end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002167.SZ,20150429,20150429,1,1,413964000.0,805145301.5,149413436.5,36170411.16,,101923660.36,,56009656.0,497646774.29,51229962.19,2538102.02,,,246129596.39,,,,,,,,,19983044.26,975460795.51,2318038.8,,,,,,,1044686962.44,221952991.68,,,,,537074903.59,1107217.98,,,989172.78,,172932659.89,1981061947.16,,,,,,,,,,,,,,,,,2956522742.67,195000000.0,545879641.0,,,,,,106206507.58,10725697.92,,,9046048.25,19066376.75,9643627.44,,139435445.89,,,,,,,,50000000.0,,890003344.83,485364501.51,,,,,16153333.33,,696517834.84,,,,,,,,,,,,,,,,,1586521179.67,,,,,42241360.84,1327760202.16,1370001563.0,2956522742.67,,-76932947.0,,,,,,,,
20150331,002167.SZ,20150429,20150429,1,1,413964000.0,805145301.5,126427902.55,36170411.16,,52696628.18,,67457900.0,408013447.64,58745574.41,2967242.74,,,287478332.98,,,,,,,,,16584441.16,893943567.11,1554630.0,,,,,,,1015988798.35,230118892.14,,,,,522571333.2,1107217.98,,,892867.99,,186126644.7,1958360384.36,,,,,,,,,,,,,,,,,2852303951.47,40000000.0,428602456.25,,,,,,92236430.52,21199546.75,,,7870566.15,816932.84,19133583.96,,208962690.46,,,,,,,,205000000.0,,983822206.93,485756252.77,,,,,16153333.33,,541909586.1,,,,,,,,,,,,,,,,,1525731793.03,,,,,38896875.71,1287675282.73,1326572158.44,2852303951.47,,-94032332.48,,,,,,,,
20150630,002167.SZ,20150827,20150827,1,1,620946000.0,598163301.5,106530701.54,36170411.16,,42329053.04,,4047112.07,393375167.0,34587523.5,9949902.35,,,354945523.16,,,,,,,,,32186384.13,871420665.25,2171076.6,,,,,,,1001627635.79,232579100.79,,,,,524327179.94,1107217.98,,,865714.95,,223325954.3,1986003880.35,,,,,,,,,,,,,,,,,2857424545.6,40000000.0,299836655.75,,,,,,100884253.3,48099953.36,,,8117183.83,1052617.69,27511693.17,,318480197.7,,,,,,,,205000000.0,,1008982554.8,486148003.35,,,,,15938666.65,,542086670.0,,,,,,,,,,,,,,,,,1551069224.8,,,,,37568317.96,1268787002.84,1306355320.8,2857424545.6,,-93023411.36,,,,,,,,
20150930,002167.SZ,20151031,20151031,1,1,620946000.0,598163301.5,10126925.53,36170411.16,,278935130.22,,3279621.49,294665044.27,145864132.49,65635662.22,,,250878655.77,,,,,,,,,27226444.29,1066484690.75,2171076.6,,,,,,,1030452148.57,329259098.07,,,,,535938552.57,1107217.98,,,1364862.63,,32186384.13,1932479340.55,,,,,,,,,,,,,,,,,2998964031.3,40000000.0,458330000.0,,,,,,159806695.09,1776737.25,,,4405997.99,338050.28,38985227.78,,283314717.69,,,,,,,,205000000.0,18991.24,1151976417.32,486409169.95,,,,,13321094.72,,539730264.67,,,,,,,,,,,,,,,,,1691706681.99,,,,,41850711.12,1265406638.19,1307257349.31,2998964031.3,,,,,,,,,,
20151231,002167.SZ,20160421,20160421,1,1,620946000.0,598163301.5,-127250452.03,36170411.16,,69430511.26,,6461656.63,368061161.32,23392521.38,55694421.99,,51080.21,267609956.45,,,,,,,,,18110357.74,808811666.98,99780054.0,,,,,,,892071494.82,330355177.86,,,,,479910263.28,1107217.98,,1729115.95,5434556.25,,90623966.53,1901011846.67,,,,,,,,,,,,,,,,,2709823513.65,,488659484.77,,,,,28357926.08,115357864.98,32702756.91,,,10924803.45,13603620.4,10007137.11,,258178096.32,,,,,,,,245000000.0,,1202791690.02,486931503.15,,,,,15938666.6,,502870169.75,,,,,,,,,,,,,,,,,1705661859.77,,,,,-40089962.97,1044251616.85,1004161653.88,2709823513.65,,-83777643.78,,,,,,,,
20160331,002167.SZ,20160428,20160428,1,1,620946000.0,598163301.5,-141522685.63,36170411.16,,132532699.74,,5447827.63,409090475.95,92652744.61,114308815.81,,,301363720.64,,,,,,,,,115349742.69,1170746027.07,99780054.0,,,,,,,919274130.59,331112896.83,,,,,398529694.55,1107217.98,,3399617.8,5842745.57,,44280418.05,1803326775.37,,,,,,,,,,,,,,,,,2974072802.44,190000000.0,559688385.98,,,,,149401053.72,53787486.89,6908623.94,,,5115910.63,12098786.76,19295540.42,,281724479.5,,,,,,,,,,1088020267.84,487323253.05,,,,,15884999.93,200000000.0,893208252.98,,,,,,,,,,,,,,,,,1981228520.82,,,,,15906884.67,976937396.95,992844281.62,2974072802.44,,-136819630.08,,,,,,,,
20160630,002167.SZ,20160822,20160822,1,1,620946000.0,598163301.5,-140143165.03,36170411.16,,110333871.81,,6269174.6,304897297.29,44558680.74,42502741.95,,46500.36,325143136.48,,,,,,,,,25982439.86,859733843.09,165073581.56,,,,,,,815615315.25,328405686.01,,,,,479688809.91,11694441.88,,15548200.32,5434556.25,,88590602.3,1910051193.48,,,,,,,,,,,,,,,,,2769785036.57,91666666.67,613007016.28,,,,,50000000.0,109725243.27,36829110.69,,,3095336.77,6076068.87,27760255.22,,92014810.39,,,,,,,,40000000.0,,978507841.49,487715002.95,200000000.0,,,,15831333.26,,795213002.88,,,,,,,,,,,,,,,,,1773720844.37,,,,,-38358027.83,1034422220.03,996064192.2,2769785036.57,,-80714327.6,,,,,,,,
20160930,002167.SZ,20161021,20161021,1,1,620946000.0,598163301.5,-124231245.04,36170411.16,,103719413.91,,1454200.0,368204516.96,46475367.11,46936743.96,0.0,24997.98,359214004.4,,0.0,,,,,,,30142916.04,956172160.36,165073581.56,,,,,,,803662950.31,328800811.95,,,,,482539219.96,21196497.85,,15285978.08,5434556.25,,81514066.2,1903507662.16,,,,,,,,,,,,,,,,,2859679822.52,85492574.6,638393535.41,,,,,50000000.0,97082133.13,29666024.77,,,4585871.1,4175785.6,394723.57,,244218628.56,,,,,,,,,,1068516702.14,488106752.85,177106530.84,,,,15777666.59,,766483524.88,,,,,,,,,,,,,,,,,1835000227.02,,,,,-38850238.41,1063529833.91,1024679595.5,2859679822.52,,-67518633.71,,,,,,,0.0,
20161231,002167.SZ,20170427,20170427,1,1,620946000.0,598163301.5,-102475221.5,36839962.66,,39460536.86,,45852075.43,485624157.64,21419801.7,54646584.38,,185857.11,209185124.96,,,,,,,,,6627201.91,863001339.99,101993108.6,,62482966.08,,,,,841030755.93,238157452.59,,,,,473458405.99,1107217.98,,5585162.46,3864492.25,,111762435.3,1839441997.18,,,,,,,,,,,,,,,,,2702443337.17,43603846.1,761901000.02,,,,,,108446813.62,5750677.57,,,10489222.62,37663006.31,10933053.04,,1664399.65,,,,,,,,127332428.38,,1064180601.21,488621585.16,54219078.02,,,,15723999.92,,602168509.2,,,,,,,,,,,,,,,,,1666349110.41,,,,,-38706846.11,1074801072.87,1036094226.76,2702443337.17,,-78672969.79,,,,,,,,
20170331,002167.SZ,20170427,20170427,1,1,620946000.0,598163301.5,-99162209.7,36839962.66,,29284160.57,,47364415.38,445365864.37,17454379.77,47341717.8,,24106.55,277320843.5,,,,,,,,,30135111.82,894290599.76,102045242.0,,75881926.64,,,,,836743096.69,225939237.83,,,,,479634379.28,1263290.58,,346113.97,3864492.25,,139026273.83,1864744053.07,,,,,,,,,,,,,,,,,2759034652.83,43603846.1,743493557.28,,,,,,118593325.21,10100796.96,,,4989684.96,25714025.59,19233876.2,,93778027.85,,,,,,,,93233582.91,,1109136876.96,489081054.75,54219078.02,,,,15670333.25,,602574312.12,,,,,,,,,,,,,,,,,1711711189.08,,,,,-37882205.5,1085205669.25,1047323463.75,2759034652.83,,-71581385.21,,,,,,,,
20170630,002167.SZ,20170830,20170830,1,1,620946000.0,598163301.5,-86762204.51,36839962.66,,37076063.44,,27636307.72,439547144.05,22292750.92,83329360.01,,24889.57,295796873.28,,,,,,,,,32395140.7,938098529.69,101626364.53,,64902208.06,,,,,815674508.39,231111050.99,,,,,475327051.99,7894325.81,,4728794.17,3864492.25,,111777930.65,1816906726.84,,,,,,,,,,,,,,,,,2755005256.53,43603846.1,690181000.02,,,,,,104314965.08,11323228.76,,,4650655.15,25935828.93,29593846.03,,172364281.68,,,,,,,,61361107.14,,1099724912.79,489540524.34,54219078.02,,,,15616666.58,,602980115.04,,,,,,,,,,,,,,,,,1702705027.83,,,,,-37337785.27,1089638013.97,1052300228.7,2755005256.53,,-79549045.68,,,,,,,,
20170930,002167.SZ,20171031,20171031,1,1,620946000.0,598163301.5,-81400477.73,36839962.66,,287873854.77,,29943978.77,454716497.69,26272483.48,94108933.24,,17255.99,351752058.45,,,,,,,,,36770602.18,1281455664.57,101665113.13,,64902208.06,,,,,801876828.32,237074054.99,,,,,476476524.85,2230958.55,,5362742.21,2657197.13,,120265144.95,1812510772.19,,,,,,,,,,,,,,,,,3093966436.76,245603846.1,1142945968.48,,,,,,134698660.5,16918224.53,,,6915694.08,29723701.06,6659388.49,,149248815.22,,,,,,,,28613174.78,,1515723627.14,116060700.0,143069078.02,,,,15562999.91,,520296624.03,,,,,,,,,,,,,,,,,2036020251.17,,,,,-36674905.62,1094621091.21,1057946185.59,3093966436.76,,-79927695.22,,,,,,,,
20171231,002167.SZ,20180427,20180427,1,1,620946000.0,598163301.5,-141788254.21,36839962.66,,111355234.8,,348499829.76,237934187.95,28342779.88,73792977.66,,22861.73,209259110.52,,,,,,,,,227307584.93,1236514567.23,100640220.86,,68719598.71,,,,,794442965.59,248226721.52,,,,,463453924.97,,,4243423.86,4717680.3,,53505909.7,1737950445.51,,,,,,,,,,,,,,,,,2974465012.74,31533255.57,1220220122.93,,,,,,52867102.17,13288706.94,,,13009853.28,55765227.12,7977008.82,,101229714.16,,,,,,,,126901725.34,,1591259460.76,116060700.0,221428958.99,,,,15442666.52,,384465581.08,,,,,,,,,,,,,,,,,1975725041.84,,,,,-37672405.55,1036412376.45,998739970.9,2974465012.74,,-77748633.5,,,,,,,,
20180331,002167.SZ,20180427,20180427,1,1,620946000.0,598163301.5,-128753971.27,36839962.66,,189311877.56,,85409074.85,287863796.03,26528821.8,112806393.01,,-13574.98,214155401.7,,,,,,,,,33749481.52,949811271.49,100529465.3,,64901229.91,,,,,777430469.15,242230969.23,,,,,466183340.54,,,4243423.86,4717680.3,,53505909.7,1713742487.99,,,,,,,,,,,,,,,,,2663553759.48,181533255.57,859000000.0,,,,,,65530536.34,21200890.54,,,3325638.24,42399302.61,13402773.63,,71378079.59,,,,,,,,46334637.95,,1122571858.9,116060700.0,221428958.99,,,,15455666.57,,534478581.13,,,,,,,,,,,,,,,,,1657050440.03,,,,,-38907284.76,1045410604.21,1006503319.45,2663553759.48,,-81784688.68,,,,,,,,
20180630,002167.SZ,20180824,20180824,1,1,620946000.0,598163301.5,-127884166.91,36839962.66,,262550886.23,,29468111.95,304180972.47,28381567.95,44331155.34,,19628.05,260760749.71,,,,,,,,,37768354.51,967461426.21,100452145.01,,63159929.07,,,,,766992900.95,241884874.87,,,,,457711707.14,1274593.98,,3572554.56,4717680.3,,53835709.7,1693602095.58,,,,,,,,,,,,,,,,,2661063521.79,31533255.57,824000000.0,,,,,,148912539.72,10935161.91,,,4982322.28,41013048.36,8826650.02,,47154632.11,,,,,,,,55091637.31,,1140915991.71,116060700.0,348847097.81,,,,15301999.82,,511743053.2,,,,,,,,,,,,,,,,,1652659044.91,,,,,-38737080.55,1047141557.43,1008404476.88,2661063521.79,,-80923539.82,,,,,,,,
