end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000672.SZ,20060725,20060725,1,1,151969995.0,125138877.53,-243087477.79,11604666.09,,1198286.83,,,2402.5,64174891.04,4746185.91,,,401736.88,,,,,,,,,,70523503.16,,,71857787.99,,,,,101737027.16,,,,,,1568188.71,,,,,,,175163003.86,,,,,,,,,,,,,,,,,245686507.02,,91785783.0,,,,,,12247999.9,1078934.39,,,1703748.65,13085771.61,,1161423.46,34910756.41,21023059.19,,,,,,,,,177139057.96,,,,22921388.23,,,,22921388.23,,,,,,,,,,,,,,,,,200060446.19,,,,,,45626060.83,45626060.83,245686507.02,,,,,,,,,,
20060930,000672.SZ,20061017,20061017,1,1,151969995.0,125138877.53,-246454332.9,11604666.09,,1831906.29,,,2402.5,62667173.83,5617208.44,,,395503.68,,,,,,,,,,70514194.74,,,71857787.99,,,,,101058649.99,,,,,,1554171.66,,,,,,,174470609.64,,,,,,,,,,,,,,,,,244984804.38,,91785783.0,,,,,,13045065.12,1001516.39,,,1784475.57,13335980.55,,1161423.46,34523946.65,23024438.34,,,,,,,,,179804210.43,,,,22921388.23,,,,22921388.23,,,,,,,,,,,,,,,,,202725598.66,,,,,,42259205.72,42259205.72,244984804.38,,,,,,,,,,
20061231,000672.SZ,20080430,20070424,1,1,151969995.0,125769583.7,-313083021.77,11604666.09,,799432.48,,,1247.0,45591728.1,1409667.73,,,360315.91,,,,,,,,,13303.44,48175694.66,,,40887787.99,,,,,95366057.68,,,,,,1540154.61,,,,,,,137794000.28,,,,,,,,,,,,,,,,,185969694.94,,91585783.0,,,,,,9129465.3,1388739.8,,,9518507.47,13608137.65,25379190.48,1161423.46,31795836.53,,,,,,,,,,183567083.69,,,,26141388.23,,,,26141388.23,,,,,,,,,,,,,,,,,209708471.92,,,,,,-23738776.98,-23738776.98,185969694.94,,,,,,,,,,
20070331,000672.SZ,20070424,20070424,1,1,151969995.0,125769583.7,-311842245.53,11604666.09,,667214.54,,,1247.0,46574018.09,1153903.44,,,329310.94,,,,,,,,,,48725694.01,,,40887787.99,,,,,99645422.5,,,,,,1526137.56,,,,,,,142059348.05,,,,,,,,,,,,,,,,,190785042.06,,91565783.0,,,,,,9071393.65,1068312.0,,,9510213.0,13843680.96,1161423.46,,60920848.5,,,,,,,,,,187141654.57,,,,26141388.23,,,,26141388.23,,,,,,,,,,,,,,,,,213283042.8,,,,,,-22498000.74,-22498000.74,190785042.06,,,,,,,,,,
20070630,000672.SZ,20070815,20070815,1,1,215471747.0,62267831.7,-314883216.48,11604666.09,,326866.31,,,1247.0,46539073.8,989668.0,,,317666.04,,,,,,,,,,48174521.15,,,40887787.99,,,,,98976130.21,,,,,,1512120.51,,,,,,,141376038.71,,,,,,,,,,,,,,,,,189550559.86,,91565783.0,,,,,,9178502.59,1060604.31,,,9609589.84,13900171.74,1161423.46,,62472068.38,,,,,,,,,,188948143.32,,,,26141388.23,,,,26141388.23,,,,,,,,,,,,,,,,,215089531.55,,,,,,-25538971.69,-25538971.69,189550559.86,,,,,,,,,,
20070930,000672.SZ,20071024,20071024,1,1,215471747.0,62267831.7,-312615367.99,11604666.09,,563488.59,,,650.0,46394806.78,717267.58,,,306994.72,,,,,,,,,,47983207.67,,,40887787.99,,,,,98280965.31,,,,,,1498103.46,,,,,,,140666856.76,,,,,,,,,,,,,,,,,188650064.43,,91565783.0,,,,,,8272764.04,967846.31,,,9756591.85,14138728.09,1161423.46,,59916662.65,,,,,,,,,,185779799.4,,,,26141388.23,,,,26141388.23,,,,,,,,,,,,,,,,,211921187.63,,,,,,-23271123.2,-23271123.2,188650064.43,,,,,,,,,,
20071231,000672.SZ,20080430,20080430,1,1,215471747.0,62267831.7,-282654579.4,11604666.09,,946647.81,,,2158.69,42505674.76,386697.6,,,327681.92,,,,,,,,,,44168860.78,,,,,,,,92705605.83,,,,,,1484086.41,,,,,,,94189692.24,,,,,,,,,,,,,,,,,138358553.02,,11358700.0,,,,,,7986000.61,1232996.02,,,9614987.34,14374268.32,4983376.03,1161423.46,70223483.54,,,,,,,,,717867.57,121653102.89,,,,10015784.74,,,,10015784.74,,,,,,,,,,,,,,,,,131668887.63,,,,,,6689665.39,6689665.39,138358553.02,,,,,,,,,,
20080331,000672.SZ,20080430,20080430,1,1,215471747.0,62267831.7,-282324465.36,11604666.09,,343239.16,,,2158.69,43226449.22,684486.81,,,294424.31,,,,,,,,,,44550758.19,,,,,,,,92146468.29,,,,,,1470069.36,,,,,,,93616537.65,,,,,,,,,,,,,,,,,138167295.84,,11358700.0,,,,,,7904140.71,1188496.98,,,9549660.22,14616508.34,5280781.57,1161423.46,70072020.39,,,,,,,,,,121131731.67,,,,10015784.74,,,,10015784.74,,,,,,,,,,,,,,,,,131147516.41,,,,,,7019779.43,7019779.43,138167295.84,,,,,,,,,,
20080630,000672.SZ,20080819,20080819,1,1,215471747.0,62267831.7,-284557542.73,11604666.09,,885366.54,,,2158.69,43178189.17,257757.92,,,301061.58,,,,,,,,,,44624533.9,,,,,,,,91541878.12,,,,,,1456052.31,,,,,,,92997930.43,,,,,,,,,,,,,,,,,137622464.33,,11358700.0,,,,,,7774353.49,1149923.03,,,9700415.33,14910398.73,5578187.11,1161423.46,68943711.59,,,,,,,,,1725875.85,122302988.59,,,,10532773.68,,,,10532773.68,,,,,,,,,,,,,,,,,132835762.27,,,,,,4786702.06,4786702.06,137622464.33,,,,,,,,,,
20080930,000672.SZ,20081025,20081025,1,1,215471747.0,62267831.7,-286845030.16,11604666.09,,575940.29,,,2045.07,43239672.87,864828.68,,,343737.42,,,,,,,,,,45026224.33,,,,,,,,90886392.37,,,,,,1442035.26,,,,,,,92328427.63,,,,,,,,,,,,,,,,,137354651.96,,11358700.0,,,,,,7810379.57,1023835.03,,,9672955.76,15173077.02,5894798.34,1161423.46,70212136.65,,,,,,,,,1769191.71,124076497.54,,,,10778939.79,,,,10778939.79,,,,,,,,,,,,,,,,,134855437.33,,,,,,2499214.63,2499214.63,137354651.96,,,,,,,,,,
20081231,000672.SZ,20090430,20090430,1,1,215471747.0,62267831.7,-277015692.63,11604666.09,,2863030.39,,,2045.07,25873050.75,3160388.07,,,317356.71,,,,,,,,,,32215870.99,,,,,,,,112492472.13,,,,,,5273764.51,,,,,,,117766236.64,,,,,,,,,,,,,,,,,149982107.63,,11358700.0,,,,,,7951091.53,1328935.55,,,9941951.03,15447079.05,6098701.47,1161423.46,73399442.84,,,,,,,,,,126687324.93,,,,10966230.54,,,,10966230.54,,,,,,,,,,,,,,,,,137653555.47,,,,,,12328552.16,12328552.16,149982107.63,,,,,,,,,,
20090331,000672.SZ,20090430,20090430,1,1,215471747.0,62267831.7,-279302415.14,11604666.09,,959742.92,,,1526.07,24622041.96,3122904.22,,,283624.25,,,,,,,,,,28989839.42,,,,,,,,111622267.28,,,,,,5235661.36,,,,,,,116857928.64,,,,,,,,,,,,,,,,,145847768.06,,11358700.0,,,,,,7032259.64,1313738.0,,,10054059.13,15666094.71,6396107.01,1161423.46,71857325.92,,,,,,,,,,124839707.87,,,,10966230.54,,,,10966230.54,,,,,,,,,,,,,,,,,135805938.41,,,,,,10041829.65,10041829.65,145847768.06,,,,,,,,,,
20090630,000672.SZ,20090819,20090819,1,1,215471747.0,62267831.7,-281228923.6,11604666.09,,570648.64,,,1007.07,25454930.37,3028876.81,,,277618.79,,,,,,,,,,29333081.68,,,,,,,,110746479.17,,,,,,5197558.21,,,,,,,115944037.38,,,,,,,,,,,,,,,,,145277119.06,,15738700.0,,,,,,6963848.83,993083.04,,,10228579.83,15912958.4,6098675.09,1161423.46,72898298.68,,,,,,,,,,129995567.33,,,,7166230.54,,,,7166230.54,,,,,,,,,,,,,,,,,137161797.87,,,,,,8115321.19,8115321.19,145277119.06,,,,,,,,,,
20090930,000672.SZ,20091024,20091024,1,1,215471747.0,62267831.7,-283051464.49,11604666.09,,1591265.25,,,488.07,12954675.28,2972756.99,,,343364.43,,,,,,,,,,17862550.02,,,,,,,,109964069.09,,,,,,5159455.06,,,,,,,115123524.15,,,,,,,,,,,,,,,,,132986074.17,,15738700.0,,,,,,6663010.07,1363700.49,,,10386452.2,16148929.58,6251861.89,1161423.46,61812985.64,,,,,,,,,,119527063.33,,,,7166230.54,,,,7166230.54,,,,,,,,,,,,,,,,,126693293.87,,,,,,6292780.3,6292780.3,132986074.17,,,,,,,,,,
20091231,000672.SZ,20100415,20100415,1,1,215471747.0,63967831.7,-273442377.33,11604666.09,,891710.62,,,1590.61,1733564.36,2710419.6,,,277701.36,,,,,,,,,,5614986.55,,,,,,,,109121593.51,,,,,,8982874.91,,,,,,,118104468.42,,,,,,,,,,,,,,,,,123719454.97,,7088700.0,,,,,,6763360.13,1131498.49,,,12206226.51,16489260.96,,1161423.46,61277117.96,,,,,,,,,,106117587.51,,,,,,,,,,,,,,,,,,,,,,,,,106117587.51,,,,,,17601867.46,17601867.46,123719454.97,,,,,,,,,,
20100331,000672.SZ,20100424,20100424,1,1,215471747.0,63967831.7,-276411239.68,11604666.09,,888553.89,,,1590.61,1421803.22,2896512.49,,,256614.01,,,,,,,,,,5465074.22,,,,,,,,108243547.33,,,,,,8912592.4,,,,,,,117156139.73,,,,,,,,,,,,,,,,,122621213.95,,8088700.0,,,,,,5777996.08,2101763.0,,,12629358.89,16667740.69,5883.79,1161423.46,61555342.93,,,,,,,,,,107988208.84,,,,,,,,,,,,,,,,,,,,,,,,,107988208.84,,,,,,14633005.11,14633005.11,122621213.95,,,,,,,,,,
20100630,000672.SZ,20100825,20100825,1,1,215471747.0,63967831.7,-278498276.28,11604666.09,,933896.7,,,1590.61,188034.4,2987510.09,,,259600.68,,,,,,,,,,4370632.48,,,,,,,,86501315.02,,,,,,5097615.44,,,,,,,91598930.46,,,,,,,,,,,,,,,,,95969562.94,,7000000.0,,,,,,7049168.3,1079087.42,,,12854361.39,16925043.18,14250.0,1161423.46,37340260.68,,,,,,,,,,83423594.43,,,,,,,,,,,,,,,,,,,,,,,,,83423594.43,,,,,,12545968.51,12545968.51,95969562.94,,,,,,,,,,
20100930,000672.SZ,20101026,20101026,1,1,215471747.0,63967831.7,-280462095.87,11604666.09,,887497.24,,,1590.61,189133.12,2777819.1,,,244978.58,,,,,,,,,,4101018.65,,,,,,,,85946049.22,,,,,,5059901.87,,,,,,,91005951.09,,,,,,,,,,,,,,,,,95106969.74,,7000000.0,,,,,,5898877.85,1646313.38,,,13449836.86,17210384.17,14200.0,1161423.46,38143785.1,,,,,,,,,,84524820.82,,,,,,,,,,,,,,,,,,,,,,,,,84524820.82,,,,,,10582148.92,10582148.92,95106969.74,,,,,,,,,,
20101231,000672.SZ,20110411,20110411,1,1,215471747.0,63967831.7,-268806306.57,11604666.09,,1000880.84,,,833.0,255784.07,2761126.6,,,246999.95,,,,,,,,,,4265624.46,,,,,,,,85448522.75,,,,,,5036593.2,,,,,,,90485115.95,,,,,,,,,,,,,,,,,94750740.41,,7000000.0,,,,,,5782273.14,1180311.97,,,14015484.98,17559684.65,,1161423.46,24413239.79,,,,,,,,,1400384.2,72512802.19,,,,,,,,,,,,,,,,,,,,,,,,,72512802.19,,,,,,22237938.22,22237938.22,94750740.41,,,,,,,,,,
20110331,000672.SZ,20110429,20110429,1,1,215471747.0,63967831.7,-271139461.24,11604666.09,,639842.67,,,1849.51,658887.41,2816745.77,,,267449.87,,,,,,,,,550000.0,4934775.23,,,,,,,,84804446.82,,,,,,4999066.62,,,,,,,89803513.44,,,,,,,,,,,,,,,,,94738288.67,,7000000.0,,,,,,5877115.87,825757.12,,,14524735.28,17722944.44,15675.0,1161423.46,26055273.36,,,,,,,,,1215278.15,74398202.68,,,,435302.44,,,,435302.44,,,,,,,,,,,,,,,,,74833505.12,,,,,,19904783.55,19904783.55,94738288.67,,,,,,,,,,
20110630,000672.SZ,20110810,20110810,1,1,215471747.0,63967831.7,-272769846.74,11604666.09,,881431.28,,,16389.51,196534.68,2750789.04,,,260175.67,,,,,,,,,,4105320.18,,,,,,,,84244332.82,,,,,,4961540.04,,,,,,,89205872.86,,,,,,,,,,,,,,,,,93311193.04,,4000000.0,,,,,,5831158.75,606765.16,,,15024835.59,17991443.08,11447.0,1161423.46,28923719.11,,,,,,,,,1050700.4,74601492.55,,,,435302.44,,,,435302.44,,,,,,,,,,,,,,,,,75036794.99,,,,,,18274398.05,18274398.05,93311193.04,,,,,,,,,,
20110930,000672.SZ,20111020,20111020,1,1,215471747.0,63967831.7,-274341230.91,11604666.09,,1700537.17,,,2039.51,297266.41,2813098.13,,,255167.17,,,,,,,,,,5068108.39,,,,,,,,83622512.56,,,,,,4924013.46,,,,,,,88546526.02,,,,,,,,,,,,,,,,,93614634.41,,4000000.0,,,,,,5979257.11,1034663.32,,,15549892.95,18276196.79,12592.67,1161423.46,30029014.23,,,,,,,,,868580.0,76911620.53,,,,,,,,,,,,,,,,,,,,,,,,,76911620.53,,,,,,16703013.88,16703013.88,93614634.41,,,,,,,,,,
20111231,000672.SZ,20120424,20120424,1,1,215471747.0,63967831.7,-265685154.49,11604666.09,,1556576.69,,,882.76,211425.23,6224850.96,,,87901.18,,,,,,,,,,8081636.82,,,,,,,,83410401.63,,,,,,4886486.88,,,,,,,88296888.51,,,,,,,,,,,,,,,,,96378525.33,,4000000.0,,,,,,5639002.9,1565276.7,,,15959871.33,18510113.83,,1161423.46,23944548.87,,,,,,,,,239197.94,71019435.03,,,,,,,,,,,,,,,,,,,,,,,,,71019435.03,,,,,,25359090.3,25359090.3,96378525.33,,,,,,,,,,
20120331,000672.SZ,20120424,20120424,1,1,215471747.0,63967831.7,-267657543.03,11604666.09,,1380532.86,,,97.97,197675.47,6309351.74,,,112990.51,,,,,,,,,,8000648.55,,,,,,,,82722490.73,,,,,,4848960.3,,,,,,,87571451.03,,,,,,,,,,,,,,,,,95572099.58,,4000000.0,,,,,,5632580.0,1291047.75,,,16340199.04,18738578.59,,1161423.46,24554643.49,,,,,,,,,466925.49,72185397.82,,,,,,,,0.0,,,,,,,,,,,,,,,,,72185397.82,,,,,,23386701.76,23386701.76,95572099.58,,,,,,,,,,
20120630,000672.SZ,20120818,20120818,1,1,215471747.0,63967831.7,-268586927.19,11604666.09,,1391586.88,,,97.97,990651.16,6187744.85,,,137821.68,,,,,,,,,,8707902.54,,,,,,,,82055761.0,,,,,,4811433.72,,,,,,,86867194.72,,,,,,,,,,,,,,,,,95575097.26,,4000000.0,,,,,,5423417.91,1347857.95,,,16630265.04,19014277.8,104165.0,1161423.46,24947586.26,,,,,,,,,488786.24,73117779.66,,,,,,,,0.0,,,,,,,,,,,,,,,,,73117779.66,,,,,,22457317.6,22457317.6,95575097.26,,,,,,,,,,
20120930,000672.SZ,20121018,20121018,1,1,215471747.0,63967831.7,-264882892.11,11604666.09,,1309260.09,,,27394.77,138304.65,6597343.33,,,156302.71,,,,,,,,,,8228605.55,,,,,,,,81370632.22,,,,,,4773907.14,,,,,,,86144539.36,,,,,,,,,,,,,,,,,94373144.91,,,,,,,,5467131.76,1236108.12,,,9360511.61,19835312.04,,1161423.46,30687037.25,,,,,,,,,464267.99,68211792.23,,,,,,,,0.0,,,,,,,,,,,,,,,,,68211792.23,,,,,,26161352.68,26161352.68,94373144.91,,,,,,,,,,
20121231,000672.SZ,20130205,20130205,1,1,215471747.0,63967831.7,-264771590.35,11604666.09,,4361172.19,,,499.86,158393.5,42088.08,,,160270.21,,,,,,,,,,4722423.84,,,,,,,,80680204.88,,,,,,11118680.56,,,,,,,91798885.44,,,,,,,,,,,,,,,,,96521309.28,,,,,,,,2020397.46,1459374.77,,,10111635.19,19746362.09,,1161423.46,35480533.67,,,,,,,,,268928.2,70248654.84,,,,,,,,,,,,,,,,,,,,,,,,,70248654.84,,,,,,26272654.44,26272654.44,96521309.28,,,,,,,,,,
20130331,000672.SZ,20130419,20130419,1,1,215471747.0,63967831.7,-262227580.24,11604666.09,,94192.01,,,,29011013.8,,,,,,,,,,,,,,29105205.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29105205.81,,,,,,,,,,,,,,,,288541.26,,,,,,,,,,288541.26,,,,,,,,0.0,,,,,,,,,,,,,,,,,288541.26,,,,,,28816664.55,28816664.55,29105205.81,,,,,,,,,,
20130630,000672.SZ,20130826,20130826,1,1,813619871.0,-479596659.23,738507496.98,74903712.59,74364684.48,536543502.49,1730780.0,293954711.24,89144764.69,59017835.46,74895375.65,,,232454375.92,,,,,,,,,,1287741345.45,,,38027005.09,6608500.63,,,,1990611455.85,6182137.79,1351500.0,,,,229380862.27,,10371060.71,2628360.4,19616472.85,,,2304777355.59,,,,,,,,,,,,,,,,,3592518701.04,429400000.0,910800000.0,,,,,628900000.0,351938336.55,33328613.79,,,4646697.09,-48415977.81,18148.0,,16321466.95,,,,,,,,7977395.28,642498.7,1906157178.55,,31315330.35,,,13381.94,,949999.99,461678712.28,,,,,,,,,,,,,,,,,2367835890.83,,,,,2883704.39,1221799105.82,1224682810.21,3592518701.04,,,,,,,,,,
