end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600067.SH,20120315,20120315,1,1,735502537.0,417593227.62,1855617678.83,172971739.53,,844599548.27,,55645578.52,459112847.14,166011295.2,774128129.14,23100000.0,,5767703371.79,,,,,,,,,,8090300770.06,3772137.43,,678878585.46,,,,,387042762.8,10246391.03,,,,,61627295.76,,115639483.49,7582761.91,9553602.66,,,1274343020.54,,,,,,,,,,,,,,,,,9364643790.6,868000000.0,826245082.52,,,,,200765000.0,904489403.38,1674339176.48,,,3057247.71,818850340.53,,62039454.89,341266972.45,,,,,,,,110000000.0,3678400.0,4944731077.96,,,,,700938.6,,15838250.0,884539188.6,,,,,,,,,,,,,,,,,5829270266.56,,,,,353688341.06,3181685182.98,3535373524.04,9364643790.6,,,,,,,,,,
20120331,600067.SH,20120423,20120423,1,1,735502537.0,425386788.12,2142286964.98,172971739.53,,614785337.33,,37282583.31,646177370.94,44804959.47,892874104.02,23100000.0,,5862574400.46,,,,,,,,,559000.0,8122157755.53,4015595.43,,672560892.3,,,,,379454656.38,14575145.55,,,,,61230843.7,,115639483.49,6934913.04,8365958.99,,,1262777488.88,,,,,,,,,,,,,,,,,9384935244.41,840000000.0,1057901225.03,,,,,182444000.0,1161696497.54,873293747.42,,,2397468.3,887661313.68,,62039454.89,330602151.34,,,,,,,,130000000.0,,4688035858.2,,,,,752392.6,,15838250.0,856590642.6,,,,,,,,,,,,,,,,,5544626500.8,,,,,364160713.98,3476148029.63,3840308743.61,9384935244.41,,,,,,,,,,
20120630,600067.SH,20120817,20120817,1,1,1176804059.0,207898950.14,1816980874.98,118452862.08,,843844459.34,,92665432.86,611822353.56,43551514.85,880616951.62,37965310.0,,5607751788.09,,,,,,,,,,8118217810.32,3919305.96,,655578795.76,,,,,375140933.16,18364646.9,,,,,60831191.64,,115639483.49,6668048.1,9918147.12,,,1246060552.13,,,,,,,,,,,,,,,,,9364278362.45,1108000000.0,1042546333.79,,,,,195225800.0,992011034.77,1193916470.4,,,2148917.42,571791158.66,,82473462.13,387477852.11,,,,,,,,117000000.0,48750.0,4584639779.28,,,,,733836.4,,15838250.0,1124572086.4,,,,,,,,,,,,,,,,,5709211865.68,,,,,334929750.57,3320136746.2,3655066496.77,9364278362.45,,,,,,,,,,
20120930,600067.SH,20121026,20121026,1,1,1176804059.0,211277118.74,1885318784.16,118452862.08,,1147907573.51,,67288793.04,550989827.43,73485918.72,1127397774.23,37800000.0,,5849333301.96,,,,,,,,,140300.0,8854343488.89,3599049.1,,651759793.57,,,,,369716658.25,35289581.1,,84012.59,,,60431539.58,,115639483.49,6719223.41,5901347.22,,,1249140688.31,,,,,,,,,,,,,,,,,10103484177.2,625000000.0,1097216393.16,,,,,159657031.71,880726309.53,1949661058.73,,,2019924.87,479043742.85,,27562880.08,670012151.33,,,,,,,,461000000.0,,5726899492.26,,,,,669724.3,,15838250.0,641507974.3,,,,,,,,,,,,,,,,,6368407466.56,,,,,343223886.66,3391852823.98,3735076710.64,10103484177.2,,,,,,,,,,
20121231,600067.SH,20130318,20130318,1,1,1176804059.0,60093039.55,2163649420.17,177625976.78,,2000407913.71,10601460.0,78652388.25,679941656.76,93577171.21,837871555.5,,,9256047019.53,,,,,,,,,,12957099164.96,4847525.7,,490696992.34,,,,89847948.77,1004239884.55,57506479.74,,,,,60031887.52,,115639483.49,7097860.08,8002547.76,,,1837910609.95,,,,,,,,,,,,,,,,,14795009774.91,800750000.0,1198978044.8,,,,,119106751.71,2416317679.89,2793755231.9,,,6035667.57,588028703.95,,56307035.3,1358571962.1,,,,,,,,284250000.0,,8821351077.22,,,,,974084.2,,140838220.0,942562304.2,,,,,,,,,,,,,,,,,9763913381.42,,,,,1452923897.99,3578172495.5,5031096393.49,14795009774.91,,,,,,,,,,
20130331,600067.SH,20130422,20130422,1,1,1176804059.0,61418272.47,2843781526.74,177625976.78,,2961185286.38,10700785.0,74534196.96,838048661.93,41214545.15,852508426.29,,,8552859232.81,,,,,,,,,,13331051134.52,5005140.93,,499904210.56,,,,99610438.92,987753469.71,68663190.39,,,,,59630124.42,,115639483.49,3234143.89,8635910.74,,,1848076113.05,,,,,,,,,,,,,,,,,15179127247.57,575750000.0,1713006251.62,,,,,186843101.05,2069828802.58,3117196656.83,,,5047984.93,557070234.93,,56307035.3,686867305.34,,,,,,,,356250000.0,,8748417372.58,,,,,1008561.5,,140838220.0,717596781.5,,,,,,,,,,,,,,,,,9466014154.08,,,,,1453483258.5,4259629834.99,5713113093.49,15179127247.57,,,,,,,,,,
20130630,600067.SH,20130824,20130824,1,1,1188633059.0,123634695.91,3060257811.02,177625976.78,,2592605793.97,9800490.0,78636680.82,839816352.33,52096985.55,810454631.74,144050.4,,8366358227.94,,,,,,,,,,12749913212.75,4334990.18,,522748205.85,,,,125079437.78,975840419.4,76911853.77,,,,,59237614.04,,119241374.32,3137265.31,9029512.6,,,1895560673.25,,,,,,,,,,,,,,,,,14645473886.0,760000000.0,1679933257.56,,,,,159908010.72,2323376726.99,1450619170.13,,,6139652.94,810615069.64,,137739070.57,602097450.0,,,,,,,,550000000.0,,7720428408.55,,,,,842378.6,,140838220.0,901680598.6,,,,,,,,,,,,,,,,,8622109007.15,,,,,1473213336.14,4550151542.71,6023364878.85,14645473886.0,,,,,,,,,,
20130930,600067.SH,20131029,20131029,1,1,1188633059.0,122635192.28,3215733524.96,177625976.78,,2015886148.27,,111269454.33,818886681.76,70963692.63,905024532.66,,,8740503694.96,,,,,,,,,,12662534204.61,4872007.22,,533284105.85,,,,131958781.59,961428670.82,91527223.78,,,,,58857386.32,,119241374.32,2926052.19,8124525.66,,,1912220127.75,,,,,,,,,,,,,,,,,14574754332.36,1040000000.0,1537567701.87,,,,,133225639.17,2211164848.93,1370095222.5,,,5457021.79,910683567.12,,68332072.24,610188881.46,,,,,,,,460000000.0,,7306714955.08,,,,,972701.81,,140838220.0,1181810921.81,,,,,,,,,,,,,,,,,8488525876.89,,,,,1381600702.45,4704627753.02,6086228455.47,14574754332.36,,,,,,,,,,
20131231,600067.SH,20140227,20140227,1,1,1190558059.0,131441449.89,3104968295.92,264599978.15,,907864289.35,,63621557.29,667751192.1,217610535.77,995613953.37,,,10888239868.71,,,,,,,,,,13740701396.59,4514186.28,,534750029.14,,,,139367690.58,1003774047.86,106308677.75,,,,,58436993.28,,116029809.85,3893167.53,9988883.79,,,1977063486.06,,,,,,,,,,,,,,,,,15717764882.65,1382091088.0,1505626894.84,,,,,153030298.35,2350564077.07,1604481928.55,,,6241792.16,974504159.65,,48972712.24,625030154.7,,,,,,,,823750000.0,,8092202017.56,,,,,883246.57,,155838220.0,1538812554.57,,,,,,,,,,,,,,,,,9631014572.13,,,,,1395182527.56,4691567782.96,6086750310.52,15717764882.65,,,,,,,,,,
20140331,600067.SH,20140426,20140426,1,1,1190558059.0,131210237.61,3187688731.17,264599978.15,,1316234353.73,,125170276.75,823302287.51,1322844602.61,678960964.95,,,11191649897.96,,,,,,,,,129832009.69,15587994393.2,3721681.6,,534750029.14,,,,150506331.07,992574555.47,117005959.23,,,,,55586556.56,,116029809.85,4785460.74,10281980.91,,572272949.17,2557515313.74,,,,,,,,,,,,,,,,,18145509706.94,2805631955.81,1480518846.44,,,,,447743591.74,2100099197.78,2809555862.69,,,5310416.81,1047181964.33,,48972712.24,613390166.23,,,,,,,,453750000.0,,9006522758.26,,,,,810120.4,,165838220.0,2972280296.21,,,,,,,,,,,,,,,,,11978803054.47,,,,,1392649646.54,4774057005.93,6166706652.47,18145509706.94,,,,,,,,,,
20140630,600067.SH,20140829,20140829,1,1,1190558059.0,131354650.71,3477525202.6,264599978.15,,921729032.39,,84896488.63,833960178.06,79920768.98,689449409.11,,,11031726994.84,,,,,,,,,220166917.91,13861849789.92,3914232.4,,1745200587.08,,,,151010735.53,975826600.32,121166989.82,,14917.32,,,38686341.79,,116029809.85,2877011.89,9389662.29,,627821576.17,3791938464.46,,,,,,,,,,,,,,,,,17653788254.38,2422862622.34,1801850587.13,,,,,373500344.19,2040200746.33,2276405332.75,,,5712332.71,908527760.75,,48972712.24,469536416.58,,,,,,,,693000000.0,,8617706232.68,,,,,858258.1,,164888220.0,2588609100.44,,,,,,,,,,,,,,,,,11206315333.12,,,,,1383435030.8,5064037890.46,6447472921.26,17653788254.38,,,,,,,,,,
20140930,600067.SH,20141030,20141030,1,1,1190558059.0,193685376.8,3445790756.8,264599978.15,,2036736492.6,,46410271.39,710085686.92,83660708.95,399435842.65,,,11206026222.64,,,,,,,,,237798112.13,14720153337.28,1719255176.53,,28771268.15,,,,165110735.53,962350554.44,133976293.39,,14917.32,,,470688588.15,,116029809.85,2773875.17,7475702.83,,621829399.17,4228276320.53,,,,,,,,,,,,,,,,,18948429657.81,2700962622.34,1377529033.33,,,,,134129493.25,1594822385.35,2458450622.11,,,6078372.23,898247785.87,4438356.16,56412712.24,697478395.94,,,,,,,,667000000.0,,7894587156.48,1709224354.29,,,,889914.4,,169888220.0,4580965111.03,,,,,,,,,,,,,,,,,12475552267.51,,,,,1375573476.35,5097303913.95,6472877390.3,18948429657.81,,2669743.2,,,,,,,,
20141231,600067.SH,20150416,20150416,1,1,1193342059.0,143580444.06,3785892656.4,336963710.53,,3334528941.79,,108296424.51,585141915.52,109172993.57,299670478.35,,,10904325821.19,,83326.0,,,,,,,193495690.38,15534715591.31,1721862258.93,,34481661.72,,,,165110735.53,982201345.43,154717683.49,,,,,465923908.78,,116029809.85,12327413.0,7966705.28,,597511273.4,4258132795.41,,,,,,,,,,,,,,,,,19792848386.72,2689690747.34,921106549.25,,,,,465166571.86,1556756856.66,2581100917.7,,,8001415.95,1196555452.63,23294432.27,5842374.32,371150989.59,,,,,,,,1021750000.0,,8150725560.23,1724722086.6,,,,1730697.08,,169888220.0,4586031751.02,,,,,,,,,,,,,,,,,12736757311.25,,,,,1526776489.84,5529314585.63,7056091075.47,19792848386.72,,4642049.02,64893666.62,,,,,,,
20150331,600067.SH,20150429,20150429,1,1,1197879625.0,166087414.22,3701384328.8,333076624.47,,2504466045.94,,52715323.39,665097597.19,81102130.68,248708000.2,,,11233774222.56,,56408.0,,,,,,,235742695.86,15021662423.82,1752585547.73,,34512339.05,,,,165555731.33,963590491.86,175314863.03,,,,,462959821.09,,116029809.85,11918880.31,8463594.99,,648938268.76,4339869348.0,,,,,,,,,,,,,,,,,19361531771.82,2556690747.34,607842448.23,,,,,420611155.63,1495576695.3,2807255889.29,,,7281209.04,1008051037.81,40747749.19,5572712.24,482768471.92,,,,,,,,1027528125.0,,7903235493.65,1711668031.81,,,,1944911.75,,169888220.0,4440191910.9,,,,,,,,,,,,,,,,,12343427404.55,,,,,1550728639.21,5467375728.06,7018104367.27,19361531771.82,,5068320.91,63879414.66,,,,,,,
20150630,600067.SH,20150728,20150728,1,1,1482904725.0,1667048308.89,3648140292.43,333076624.47,,2105964983.59,,53191220.58,727095164.37,76575851.45,218739087.07,76105200.0,,11137049967.97,,32240.0,,,,,,,200731234.55,14595484949.58,1752109388.93,,27202414.39,,,,166210778.76,960052232.23,174263837.61,,,,,460019890.07,,116029809.85,11784604.85,8786328.83,,637436556.16,4313895841.68,,,,,,,,,,,,,,,,,18909380791.26,1773110122.34,882491722.21,,,,,369364190.83,1548967047.27,2397471072.14,,,7962507.58,1077957720.81,6407965.16,52729048.64,428079739.74,,,,,,,,1549886875.0,,8321317889.38,,,,,1816702.75,,169888220.0,1944815045.09,,,,,,,,,,,,,,,,,10266132934.47,,,,,1507223464.16,7136024392.63,8643247856.79,18909380791.26,,4854441.84,,,,,,,,
20150930,600067.SH,20151029,20151029,1,1,1482904725.0,1667048308.89,3581718299.15,333076624.47,,3333412721.82,,93142030.29,652364093.12,60865001.91,331511786.24,,,11168006723.18,,9072.0,,,,,,,240937238.6,15880248667.16,1750937303.73,,27236640.41,,,,179607972.18,988621328.37,176305985.93,607101.36,,,,482832686.58,,151715780.74,14428369.47,7995847.64,,663599642.7,4443888659.11,,,,,,,,,,,,,,,,,20324137326.27,1264765625.0,786134385.75,,,,,380519303.81,1406747950.54,3108188661.86,,,7919637.23,1016844762.35,16065080.77,42599738.42,396125390.74,,,,,,,,395966875.0,,7557111786.47,2752687920.68,,,,1514235.32,,189344619.82,4208312400.82,,,,,,,,,,,,,,,,,11765424187.29,,,,,1491137891.08,7067575247.9,8558713138.98,20324137326.27,,2827290.39,,,,,,,,
20151231,600067.SH,20160326,20160326,1,1,1487794725.0,1688733875.96,3538214375.36,348602527.33,,3869433360.0,,90392107.08,578188846.98,84081522.92,284159799.32,,,10231883893.02,,1000.0,,,,,,,142861336.29,15281001865.61,1756971214.53,,164936547.43,,,,181633685.79,979639991.58,177331484.41,,,,,479738529.32,,144890702.95,15170605.67,8323372.28,,699452557.49,4608088691.45,,,,,,,,,,,,,,,,,19889090557.06,958588750.0,1114316511.11,,,,,163020090.6,1557735362.9,1932275223.37,,,10719883.15,1480554493.04,55064481.58,42599738.42,413542994.86,,,,,,,,484188750.0,,7254017529.03,2754870258.84,,,,1747851.66,1799999.99,188436083.83,3905442944.32,,,,,,,,,,,,,,,,,11159460473.35,,,,,1667808513.13,7061821570.58,8729630083.71,19889090557.06,,-1523933.07,,,,,,,,
20160331,600067.SH,20160428,20160428,1,1,1487794725.0,1688733875.96,3539398988.9,348602527.33,,3533928521.66,,85697560.59,591003982.31,88649680.99,517189931.38,,,10095508029.64,,500.0,,,,,,,189420860.12,15101399066.69,1751398533.33,,491894236.5,,,,182005362.47,972313373.8,177867418.16,,,,,476657354.55,,144890702.95,14558197.61,8631893.16,,660878011.53,4881095084.06,,,,,,,,,,,,,,,,,19982494150.75,275848750.0,1173852699.95,,,,,100271210.23,1442197498.4,2935820583.22,,,9686217.11,1465604329.59,86309366.92,39099738.42,415900347.73,,,,,,,,326988750.0,,7995730741.57,2757005154.87,,,,1611218.35,1749999.98,188436083.83,3224651207.03,,,,,,,,,,,,,,,,,11220381948.6,,,,,1693480089.82,7068632112.33,8762112202.15,19982494150.75,,4101995.14,,,,,,,,
20160630,600067.SH,20160820,20160820,1,1,1487794725.0,1688733875.96,3423679018.44,348602527.33,,3658413372.15,,105209083.06,638439419.82,105828694.5,253740469.93,,,9887042397.75,,500.0,,,,,,,301019779.92,14949693717.13,1751241280.13,,545920562.04,,,,213114742.08,1304146882.11,182542523.96,,,,,473555326.04,,146006361.87,15296968.61,8953944.34,,660555778.93,5301334370.11,,,,,,,,,,,,,,,,,20251028087.24,275247500.0,1142819745.8,,,,,102146166.1,1450676340.54,3487925072.29,,,15185719.85,1123879926.37,121577570.22,52898863.02,641898975.62,,,,,,,,256270000.0,,8395278379.81,2759163771.97,,,,1561923.45,1699999.97,188436083.83,3226109279.22,,,,,,,,,,,,,,,,,11621387659.03,,,,,1674046487.65,6955593940.56,8629640428.21,20251028087.24,,6783793.83,,,,,,,,
20160930,600067.SH,20161024,20161024,1,1,1487794725.0,1688733875.96,3637773460.43,348602527.33,,4303017701.87,,71095624.1,658803429.82,95726262.13,414915673.47,,,9281887125.84,,104839.29,,,,,,,249740185.42,15075290841.94,1751523754.53,,577703119.67,,,,187495362.47,1385270345.51,198085606.32,,,,,508852672.74,51118.43,146006361.87,14267547.35,9067818.57,,972103223.93,5750426931.39,,,,,,,,,,,,,,,,,20825717773.33,651597500.0,1208521277.58,,,,,103457972.2,1452131750.62,3589104803.95,,,12130051.72,1183020705.4,14947293.63,29540086.04,529553203.63,,,,,,,,256600000.0,,8379007144.77,2761393111.15,,,,1624971.56,1649999.96,188436083.83,3604701666.5,,,,,,,,,,,,,,,,,11983708811.27,,,,,1675711455.75,7166297506.31,8842008962.06,20825717773.33,,3392917.59,,,,,,,,
20161231,600067.SH,20170315,20170315,1,1,1492110725.0,1235880209.94,3688314826.02,371239735.15,,4035476149.93,,74310987.61,648062969.33,78922572.56,342531151.43,,,9294109281.49,,,,,,,,,163661749.91,14637074862.26,1751591240.13,,588785779.86,,,,188897430.59,1363454686.52,46204150.08,,,,,492480912.05,,108394382.63,14096029.98,7507046.83,,675814712.02,5237226370.69,,,,,,,,,,,,,,,,,19874301232.95,720722500.0,921000000.0,,,,,96238257.01,1454887612.36,3251736568.73,,,13759855.19,1192637198.39,53194961.39,5690086.04,1330228397.99,,,,,,,,159825000.0,,8479197937.1,2763695563.02,,,,1635203.98,1599999.95,173547833.83,3661201100.78,,,,,,,,,,,,,,,,,12140399037.88,,,,,917807322.84,6816094872.23,7733902195.07,19874301232.95,,28549376.12,,,,,,,,
20170331,600067.SH,20170426,20170426,1,1,1492110725.0,1235880209.94,3982837966.86,371239735.15,,3844214649.55,,121748707.15,636228994.88,109970147.63,575420001.02,1077570.0,,9379706524.7,,,,,,,,,114816809.92,14783183404.85,1751618113.73,,602167559.46,,,,188897430.59,1341034988.4,53004558.28,,,,,489270619.02,,108394382.63,13239280.83,8808809.48,,85776819.73,4642212562.15,,,,,,,,,,,,,,,,,19425395967.0,449600000.0,970000000.0,,,,,37067737.68,1404540986.54,2351713629.35,,,13934223.83,1631844607.36,87056045.86,5690086.04,1327902230.92,,,,,,,,117400000.0,,7947149547.58,2765947961.6,,,,1626498.15,1549999.94,173547833.83,3392272293.52,,,,,,,,,,,,,,,,,11339421841.1,,,,,977408954.48,7108565171.42,8085974125.9,19425395967.0,,26496534.47,,,,,,,,
20170630,600067.SH,20170825,20170825,1,1,1492110725.0,1235880209.94,4050342784.5,371239735.15,,1583121136.11,4311132.22,212272910.5,659075105.59,165716013.56,474044617.11,30000000.0,,11483863902.26,,,,,,,,,316156836.78,14950983781.4,1534884622.68,,585272551.43,,,,188897430.59,1319407123.59,48754729.65,,,,,486060325.97,,108394382.63,12550100.23,8962045.78,,139434139.26,4432617451.81,,,,,,,,,,,,,,,,,19383601233.21,613350000.0,1100000000.0,,,,,10622857.87,1300255506.78,2622790528.57,,,14993957.41,1575475459.1,122052820.98,17764225.86,710526065.23,,,,,,,,169750000.0,,7644231421.8,2768225386.82,,,,1676443.81,1499999.93,173547833.83,3558299664.39,,,,,,,,,,,,,,,,,11202531086.19,,,,,1012784243.76,7168285903.26,8181070147.02,19383601233.21,,18712448.67,,,,,,,22422127.27,
20170930,600067.SH,20171028,20171028,1,1,1492110725.0,1235880209.94,4065026721.16,371239735.15,,2298293934.31,110021759.14,219009459.24,689208058.8,135408968.45,594216602.76,,,11605497441.45,,,,,,,,,370227059.46,16023024109.96,1635082779.08,,606585186.02,,,,188897430.59,1301285397.06,215220055.14,,,,,483952614.79,,108394382.63,14633714.01,11374083.79,,94784005.64,4660209648.75,,,,,,,,,,,,,,,,,20683233758.71,613350000.0,1052974264.0,,,,,28558000.0,1251145502.4,3454956281.71,,,15306481.94,1514662915.68,15257120.64,20902225.86,1357649394.17,,,,,,,,169750000.0,,8881162186.4,2770577426.6,,,,1742662.29,1450000.0,173547833.83,3560667922.72,,,,,,,,,,,,,,,,,12441830109.12,,,,,1062512712.95,7178890936.64,8241403649.59,20683233758.71,,14633545.39,,,,,,,1140826.35,
20171231,600067.SH,20180316,20180316,1,1,1492110725.0,1222375228.24,4113340810.22,392166630.9,,2540905096.68,175091943.84,233091772.28,664305373.73,489328361.07,350028046.75,,,11435092727.86,,,,,,,,,321278895.83,16209122218.04,1573928831.69,,618776112.16,,,,188897430.59,1309917294.23,302269261.77,,,,,478247897.9,,42589643.01,16221284.57,8831270.57,,179063060.98,4718742087.47,,,,,,,,,,,,,,,,,20927864305.51,839500000.0,852973809.17,,,,,42727000.0,1208563754.31,3570522693.34,,,17849716.5,1660493994.83,69983887.43,11602225.86,1164231531.81,,,,,,,,222700000.0,,8821648613.25,2773006603.12,,,,1693128.23,1400000.0,173547833.83,3789147565.18,,,,,,,,,,,,,,,,,12610796178.43,,,,,1069542039.95,7247526087.13,8317068127.08,20927864305.51,,27532692.77,,,,,,,,
20180331,600067.SH,20180427,20180427,1,1,1492110725.0,1222375228.24,4083112761.93,392166630.9,,2407252328.72,100329499.78,252369090.82,670393432.5,57559910.69,426433197.69,,,12741206882.17,,,,,,,,,389798859.92,17045343202.29,1573791447.69,,615420937.95,,,,188897430.59,1293065113.89,332752080.56,,,,,474843110.79,,42589643.01,15787664.76,9101608.72,,279461726.61,4825710764.57,,,,,,,,,,,,,,,,,21871053966.86,1894500000.0,862766209.53,,,,,47809699.5,1206752764.75,3847856636.85,,,15965509.76,1618593368.08,105895768.89,8464225.86,785450379.11,,,,,,,,227700000.0,,8727254562.33,2775382971.46,,,,1647325.67,1350000.0,173547833.83,4846428130.96,,,,,,,,,,,,,,,,,13573682693.29,,,,,1072364125.4,7225007148.17,8297371273.57,21871053966.86,,35241802.1,,,,,,,,
20180630,600067.SH,20180815,20180815,1,1,1492110725.0,1228281345.39,4064444904.03,392166630.9,,2465154365.96,4500282.32,240054694.99,723859182.91,79936102.72,305151187.69,,,13434110083.63,,,,,,,,,400351258.6,17653117158.82,1744636756.18,,841091324.96,,,,188897430.59,1436711509.34,249233678.86,,,,,471438323.71,,42589643.01,19476961.41,17129504.03,,539358950.91,5550564083.0,,,,,,,,,,,,,,,,,23203681241.82,2675616666.67,1097974264.0,,,,,53241989.15,1464273864.91,3573563564.88,,,16860418.61,1807668851.3,142752461.36,25749813.64,762477419.67,,,,,,,,307733333.33,,9252295980.85,2777785743.89,,,11865.34,4181000.14,1300000.0,173547833.83,5632443109.87,,,,,,,,,,,,,,,,,14884739090.72,,,,,1135398005.89,7183544145.21,8318942151.1,23203681241.82,,6540539.89,,,,,,,,
20180930,600067.SH,20181027,20181027,1,1,1492110725.0,1226526807.31,4239607709.45,392166630.9,,2580672340.5,24541893.5,239664529.22,645505714.74,,361390510.45,685273.6,,13914263211.83,,,,,,,,,298994231.74,18187067367.11,1757495163.69,,881514716.84,,,,188911571.42,,,,,,,468100596.62,,42589643.01,23091272.04,19460138.98,,664116121.46,5740391298.26,,,,,,,,,,,,,,,,,23927458665.37,3461166000.0,1245000000.0,,,,,,,3757304087.69,,,17050976.59,2060393827.92,36401604.33,11793193.64,,,,,,,,,322400000.0,,10001686178.76,1753019397.88,,,102822.76,4366100.5,1250000.0,173547833.83,5393452154.97,,,,,,,,,,,,,,,,,15395138333.73,,,,,1198190166.03,7334130165.61,8532320331.64,23927458665.37,,-16281707.05,,,,,,,,
