end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002116.SZ,20140426,20140426,1,1,205200000.0,89128150.87,403849369.47,54212696.04,,977470575.82,,67098586.08,568378201.03,121001980.18,655246584.97,,,580544905.45,,,,,,,,,,2969740833.53,7305673.08,3900000.0,5193343.41,,,,,189586874.91,50629569.92,,25628.93,,,28054658.77,,,13885351.27,14794642.37,,,313375742.66,,,,,,,,,,,,,,,,,3283116576.19,,,,,,,1513500.0,903057583.28,1422176889.88,,,63775786.02,54475393.56,,,76589858.97,,,,,,,,,,2521589011.71,,,2670000.0,1960000.0,1538518.27,,2958802.0,9127320.27,,,,,,,,,,,,,,,,,2530716331.98,,,10027.83,,,752400244.21,752400244.21,3283116576.19,,,,,,,,,,
20140630,002116.SZ,20140814,20140814,1,1,309425873.0,23666921.23,385196553.39,54212696.04,,970599998.67,,48142120.71,654442925.73,96181142.49,428267637.58,,,505515833.25,,,,,,,,,5123579.39,2708273237.82,6955754.15,3900000.0,5193343.41,,,,,189231637.7,73946188.91,,26306.41,,,28370768.74,,,13596975.68,15343106.32,,,336564081.32,,,,,,,,,,,,,,,,,3044837319.14,,,,,,,,1020249753.35,984838307.66,,,128611060.96,55385157.08,,,73770669.01,,,,,,,,,,2262854948.06,,,2670000.0,1960000.0,1451038.54,,3336302.0,9417340.54,,,,,,,,,,,,,,,,,2272272288.6,,,62986.88,,,772565030.54,772565030.54,3044837319.14,,,,,,,,,,
20140930,002116.SZ,20141024,20141024,1,1,310050624.0,31346075.26,436708385.9,54212696.04,,1132467748.85,,64987038.89,658447535.79,109799721.44,498122112.91,,,532784479.89,,,,,,,,,4670542.67,3001279180.44,14383153.04,3900000.0,,,,,,191009917.97,95785108.26,,-2028.31,,,29092534.98,,,14152501.0,15138849.84,,,363460036.78,,,,,,,,,,,,,,,,,3364739217.22,,,,,,,,1029686437.74,1209786033.93,,,138091086.17,63479512.7,,,81132717.44,,,,,,,,,,2522175787.98,,,2670000.0,1960000.0,2009552.41,,3696302.0,10335854.41,,,,,,,,,,,,,,,,,2532511642.39,,,-90206.37,,,832227574.83,832227574.83,3364739217.22,,,,,,,,,,
20141231,002116.SZ,20150418,20150418,1,1,310347916.0,29972349.8,471193804.12,68409413.8,,1065172646.52,,47498121.33,649437908.69,83540895.94,401162672.24,,,595050406.82,,,,,,,,,3198954.9,2845061606.44,14975033.73,4073097.06,2722715.84,,,,,308424271.75,,,,,,29750651.1,,,15646129.12,18931277.28,,,394523175.88,,,,,,,,,,,,,,,,,3239584782.32,,,,,,,,1088553347.99,1047470477.51,,,45297849.66,90067602.3,,,67094221.3,,,,,,,,,,2338756600.83,,,2670000.0,1960000.0,2157522.58,8446302.0,,15233824.58,,273102.07,,,,,,,,,,,,,,,2353990425.41,,,,,,885594356.91,885594356.91,3239584782.32,,5670873.19,,,,,,,,
20150331,002116.SZ,20150418,20150418,1,1,310555621.0,33765618.4,517944404.5,68409413.8,,909669602.24,,81830850.38,655665142.37,118036892.02,521666258.21,,,515293777.83,,,,,,,,,3733204.32,2805895727.37,44204270.42,4073097.06,2722715.84,,,,,300503682.55,,,93268.29,,,29006462.25,,,15431163.3,19032338.01,,,415066997.72,,,,,,,,,,,,,,,,,3220962725.09,,,,,,,,1054121647.85,993645717.49,,,53006147.33,63991698.18,,,81074162.29,,,,,,,,,,2245839373.14,,,2670000.0,1960000.0,6551887.9,2696302.0,,13878189.9,,,,,,,,,,,,,,,,,2259717563.04,,,,,,961245162.05,961245162.05,3220962725.09,,30570104.35,,,,,,,,
20150630,002116.SZ,20150815,20150815,1,1,403722307.0,35657082.48,426199924.17,68409413.8,,1155139955.1,,103221893.79,450823063.33,100765903.48,567647609.82,132972.86,,511020933.28,,,,,,,,,1967756.54,2890720088.2,43673800.41,4073097.06,2722715.84,,,,,294107409.7,82434.93,,90113.49,,,57034513.03,,,14812966.15,16869349.24,,,433466399.85,,,,,,,,,,,,,,,,,3324186488.05,,,,,,,,1012255470.01,1121242243.64,,,82837132.01,57954643.88,,,71817911.6,,,,,,,,,,2346107401.14,,,2670000.0,1960000.0,6582832.43,3051802.0,,14264634.43,,,,,,,,,,,,,,,,,2360372035.57,,,,,,963814452.48,963814452.48,3324186488.05,,29825725.03,,,,,,,,
20150930,002116.SZ,20151020,20151020,1,1,407636788.0,52295057.38,481917117.31,68409413.8,,1381222738.9,,48615180.76,350326417.87,107099553.75,666057954.86,17540.07,,556486451.16,,,,,,,,,2924319.19,3112750156.56,30625167.34,4073097.06,2722715.84,,,,,289880245.47,265689.22,,108082.35,,,56690411.85,,,14208725.84,15579297.68,,,414153432.65,,,,,,,,,,,,,,,,,3526903589.21,,,,,,,,1001882537.34,1268208130.7,,,95558414.56,51133927.86,,,69054552.93,,,,,,,,,,2485837563.39,,,2670000.0,1960000.0,4562773.9,2701802.0,,11894575.9,,,,,,,,,,,,,,,,,2497732139.29,,,,,,1029171449.92,1029171449.92,3526903589.21,,18913073.43,,,,,,,,
20151231,002116.SZ,20160413,20160413,1,1,407929296.0,55537413.61,528336340.15,83989365.41,,1470234759.22,,86360139.81,376794400.31,91305971.59,539064887.97,9301600.0,,513823134.93,,,,,,,,,25080454.91,3111965348.74,37947757.62,4073097.06,,,,,,283440150.99,449817.9,,,,,56036357.33,,,10268198.71,20934721.8,,,413150101.41,,,,,,,,,,,,,,,,,3525115450.15,,3981740.0,,,,,,1096056495.61,1072507338.18,,,68787444.35,92902120.5,,,71695188.41,,,,,,,,,,2405930327.05,,,2670000.0,1960000.0,6048483.74,7402302.0,,18080785.74,,,,,,,,,,,,,,,,,2424011112.79,,,,,,1101104337.36,1101104337.36,3525115450.15,,25311922.19,,,,,,,,
20160331,002116.SZ,20160413,20160413,1,1,408243411.0,58601227.33,576584821.81,83989365.41,,1360656666.54,,108354373.99,415780856.53,109677577.06,571329357.82,9301600.0,,511460685.23,,,,,,,,,30768121.73,3117329238.9,31158427.78,4073097.06,,,,,,276506139.19,629465.94,,,,,53972273.67,,,9678712.23,20590438.41,,,396608554.28,,,,,,,,,,,,,,,,,3513937793.18,,3981740.0,,,,,2573400.0,1026236682.81,1107445720.48,,,84935052.15,66520183.95,,,63196050.88,,,,,,,,,,2354888830.27,,,2670000.0,1960000.0,4645886.81,2472302.0,,11748188.81,,,,,,,,,,,,,,,,,2366637019.08,,,,,,1147300774.1,1147300774.1,3513937793.18,,19881948.55,,,,,,,,
20160630,002116.SZ,20160816,20160816,1,1,414056316.0,88174614.27,621465746.09,83989365.41,,1455130235.01,,41550349.19,472861985.07,117507902.95,400576223.58,9301600.0,,628661858.76,,,,,,,,,50282475.88,3175872630.44,28944828.76,4073097.06,,,,,,271716546.78,809307.98,,13002.86,,,53172570.95,,,11960261.08,21145030.35,,,391834645.82,,,,,,,,,,,,,,,,,3567707276.26,,3981740.0,,,,,1686766.84,1127177558.29,998030832.72,,,98183337.66,38244610.92,,,63299849.95,,,,,,,,,,2330604696.38,,,2670000.0,1960000.0,4170219.5,2472302.0,,11272521.5,,,,,,,,,,,,,,,,,2341877217.88,,,,,,1225830058.38,1225830058.38,3567707276.26,,18144016.61,,,,,,,,
20160930,002116.SZ,20161019,20161019,1,1,415999197.0,98699403.62,484416014.04,83989365.41,,1187467456.75,,59833589.22,520994543.34,113437252.58,466232979.24,9301600.0,,605595534.89,,,,,,,,,189379073.54,3152242029.56,29151702.66,4073097.06,,,,,,266057988.99,994542.02,,11482.86,,,51707676.89,,,11680265.65,29076098.73,,,392752854.86,,,,,,,,,,,,,,,,,3544994884.42,,3981740.0,,,,,,1153302323.51,999918231.75,,,94347395.4,51625592.98,,,129358158.18,,,,,,,,,,2432533441.82,,,2670000.0,1960000.0,4215298.32,2227495.0,,11072793.32,,,,,,,,,,,,,,,,,2443606235.14,,,,,,1101388649.28,1101388649.28,3544994884.42,,18284669.21,,,,,,,,
20161231,002116.SZ,20170415,20170415,1,1,416642614.0,96625680.49,524226040.01,97956105.16,,1371423028.65,,52110098.46,443111636.45,80723792.71,384872365.82,9301600.0,,581931098.75,,,,,,,,,483944001.52,3407417622.36,31738253.81,4073097.06,,,,,,259923986.56,1179761.2,,,,,51774926.26,,,10649242.06,32266735.09,,,391606002.04,,,,,,,,,,,,,,,,,3799023624.4,,15000000.0,,,,,5938000.0,1206392765.22,1119304996.37,,,36930624.38,76606118.73,,,164906863.32,,,,,,,,,,2625079368.02,,,2670000.0,3510000.0,4864122.34,7317495.0,,18361617.34,,,,,,,,,,,,,,,,,2643440985.36,,,,,,1155582639.04,1155582639.04,3799023624.4,,20132199.38,,,,,,,,
20170331,002116.SZ,20170415,20170415,1,1,417628938.0,101364845.63,567795293.98,97956105.16,,1095445098.51,,56057204.13,400063334.41,86306760.14,425032372.88,9301600.0,,581415853.15,,,,,,,,,670792605.18,3324414828.4,31412331.29,4073097.06,,,,,,255114302.58,1359409.24,,30106.36,,,50296127.6,,,10050756.94,32708122.02,,,385044253.09,,,,,,,,,,,,,,,,,3709459081.49,,15000000.0,,,,,8128000.0,1126205134.49,1068840726.33,,,87313168.04,49320786.9,,,133178188.77,,,,,,,,,,2487986004.53,,,2670000.0,2070000.0,4793572.89,7317495.0,,16851067.89,,,,,,,,,,,,,,,,,2504837072.42,,,,,,1204622009.07,1204622009.07,3709459081.49,,19876826.3,,,,,,,,
20170630,002116.SZ,20170830,20170830,1,1,417628938.0,101766270.0,528722750.59,97956105.16,,1111720868.34,,74870032.15,529723541.31,92990626.33,378722921.76,9301600.0,,655238612.83,,,,,,,,,593439767.63,3446007970.35,28290326.64,4073097.06,,,,,,251530943.33,1674857.65,,30956.36,,,50425579.66,,,9499847.29,31454805.74,,,376980413.73,,,,,,,,,,,,,,,,,3822988384.08,,15000000.0,,,,,4382500.0,1242387553.55,1124974231.63,,,85831880.88,44063016.54,,,135011005.94,,,,,,,,,,2651650188.54,,,2670000.0,150000.0,4144245.24,871495.0,,7835740.24,,,,,,,,,,,,,,,,,2659485928.78,,,,,,1163502455.3,1163502455.3,3822988384.08,,17428391.55,,,,,,,,
20170930,002116.SZ,20171020,20171020,1,1,417628938.0,102167694.37,561989174.1,97956105.16,,1081884640.35,,90310788.12,561845961.59,104879117.87,514582999.25,9301600.0,,661426509.77,,,,,,,,,583335643.71,3607567260.66,28351107.79,4073097.06,,,,,,248606913.14,1871002.53,,-18163.64,,,50519366.24,,,8891177.93,31903292.4,,,374197793.45,,,,,,,,,,,,,,,,,3981765054.11,,15000000.0,,,,,1895000.0,1211538156.42,1239798806.91,,,70094379.76,35705106.76,,,181875566.49,,,,,,,,,,2755907016.34,,,2670000.0,150000.0,4106971.13,4201495.0,,11128466.13,,,,,,,,,,,,,,,,,2767035482.47,,,,,,1214729571.64,1214729571.64,3981765054.11,,34987660.01,,,,,,,,
20171231,002116.SZ,20180331,20180331,1,1,417628938.0,96312038.21,633268342.05,106081768.54,,1204682969.62,,89431507.42,667916935.83,82322672.52,501499190.36,9301600.0,225397.22,452747276.43,,,,,,,,,553752296.4,3561879845.8,25944020.08,4073097.06,,,,,,245572113.67,2274188.45,,,,,52426578.07,,,5899649.75,33286797.57,,,369476444.65,,,,,,,,,,,,,,,,,3931356290.45,,,,,,,6000000.0,1324558496.69,955547358.76,,,85555937.76,114644205.46,,,94430894.54,,,,,,,,,,2580736893.21,,,2670000.0,21824215.07,3607951.77,4201495.0,,32303661.84,,,,,,,,,,,,,,,,,2613040555.05,,,,,,1318315735.4,1318315735.4,3931356290.45,,65024648.6,,,,,,,,
20180331,002116.SZ,20180418,20180418,1,1,417628938.0,96312038.21,675694316.76,106081768.54,,1105111951.57,,106760599.96,568440226.88,96898867.1,614202354.28,9301600.0,225397.22,471700666.94,,,,,,,,,554652073.65,3527293737.6,23642833.58,4073097.06,,,,,,241175221.38,2477106.46,,13983.28,,,51062543.83,,,6697326.71,30894210.68,,,360036322.98,,,,,,,,,,,,,,,,,3887330060.58,,5000000.0,,,,,2568371.52,1198974372.09,1051323895.38,,,80500133.32,58030362.88,,,91489574.76,,,,,,,,,,2487886709.95,,,2670000.0,21824215.07,3133221.49,6781495.0,,34408931.56,,,,,,,,,,,,,,,,,2522295641.51,,,,,,1365034419.07,1365034419.07,3887330060.58,,69317357.56,,,,,,,,
20180630,002116.SZ,20180825,20180825,1,1,417628938.0,96312038.21,639162836.16,106081768.54,,1018303052.97,,102119564.38,658552896.92,104448615.59,717533905.07,9419833.68,,518868703.86,,,,,,,,,602309751.66,3731556324.13,20640985.74,4073097.06,,,,,,238846577.76,2693568.07,,30559.46,,,51404961.68,,,6602982.23,34449274.11,,,358742006.11,,,,,,,,,,,,,,,,,4090298330.24,,5000000.0,,,,,,1326671170.76,1135391656.47,,,119170203.39,56255333.54,,,93478597.14,,,,,,,,,,2735966961.3,,,3048820.0,21824215.07,2500815.68,6781495.0,,34155345.75,,,,,,,,,,,,,,,,,2770122307.05,,,,,,1320176023.19,1320176023.19,4090298330.24,,60990442.28,,,,,,,,
20180930,002116.SZ,20181023,20181023,1,1,417628938.0,96312038.21,689989415.39,106081768.54,,1172450000.3,,99478460.82,719719209.31,,775484042.39,,,568413397.11,,,,,,,,,563501927.33,4007986806.05,20659071.45,4073097.06,,,,,,,,,,,,53158394.89,,,7237222.08,34833364.22,,30559.46,358521862.81,,,,,,,,,,,,,,,,,4366508668.86,,,,,,,,,1279744461.12,,,184921189.19,46743211.57,,,,,,,,,,,,,2970329473.31,,,,16994149.7,2465985.05,7241495.0,,29744198.05,,,,,,,,,,,,,,,,,3000073671.36,,,,,,1366434997.5,1366434997.5,4366508668.86,,56422837.36,,,,,,,,
20180930,002116.SZ,20181023,20181023,1,1,417628938.0,96312038.21,689989415.39,106081768.54,,1172450000.3,,99478460.82,719719209.31,,775484042.39,,,568413397.11,,,,,,,,,563501927.33,4007986806.05,20659071.45,4073097.06,,,,,,,2841657.43,,,,,53158394.89,,,7237222.08,34833364.22,,30559.46,358521862.81,,,,,,,,,,,,,,,,,4366508668.86,,,,,,,,,1279744461.12,,,184921189.19,46743211.57,,,,,,,,,,,,,2970329473.31,,,,16994149.7,2465985.05,7241495.0,,29744198.05,,,,,,,,,,,,,,,,,3000073671.36,,,,,,1366434997.5,1366434997.5,4366508668.86,,56422837.36,,,,,,,,
