end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000019.SZ,20060419,20060419,1,1,181923088.0,80305894.7,-32396001.39,12593189.19,,32254161.69,,,26668965.45,49545276.41,1850866.86,,,27620849.79,370002.59,,,,,,,,,138310122.79,,,169464113.26,,,,,94005024.99,17920112.21,,-121400.0,,,29025642.53,,,1669683.62,,,,311963176.61,,,,,,,,,,,,,,,,,450273299.4,,96100000.0,,,,,5000000.0,19313849.0,23492328.72,,,756868.48,-1571096.14,,2909182.74,18668692.36,272093.77,,,,,,,,,164941918.93,,,,25878999.96,,,,25878999.96,,,,,,,,,,,,,,,,,190820918.89,,,,,17026210.01,242426170.5,259452380.51,450273299.4,,,,,,,,,,
20060630,000019.SZ,20060720,20060720,1,1,181923088.0,80305894.7,-28412279.65,12593189.19,,25721274.76,,,23545206.63,53032997.84,1728982.37,,,30399631.18,403450.36,,,,,,,,,134831543.14,,,183529527.67,,,,,91613520.87,21057088.09,,,,,28930037.66,,,2263063.11,,,,327393237.4,,,,,,,,,,,,,,,,,462224780.54,,90600000.0,,,,,,25456896.6,23779583.55,,,1280856.92,-1510626.02,,2909182.74,26305927.92,192596.22,,,,,,,,,169014417.93,,,,28688919.96,,,,28688919.96,,,,,,,,,,,,,,,,,197703337.89,,,,,18111550.41,246409892.24,264521442.65,462224780.54,,,,,,,,,,
20060930,000019.SZ,20061023,20061023,1,1,181923088.0,80305894.7,-28526398.93,12593189.19,,23278252.15,,200000.0,20131445.44,45565339.49,1501328.7,,,35338211.91,1332859.53,,,,,,,,,127347437.22,,,186276819.57,,,,,91424361.73,21675614.04,,84371.03,,,28834432.79,,,3029772.87,,,,331325372.03,,,,,,,,,,,,,,,,,458672809.25,,83000000.0,,,,,,30565952.14,25435273.13,,,1371295.29,-2077964.48,,2909182.74,21984238.98,229544.74,,,,,,,,,163417522.54,,,,32018839.96,,,,32018839.96,,,,,,,,,,,,,,,,,195436362.5,,,,,16940673.79,246295772.96,263236446.75,458672809.25,,,,,,,,,,
20061231,000019.SZ,20080328,20070414,1,1,181923088.0,80305894.7,-12190091.18,26382931.72,,41016625.3,99000.0,87382.57,18921333.17,99050765.21,2349240.98,,,45207006.09,,,,,,,,,,206731353.32,,,128025770.14,,,,,92114318.7,10052942.48,,,,,29414848.62,,,2705643.14,4473122.67,,,266786645.75,,,,,,,,,,,,,,,,,473517999.07,,90000000.0,,,,,,16194829.63,1997963.99,,,10839872.24,267297.02,,,49675332.92,,,,,,,,,,168975295.8,,,,10619504.1,,,,10619504.1,,,,,,,,,,,,,,,,,179594799.9,,,,,17501375.93,276421823.24,293923199.17,473517999.07,,,,,,,,,,
20070331,000019.SZ,20070414,20070414,1,1,181923088.0,80305894.7,1874428.95,12998864.96,,57041441.65,156500.0,,23115199.59,59084831.49,1473571.78,,,46511497.91,,,,,,,,,371939.72,187754982.14,,,134002407.76,,,,,88816442.22,20257013.43,,1318.0,,,23997769.31,,,2471053.67,4432893.63,,,273978898.02,,,,,,,,,,,,,,,,,461733880.16,,90000000.0,,,,,,18947871.78,2421384.85,,,9533912.97,923707.59,,2909182.74,33805806.31,,,,,,,,,,158541866.24,,,,8563583.88,,,,8563583.88,,,,,,,,,,,,,,,,,167105450.12,,,,,17526417.0,277102013.04,294628430.04,461733880.16,,,,,,,,,,
20070630,000019.SZ,20070821,20070821,1,1,181923088.0,80305894.7,15309009.96,12998864.96,,74428233.53,225000.0,,30626915.37,55233421.22,3754604.86,,,37653040.2,,,,,,,,,,201921215.18,,,133546872.19,,,,,86743802.72,19653506.68,,,,,24561085.79,,,2098034.19,4316064.62,,,270919366.19,,,,,,,,,,,,,,,,,472840581.37,,85000000.0,,,,,,19506597.86,1279206.92,,,6335761.79,-427584.12,,2909182.74,19765473.11,,,,,,,,,,134368638.3,,,,8580000.0,,,,8580000.0,,,,,,,,,,,,,,,,,142948638.3,,,,,39355085.45,290536857.62,329891943.07,472840581.37,,,,,,,,,,
20070930,000019.SZ,20071023,20071023,1,1,181923088.0,80305894.7,17214183.54,12776519.96,,41817051.82,282000.0,,31596862.61,54943821.38,2598512.09,,,40124592.61,,,,,,,,,,171362840.51,,,149108429.59,,,,,91162413.74,21184161.08,,,,,34576602.0,,,1868592.74,4356734.72,,,302256933.87,,,,,,,,,,,,,,,,,473619774.38,,67000000.0,,,,,,22203578.62,1599890.25,,,4267373.26,567371.49,,2909182.74,28913018.98,,,,,,,,,,127460415.34,,,,8580000.0,,,,8580000.0,,,,,,,,,,,,,,,,,136040415.34,,,,,45359672.84,292219686.2,337579359.04,473619774.38,,,,,,,,,,
20071231,000019.SZ,20080328,20080328,1,1,181923088.0,80305894.7,26592842.51,31290240.37,,20238034.23,262500.0,760820.0,49396918.23,28298317.19,10412941.33,,,36926614.66,,,,,,,,,,146296145.64,,,147121472.87,,,,,96799262.53,5507263.4,,,,,66301949.39,,,1640763.74,4407955.27,,,321778667.2,,,,,,,,,,,,,,,,,468074812.84,,22000000.0,,,,,,30572085.24,2183994.02,,,6521537.45,655400.8,,2909182.74,27544787.16,,,,,,,,,,92386987.41,,,,8580000.0,,,,8580000.0,,,,,,,,,,,,,,,,,100966987.41,,,,,46995759.85,320112065.58,367107825.43,468074812.84,,,,,,,,,,
20080331,000019.SZ,20080419,20080419,1,1,181923088.0,80305894.7,27175482.54,31290240.37,,19528143.11,232500.0,600000.0,43568485.8,30191546.75,5140305.57,,,37139499.16,,,,,,,,,,136400480.39,,,152958897.0,,,,,94954513.55,11755534.61,,,,,73014987.63,,,1474363.86,4407955.27,,,338566251.92,,,,,,,,,,,,,,,,,474966732.31,,37000000.0,,,,,,31081320.46,1054138.99,,,5216311.71,1215655.11,,2909182.74,20488745.16,,,,,,,,,,98965354.17,,,,8580000.0,,,,8580000.0,,,,,,,,,,,,,,,,,107545354.17,,,,,46726672.53,320694705.61,367421378.14,474966732.31,,,,,,,,,,
20080630,000019.SZ,20080811,20080811,1,1,181923088.0,80305894.7,33190076.18,31290240.37,,31929504.24,136500.0,,41780367.75,38481457.52,5567469.99,,,47427873.71,,,,,,,,,,165323173.21,,,136030043.8,,,,,93459659.4,17543130.29,,,,,99698852.93,,,1326147.97,4407955.27,,,352465789.66,,,,,,,,,,,,,,,,,517788962.87,,81000000.0,,,,,,20938436.1,3753349.08,,,3206966.94,-612454.12,,2909182.74,23455758.28,,,,,,,,,,134651239.02,,,,8580000.0,,,,8580000.0,,,,,,,,,,,,,,,,,143231239.02,,,,,47848424.6,326709299.25,374557723.85,517788962.87,,,,,,,,,,
20080930,000019.SZ,20081023,20081023,1,1,181923088.0,80305894.7,43229144.43,31290240.37,,54980392.45,108000.0,,32543738.87,41219885.94,6400576.22,,,51521754.12,,,,,,,,,,186774347.6,,,138991269.83,,,,,91694912.13,19932295.98,,,,,98957911.86,,,1200020.08,4407955.27,,,355184365.15,,,,,,,,,,,,,,,,,541958712.75,,98000000.0,,,,,,21209944.18,957800.93,,,2993549.76,-448157.49,,2909182.74,22927547.58,,,,,,,,,,148549867.7,,,,8580000.0,,,,8580000.0,,,,,,,,,,,,,,,,,157129867.7,,,,,48080477.55,336748367.5,384828845.05,541958712.75,,,,,,,,,,
20081231,000019.SZ,20090321,20090321,1,1,181923088.0,80305894.7,38049294.3,32464033.34,,22501768.29,102000.0,,36498040.88,40355337.99,3104860.81,,,48874407.93,,,,,,,,,,151436415.9,,,139474830.94,,,,,96036889.01,24954233.51,,,,,116465312.63,,,1119092.19,2455703.62,,,380506061.9,,,,,,,,,,,,,,,,,531942477.8,4000000.0,72500000.0,,,,,,28057487.23,2659571.95,,,4030723.15,410164.54,,2909182.74,25673961.73,,,,,,,,,,136241091.34,,,,8580000.0,,,,12580000.0,,,,,,,,,,,,,,,,,148821091.34,,,,,50379076.12,332742310.34,383121386.46,531942477.8,,,,,,,,,,
20090331,000019.SZ,20090422,20090422,1,1,181923088.0,80305894.7,30968259.25,32464033.34,,43681766.78,148500.0,,33851443.46,34763358.37,1885173.01,,,45053370.55,,,,,,,,,,159383612.17,,,137789627.0,,,,,94227655.08,28488569.93,,,,,115737622.75,,,989511.01,2455703.62,,,379688689.39,,,,,,,,,,,,,,,,,539072301.56,4000000.0,102000000.0,,,,,,26811424.99,1732481.5,,,3449464.76,-358279.16,,2909182.74,22039650.55,,,,,,,,,,158583925.38,,,,,,,,4000000.0,,,,,,,,,,,,,,,,,162583925.38,,,,,50827100.89,325661275.29,376488376.18,539072301.56,,,,,,,,,,
20090630,000019.SZ,20090812,20090812,1,1,181923088.0,80532830.01,35754365.48,32464033.34,,110633864.48,306000.0,,33705016.84,34268063.97,2518839.81,,,47862759.06,,,,,,,,,,229294544.16,,,111941623.93,,,,,92211470.61,33246839.91,,,,,115003605.58,,,943357.42,2455703.62,,,355802601.07,,,,,,,,,,,,,,,,,585097145.23,30000000.0,128000000.0,,,,,,21387757.13,2659691.76,,,2724666.36,984339.82,,2909182.74,21685071.31,,,,,,,,,,180350709.12,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,210350709.12,,,,,44072119.28,330674316.83,374746436.11,585097145.23,,,,,,,,,,
20090930,000019.SZ,20091023,20091023,1,1,181923088.0,80532830.01,43389408.16,32464033.34,,75747399.45,202500.0,,37279577.67,46404397.11,2672817.31,,,45083597.99,,,,,,,,,,207390289.53,,,122037703.76,,,,,91288979.51,38249829.1,,,,,114177929.53,,,813845.34,2455703.62,,,369023990.86,,,,,,,,,,,,,,,,,576414280.39,29500000.0,123500000.0,,,,,,17661031.86,1697645.73,,,2895888.0,1323295.48,,2909182.74,13604382.09,,,,,,,,,,163591425.9,,,,,,,,29500000.0,,,,,,,,,,,,,,,,,193091425.9,,,,,45013494.98,338309359.51,383322854.49,576414280.39,,,,,,,,,,
20091231,000019.SZ,20100422,20100422,1,1,181923088.0,80564909.22,25144224.38,32464033.34,,110613421.7,210000.0,,33079090.43,19616517.71,4508169.03,,,43432172.68,,,,,,,,,,211459371.55,,,112906889.9,,,,,118637867.25,34463673.23,,,,,142045692.99,,,371683.76,3471579.32,,,411897386.45,,,,,,,,,,,,,,,,,623356758.0,49000000.0,149000000.0,,,,,,16236290.9,2535609.18,,,2311903.44,2039661.16,,2909182.74,33983676.35,,,,,,,,,,209016323.77,,,,,,,,49000000.0,,,,,,,,,,,,,,,,,258016323.77,,,,,45244179.29,320096254.94,365340434.23,623356758.0,,,,,,,,,,
20100331,000019.SZ,20100422,20100422,1,1,181923088.0,80564909.22,13784958.69,32464033.34,,108009611.62,375000.0,,35439181.91,21529409.4,5018045.75,,,47689791.98,,,,,,,,,,218061040.66,,,106054527.75,,,,,116504790.98,33403610.06,,,,,140616232.58,,,1536989.56,3466272.03,,,401582422.96,,,,,,,,,,,,,,,,,619643463.62,108500000.0,107500000.0,,,,,,24159902.34,3321042.95,,,1674329.44,1429712.87,,2909182.74,15640237.07,,,,,,,,,,156634407.41,,,,,,,,108500000.0,,,,,,,,,,,,,,,,,265134407.41,,,,,45772066.96,308736989.25,354509056.21,619643463.62,,,,,,,,,,
20100630,000019.SZ,20100813,20100813,1,1,181923088.0,80083319.44,6880697.17,32464033.34,,77336722.08,349500.0,,33794211.66,22009988.63,5683060.82,,,59029714.88,,,,,,,,,,198203198.07,,,100356888.65,,,,,114642265.39,36451675.18,,,,,195402012.92,,,1470976.42,3458494.68,,,451782313.24,,,,,,,,,,,,,,,,,649985511.31,103500000.0,91000000.0,,,,,,27233840.35,4331279.5,,,858869.51,922851.25,,2909182.74,71624142.69,,,,,,,,,,198880166.04,,,,,,,660403.25,104160403.25,,,,,,,,,,,,,,,,,303040569.29,,,,,45593804.07,301351137.95,346944942.02,649985511.31,,,,,,,,,,
20100930,000019.SZ,20101027,20101027,1,1,181923088.0,80083319.44,2897041.54,32464033.34,,64185670.69,325500.0,,54393734.28,16975384.38,5093493.75,,,52783857.42,,,,,,,,,,193757640.52,,,91107719.22,,,,,113248489.41,42987374.03,,,,,197786105.3,,,1449809.14,3458494.68,,,450037991.78,,,,,,,,,,,,,,,,,643795632.3,98500000.0,89200000.0,,,,,,29545804.48,1723151.41,,,1723515.79,2672684.76,,2909182.74,65748056.09,,,,,,,,,,201222395.27,,,7700000.0,,,,284016.25,98784016.25,,,,,,,,,,,,,,,,,300006411.52,,,,,46421738.46,297367482.32,343789220.78,643795632.3,,,,,,,,,,
20101231,000019.SZ,20110429,20110429,1,1,181923088.0,79873070.29,30831869.17,32464033.34,,60540179.32,304500.0,,60924949.75,56556386.04,6545149.29,,,53165409.41,,,,,,,,,,238036573.81,,,65976879.14,,,,,154620846.11,7513353.21,,,242021.0,,187367943.21,,,2115990.14,2595233.33,,,420432266.14,,,,,,,,,,,,,,,,,658468839.95,27000000.0,62400000.0,,,,,,38992403.72,2150632.12,,,3298879.27,4651110.52,,2909182.74,77081960.91,,,,,,,,66500000.0,493137.43,258477306.71,,,,,,,49920.0,27049920.0,,,,,,,,,,,,,,,,,285527226.71,,,,,47849552.44,325092060.8,372941613.24,658468839.95,,,,,,,,,,
20110331,000019.SZ,20110429,20110429,1,1,181923088.0,79873070.29,22516280.59,32464033.34,,92483626.94,330000.0,,55554079.71,48673534.47,5765794.43,,,58840238.75,,,,,,,,,,261647274.3,,,59356797.45,,,,,152159171.09,8035724.66,,,242021.0,,186411082.23,,,2176719.2,2595233.33,,,410976748.96,,,,,,,,,,,,,,,,,672624023.26,26500000.0,100600000.0,,,,,,33551866.4,1091201.03,,,2414373.01,3252921.64,,2909182.74,73298949.49,,,,,,,,62000000.0,493137.43,279611631.74,,,,,,,49920.0,26549920.0,,,,,,,,,,,,,,,,,306161551.74,,,,,49685999.3,316776472.22,366462471.52,672624023.26,,,,,,,,,,
20110630,000019.SZ,20110819,20110819,1,1,250900154.0,568700222.51,35228224.15,32464033.34,,587792262.16,17597369.55,,45930990.59,19140659.59,5213825.94,,,56557726.07,,,,,,,,,,732232833.9,,,63911629.91,,,,,150928519.89,11167666.37,,,270016.0,,202399937.74,,,2029681.04,2595233.33,,,433302684.28,,,,,,,,,,,,,,,,,1165535518.18,26000000.0,85000000.0,,,,,,21188555.41,1531203.73,,,1723341.49,2015764.66,,2909182.74,78331778.72,,,,,,,,57500000.0,1993137.43,252192964.18,,,,,,,49920.0,26049920.0,,,,,,,,,,,,,,,,,278242884.18,,,,,,887292634.0,887292634.0,1165535518.18,,,,,,,,,,
20110930,000019.SZ,20111027,20111027,1,1,250900154.0,568700222.51,62525163.21,32464033.34,,467833331.93,32262661.4,,53924950.3,21304132.43,9084135.29,,,62937243.92,,,,,,,,,,647346455.27,,,74218637.49,,,,,148800516.48,13161543.67,,,270016.0,,200946736.01,,,1800257.89,2595233.33,,,441792940.87,,,,,,,,,,,,,,,,,1089139396.14,,30000000.0,,,,,,33346047.6,2275303.44,,,2023438.11,2805180.37,,2909182.74,79147613.39,,,,,,,,20000000.0,1993137.43,174499903.08,,,,,,,49920.0,49920.0,,,,,,,,,,,,,,,,,174549823.08,,,,,,914589573.06,914589573.06,1089139396.14,,,,,,,,,,
20111231,000019.SZ,20120407,20120407,1,1,250900154.0,568700222.51,37812102.74,32464033.34,,437342717.15,14627801.4,,71769419.01,35956860.85,10243725.62,,,56983348.83,,,,,,,,,,626923872.86,,,63891371.62,,,,,150807447.25,11113058.18,,,436156.0,,202531194.37,,,3615812.95,2645321.41,,,435040361.78,,,,,,,,,,,,,,,,,1061964234.64,,38000000.0,,,,,,34863967.03,3420712.9,,,3666717.12,4923433.34,,2909182.74,79810651.49,,,,,,,,,43137.43,167637802.05,,,,,,,4449920.0,4449920.0,,,,,,,,,,,,,,,,,172087722.05,,,,,,889876512.59,889876512.59,1061964234.64,,,,,,,,,,
20120331,000019.SZ,20120427,20120427,1,1,250900154.0,568700222.51,34159469.7,32464033.34,,573422372.65,10615369.6,,41008336.69,20505995.68,2612882.74,,,63541248.69,,,,,,,,,,711706206.05,,,59732949.77,,,,,151807689.98,10065672.44,,,436156.0,,233171787.93,,,3857445.85,2645321.41,,,461717023.38,,,,,,,,,,,,,,,,,1173423229.43,,183000000.0,,,,,,16220434.29,883941.21,,,1738376.41,3355243.37,,2909182.74,74599114.43,,,,,,,,,43137.43,282749429.88,,,,,,,4449920.0,4449920.0,,,,,,,,,,,,,,,,,287199349.88,,,,,,886223879.55,886223879.55,1173423229.43,,,,,,,,,,
