end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600741.SH,20060822,20060822,1,1,943950280.0,322570512.42,75640602.17,523842581.78,,413450403.53,,,109534799.0,202325602.6,11548654.34,1793802.58,,24819183.75,42550031.82,,,,,,,,,806022477.62,,,826699386.5,,,,,4345800458.2,80347009.6,,22247106.23,,,783492169.3,,,66702227.5,,,,6130173152.84,,,,,,,,,,,,,,,,,6936195630.46,213590000.0,1697000000.0,,,,,456003784.63,272073077.13,33768717.49,,,56459540.04,20928109.38,,12876326.72,590255099.61,,,,,,,,4630000.0,,3143994655.0,690000000.0,230845075.71,,,,,,1134435075.71,,,,,,,,,,,,,,,,,4278429730.71,,,,,791761923.38,1866003976.37,2657765899.75,6936195630.46,,,,,,,,,,
20060930,600741.SH,20061028,20061028,1,1,943950280.0,324054915.06,103279599.02,522151781.78,,396122243.08,,,123989653.15,173442667.15,9105815.83,593802.58,,25656968.98,32193701.43,,,,,,,,,761104852.2,,,858975099.31,,,,,4578984806.97,42490999.2,,26563998.67,,,783153289.96,,,66633247.86,,,,6361686237.48,,,,,,,,,,,,,,,,,7122791089.68,213100000.0,1801500000.0,,,,,455252515.51,251851940.57,28626716.6,,,76277252.35,28104576.46,,9747634.94,641420840.81,,,,,,,,,,3292781477.24,690000000.0,235268013.88,,,,,,1138368013.88,,,,,,,,,,,,,,,,,4431149491.12,,,,,798205022.7,1893436575.86,2691641598.56,7122791089.68,,,,,,,,,,
20061231,600741.SH,20080329,20070331,1,1,943950280.0,1567145917.24,476519664.84,241646071.7,,574896250.44,75520.0,,136589418.06,138601038.34,141821448.34,6728691.05,,122745900.86,,,,,,,,,,1121458267.09,1547715018.99,1500000.0,494590888.34,20254797.2,,,,4453451282.86,63050089.83,,,,,819154955.54,,,42693812.79,14294574.74,,50477356.78,7507182777.07,,,,,,,,,,,,,,,,,8628641044.16,182350000.0,2010884260.0,,,,,217435156.54,168345629.86,100176211.62,,,131172791.88,25183362.12,7353211.39,4047981.7,399738061.25,,,,,,,,48600000.0,,3112936666.36,690000000.0,257280249.64,16774604.83,,226531139.18,,,1372935993.65,,,,,,,,,,,,,,,,,4485872660.01,,,,,913506450.37,3229261933.78,4142768384.15,8628641044.16,,,,,,,,,,
20070331,600741.SH,20070427,20070427,1,1,943950280.0,1834881735.5,193944131.6,562385798.42,,367799475.75,,,148153904.21,243184504.66,73882432.51,7124764.69,,24538253.92,,,,,,,,,,864683335.74,1847847625.7,1500000.0,788690504.13,17345513.41,,,,4799162805.22,140941347.12,,4919584.19,,,774853361.65,,,43479030.08,,,,8418739771.5,,,,,,,,,,,,,,,,,9283423107.24,192350000.0,2755500000.0,,,,,384608082.61,305069767.36,38306807.03,,,84548361.25,38347239.0,1952549.11,10832082.94,506073177.59,,,,,,,,46450000.0,,4171688066.89,,257925692.29,16774604.83,,267005411.98,,,734055709.1,,,,,,,,,,,,,,,,,4905743775.99,,,,,842517385.73,3535161945.52,4377679331.25,9283423107.24,,,,,,,,,,
20070630,600741.SH,20070820,20070820,1,1,1227135365.0,1820791536.14,119462018.77,562385798.42,,500183201.87,,,140466587.46,168016930.98,82119445.8,7039320.58,,26393326.75,,,,,,,,,,924218813.44,1996569662.5,1500000.0,767447771.94,17136152.74,,,,5085039435.79,108439470.63,,28756944.73,,,769795817.37,,48045999.69,41298298.74,4500000.0,,,8868529554.13,,,,,,,,,,,,,,,,,9792748367.57,100000000.0,2794400000.0,,,,,518414638.61,324863559.9,38243259.15,,,92040202.13,52333838.61,2713604.88,9613616.19,626805732.9,,,,,,,,106650000.0,,4566078452.37,,262568998.16,19760941.23,,289480099.41,,,671810038.8,,,,,,,,,,,,,,,,,5237888491.17,,,,,825085158.07,3729774718.33,4554859876.4,9792748367.57,,,,,,,,,,
20070930,600741.SH,20071030,20071030,1,1,1227135365.0,2433509859.0,174398927.42,562385798.42,,322232360.1,,124123.6,131832507.82,193360403.16,67526213.84,4286482.73,,27267958.89,,,,,,,,,,746630050.14,2716095529.4,1500000.0,729361931.75,16926792.07,,,,5057137854.85,130357180.03,,4549155.54,,,776249623.0,,46830321.16,38583716.71,4500000.0,,,9522092104.51,,,,,,,,,,,,,,,,,10268722154.65,102350000.0,2844700000.0,,,,,387852420.0,204317017.38,36999078.46,,,102980336.92,44941684.12,1273317.36,7611754.87,538606770.28,,,,,,,,102150000.0,,4271432379.39,,260852681.57,19760941.23,,397526164.03,,,780489786.83,,,,,,,,,,,,,,,,,5051922166.22,,,,,819370038.59,4397429949.84,5216799988.43,10268722154.65,,,,,,,,,,
20071231,600741.SH,20080329,20080329,1,1,1227135365.0,2140560084.22,562102972.8,263283403.8,,625125460.28,,134006.0,151923343.23,129651384.21,137077765.65,5244855.37,,256892015.44,,,,,,,,,,1306048830.18,2453873723.5,,539488975.83,29227469.98,,,,5125964899.34,72491818.17,,,,,808383069.37,,,43540691.73,13043399.14,,45614642.62,9131628689.68,,,,,,,,,,,,,,,,,10437677519.86,30000000.0,3302860800.0,,,,,54663340.0,203398716.92,167938230.15,,,130376860.37,55561930.37,3579619.74,6983307.88,397885365.76,,,,,,,,132350000.0,,4455598171.19,,295828077.06,46121941.23,,430133386.94,,,802083405.23,,,,,,,,,,,,,,,,,5257681576.42,,,,,986914117.62,4193081825.82,5179995943.44,10437677519.86,,,,,,,,,,
20080331,600741.SH,20080430,20080430,1,1,1227135365.0,1570482227.37,599338236.96,263283403.8,,1091067253.18,,542500.0,282133401.04,216303636.39,176579749.63,4678500.0,,259367375.88,,,,,,,,,,2030672416.12,1757619044.3,,604181464.19,28914718.08,,,,4988684420.97,62032615.6,,23150908.34,,,801193045.85,,,41686023.82,13043399.14,,44398964.08,8364904604.37,,,,,,,,,,,,,,,,,10395577020.49,30000000.0,3486760800.0,,,,,58104269.6,259836358.24,165406786.63,,,136016197.66,36712002.96,2391288.81,20050652.12,417551127.78,,,,,,,,100000000.0,,4682829483.8,650000000.0,175864123.39,45030351.43,,304986754.34,,,1205881229.16,,,,,,,,,,,,,,,,,5888710712.96,,,,,846627074.4,3660239233.13,4506866307.53,10395577020.49,,,,,,,,,,
20080630,600741.SH,20080830,20080830,1,1,1472562438.0,913999135.51,490034592.11,263283403.8,,736737658.65,,400000.0,241677177.76,137447656.75,196224348.33,5929384.86,,278936338.12,,,,,,,,,,1597352564.47,1204024063.3,,566359070.31,29538240.9,,,,4957397349.67,78826626.73,,45980787.12,,,800995030.33,,,43587444.63,11459013.24,,43183285.54,7781350911.77,,,,,,,,,,,,,,,,,9378703476.24,30000000.0,2976300000.0,,,,,150177765.2,261703567.03,190942721.82,,,106194485.59,15674043.76,12067917.94,6124783.17,417566193.17,,,,,,,,70000000.0,,4206751477.68,650000000.0,181972167.94,42264216.43,,285188073.01,,,1189424457.38,,,,,,,,,,,,,,,,,5396175935.06,,,,,842647971.76,3139879569.42,3982527541.18,9378703476.24,,,,,,,,,,
20080930,600741.SH,20081031,20081031,1,1,1472562438.0,835348526.32,439609240.93,263283403.8,,559757197.37,,1642019.6,222012041.32,171132346.79,175896053.93,3642500.0,,296370641.06,,,,,,,,,,1430452800.07,1098867301.7,,583388461.58,29504796.12,,,,4888525304.53,104607763.47,,41416582.32,,,794321824.3,,,45807824.48,11459013.24,,41967607.0,7639866478.74,,,,,,,,,,,,,,,,,9070319278.81,30000000.0,2878100000.0,,,,,78327856.2,249943828.12,257369384.17,,,112001109.21,18013462.23,17605480.03,5502389.01,461943060.17,,,,,,,,35000000.0,,4113806569.14,650000000.0,180983473.57,41849166.43,,258898882.61,,,1161731522.61,,,,,,,,,,,,,,,,,5275538091.75,,,,,783977578.01,3010803609.05,3794781187.06,9070319278.81,,,,,,,,,,
20081231,600741.SH,20090330,20090330,1,1,1472562438.0,659039451.28,388393655.07,275152301.66,,767842184.27,,3011579.07,206885357.04,104941064.77,145505603.38,2875152.46,,295047588.06,,,,,,,,,,1526108529.05,861529026.8,,588244835.52,29139627.53,,,,4937471131.18,109063901.88,,,,,788294892.64,,,56515192.2,11318971.68,,40751928.46,7422329507.89,,,,,,,,,,,,,,,,,8948438036.94,,2984300000.0,,,,,132719908.8,240746996.72,256739326.24,,,101181006.19,27351227.94,33867311.6,3365432.51,473770568.67,,,,,,,,680000000.0,,4934041778.67,,183134070.16,39938932.33,,199566515.99,,,422639518.48,,,,,,,,,,,,,,,,,5356681297.15,,,,,796608893.78,2795147846.01,3591756739.79,8948438036.94,,,,,,,,,,
20090331,600741.SH,20090430,20090430,1,1,2583200175.0,7634518269.43,,,,3828604025.91,,228452170.73,978968298.03,348984387.95,277746761.61,211153881.92,,1140479052.45,,,,,,,,,213305120.38,7227693698.98,1094642093.09,,4916698362.98,116655910.12,,,,1645958535.99,357895032.67,,,,,173440547.6,220156.17,,30216427.5,104941851.05,,,8440668917.17,,,,,,,,,,,,,,,,,15668362616.15,163400000.0,471906497.34,,,,,119777531.28,1268792511.86,193798688.86,,,240732236.16,43019915.55,417470.57,61689878.01,1445405785.51,,,,,,,,4430123.55,20717939.82,3870688578.51,,,,40125512.37,244374862.9,,303263496.5,751163871.77,,,,,,,,,,,,,,,,,4621852450.28,,,,,828791721.44,10217718444.43,11046510165.87,15668362616.15,,,,,,,,,,
20090630,600741.SH,20090829,20090829,1,1,2583200175.0,8864188634.74,348995069.85,,,5895202789.18,,1001846555.5,3924211105.12,368943713.23,544870971.6,45202344.14,758639.82,1741338204.88,,,,,,,,,198796155.6,13721170479.07,1684463946.39,,4243159600.6,67269549.25,,,,3659925486.89,567771054.82,,,,,353047919.17,,,178644673.08,177064483.51,,2655668.3,10934002382.01,,,,,,,,,,,,,,,,,24655172861.08,151000000.0,1336752059.76,,,,,850715338.22,4926331766.24,250757320.66,,,655686838.87,202590384.66,5947788.99,565585575.77,792449723.7,,,,,,,,12978181.83,30715731.74,9630510710.44,,,,42049775.13,378207869.69,,312707127.33,883964772.15,,,,,,,,,,,,,,,,,10514475482.59,,,,,2344313498.9,11796383879.59,14140697378.49,24655172861.08,,,,,,,,,,
20090930,600741.SH,20091031,20091031,1,1,2583200175.0,8656044704.55,680825774.44,,,6521732610.53,41180.0,1287363782.29,4421477548.67,280439602.68,426356916.26,22540464.61,499721.81,1890446896.57,,,,,,,,,245272537.47,15096171260.89,1452107073.61,,4399178861.96,65777309.24,,,,3619412128.74,503204016.93,,,,,350000572.96,,,183279026.58,167006598.72,,22517214.92,10762482803.66,,,,,,,,,,,,,,,,,25858654064.55,126000000.0,1208803733.69,,,,,1009802014.14,5492722307.74,233496195.28,,,714046456.49,254717411.1,9164088.89,301458795.48,1063919382.09,,,,,,,,1700262.28,45254179.65,10335084826.83,,,,61709422.13,320928951.89,,302731034.06,811369408.08,,,,,,,,,,,,,,,,,11146454234.91,,,,,2792129175.65,11920070653.99,14712199829.64,25858654064.55,,,,,,,,,,
20091231,600741.SH,20100407,20100407,1,1,2583200175.0,8562078075.7,1120756693.77,139202898.25,,7057686488.79,100185.0,1721872338.2,4302756915.78,166714545.1,501694714.8,11267429.11,1020679.0,2237633970.98,,,,,,,,,485788276.34,16486535543.1,1733810462.95,,4495431726.51,58735684.73,,,,3682000722.74,221581017.13,,,,,373303011.62,2091870.37,818251.0,192926358.33,159655021.14,,120758206.0,11041112332.52,,,,,,,,,,,,,,,,,27527647875.62,106000000.0,930624197.45,,,,,1201685582.3,6590280202.91,532866056.65,,,831281755.82,348057340.6,9800217.0,143245678.74,742665098.09,,,,,,,,25673888.1,,11356180017.66,,,,53925976.09,374298520.56,,335121231.83,869345728.48,,,,,,,,,,,,,,,,,12225525746.14,,,,,2896884286.76,12405237842.72,15302122129.48,27527647875.62,,,,,,,,,,
20100331,600741.SH,20100426,20100426,1,1,2583200175.0,8529612359.11,1681654672.03,139202898.25,,7532936850.38,32860.0,1263168490.12,5877702192.43,129031678.66,439575425.34,11358966.89,937568.95,2563393596.88,,,,,,,,,494150880.03,18312288509.68,1690578159.83,,4864360309.04,57549798.78,,,,3627071434.49,290839453.1,,,,,345217486.25,3446946.62,818251.0,247603059.61,162438567.74,,96984235.62,11386907702.08,,,,,,,,,,,,,,,,,29699196211.76,86000000.0,864293777.63,,,,,1155863013.85,7780815774.63,547477680.39,,,747143908.6,420827810.18,9426963.69,98180891.99,843138514.39,,,,,,,,22005994.07,,12489174329.42,,,,63065051.75,362976069.51,,335459943.83,847501065.09,,,,,,,,,,,,,,,,,13336675394.51,,,,,3428850712.86,12933670104.39,16362520817.25,29699196211.76,,,,,,,,,,
20100630,600741.SH,20100827,20100827,1,1,2583200175.0,8233686660.25,1465743944.28,139202898.25,,7997032980.94,,1334938356.42,5972621330.32,135235086.55,432558211.65,83527585.99,537714.11,2467787635.27,,,,,,,,,408642968.59,18832881869.84,1351289757.74,,4794344811.08,46232962.17,,,,3615754575.02,302710422.41,,,,,327011424.29,3356607.48,818251.0,243565040.49,159713019.1,,117777525.8,10962574396.58,,,,,,,,,,,,,,,,,29795456266.42,66000000.0,759705013.88,,,,,1511939052.57,7876405123.18,597614189.24,,,882036287.25,278190287.92,2243682.41,141260539.36,949549660.43,,,,,,,,24850880.84,,13023794717.08,,,,70864193.51,284189591.75,,281557435.47,702611220.73,,,,,,,,,,,,,,,,,13726405937.81,,,-137943.72,,3647354594.55,12421695734.06,16069050328.61,29795456266.42,,,,,,,,,,
20100930,600741.SH,20101029,20101029,1,1,2583200175.0,8276045211.5,2087492568.37,139202898.25,,8212162113.44,,1453637341.98,6328734808.48,126895902.07,551520080.83,87750889.57,692584.66,2886890111.79,,,,,,,,,513159761.12,20161443593.94,1401834850.77,,5065765239.4,45258102.63,,,,3573902284.07,388886508.13,,,,,357874256.09,4982535.26,818251.0,199777445.06,156562445.77,,123817426.62,11319479344.8,,,,,,,,,,,,,,,,,31480922938.74,46000000.0,881834976.7,,,,,1342849473.51,8533611670.33,539819576.93,,,909124722.75,285019824.0,2809383.01,141346402.29,948918087.32,,,,,,,,23793395.57,,13609127512.41,,,,71797368.86,287474702.45,,309202138.76,714474210.07,,,,,,,,,,,,,,,,,14323601722.48,,,-522987.9,,4071903351.04,13085417865.22,17157321216.26,31480922938.74,,,,,,,,,,
20101231,600741.SH,20110401,20110401,1,1,2583200175.0,9024184213.57,2641807775.42,260760808.78,,9930068153.93,,1870159486.64,6477116351.29,222929264.25,418528639.17,18477184.75,798690.0,3469952796.97,,6000000.0,,,,,,,771825578.08,23185856145.08,2419873286.62,,4654541300.84,40837142.04,,,,4065313983.98,533096536.51,,,,,369574952.85,3480911.99,818251.0,154268653.18,303243997.45,,137576370.0,12682625386.46,,,,,,,,,,,,,,,,,35868481531.54,56000000.0,949189633.0,,,,,1428406582.66,9914119271.74,604331993.56,,,1061736745.34,211708535.43,761859.63,115442969.09,931872658.96,,,,,,,,130739102.05,,15348309351.46,,,,210773286.69,519306018.04,,376900682.33,1162979987.06,,,,,,,,,,,,,,,,,16511289338.52,,,,,4847239220.25,14509952972.77,19357192193.02,35868481531.54,,,,,,,,,,
20110331,600741.SH,20110429,20110429,1,1,2583200175.0,9166871610.61,3407996165.4,260760808.78,,10903957498.22,,1462589872.19,8268126790.92,213733257.05,515442289.57,1060000.0,1573590.62,3510129042.26,,6000000.0,,,,,,,419998218.75,25302610559.58,2584885094.92,,5297283844.4,39862283.01,,,,4115213554.38,625085607.2,,,,,397215255.47,3216181.18,2262125.25,213348289.24,328035241.14,,158660799.03,13765068275.22,,,,,,,,,,,,,,,,,39067678834.8,30000000.0,932894269.1,,,,,1355602092.94,10595184387.41,654038593.79,,,1028702586.78,396019609.43,3377693.24,82481197.06,1117207239.61,,,,,,,,127448973.3,,16292956642.66,,,70867095.17,238942549.48,563588300.61,,865923298.24,1769321243.5,,,,,,,,,,,,,,,,,18062277886.16,,,,,5586572188.85,15418828759.79,21005400948.64,39067678834.8,,,,,,,,,,
