end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,002297.SZ,20101027,20101027,1,1,214000000.0,262176754.79,64893879.52,11199056.3,,158877898.15,,17177380.88,115686748.06,7319770.56,79171490.51,,,92665662.48,,,,,,,,,,470898950.64,,,1400000.0,,,,,198785686.97,33892393.81,,,,,47795509.13,29355825.19,1846432.95,462976.46,751680.56,,,314290505.07,,,,,,,,,,,,,,,,,785189455.71,,80000000.0,,,,,18870000.0,33968657.21,4673912.38,,,2560082.2,2824396.75,,,1798596.66,,,,,,,,,,144695645.2,,,26720000.0,,1493646.74,,12377256.98,40590903.72,,,,,,,,,,,,,,,,,185286548.92,,,,,47633216.18,552269690.61,599902906.79,785189455.71,,,,,,,,,,
20101231,002297.SZ,20110226,20110226,1,1,214000000.0,262176754.79,68952316.17,13294978.35,,128536609.84,,36892376.98,113070556.25,9672867.92,50458963.29,,,105286726.27,,,,,,,,,,443918100.55,,,1400000.0,,,,,207742368.09,92093722.46,,,,,58857500.4,18597833.78,1846432.95,,751680.56,,,381289538.24,,,,,,,,,,,,,,,,,825207638.79,,85100000.0,,,,,28500000.0,46755025.62,11897261.75,,,2857957.31,3215251.37,,,1446566.89,,,,,,,,,,179772062.94,,,26720000.0,,1438027.9,,11655978.2,39814006.1,,,,,,,,,,,,,,,,,219586069.04,,,,,47197520.44,558424049.31,605621569.75,825207638.79,,,,,,,,,,
20110331,002297.SZ,20110423,20110423,1,1,214000000.0,262176754.79,73261305.66,13294978.35,,100219044.69,,16379242.15,115832123.43,17512056.26,76039333.38,,,120717319.99,,,,,,,,,,446699119.9,,,1400000.0,,,,,212082458.48,83935601.75,,,,,58842288.69,20262938.79,1846432.95,,751680.56,,,379121401.22,,,,,,,,,,,,,,,,,825820521.12,,90100000.0,,,,,27210000.0,47643503.44,11156297.61,,,1081449.02,-1802766.08,,,1017961.55,,,,,,,,,,176406445.54,,,26720000.0,,1438027.9,,11374408.49,39532436.39,,,,,,,,,,,,,,,,,215938881.93,,,,,47148600.39,562733038.8,609881639.19,825820521.12,,,,,,,,,,
20110630,002297.SZ,20110827,20110827,1,1,214000000.0,262176754.79,84884330.53,13294978.35,,86591415.73,,19390115.13,146514807.05,18967951.12,46137250.36,,,140484637.23,,,,,,,,,,458086176.62,,,1400000.0,,,,,220407912.05,131573669.43,,,,,57033925.22,21688619.98,1846432.95,,751680.56,,,434702240.19,,,,,,,,,,,,,,,,,892788416.81,,115100000.0,,,,,31026685.0,67137228.97,13558868.2,,,1639793.19,1675033.91,,,1407165.41,,,,,,,,,,231544774.68,,,26720000.0,,1438027.9,,11092838.78,39250866.68,,,,,,,,,,,,,,,,,270795641.36,,,,,47636711.78,574356063.67,621992775.45,892788416.81,,,,,,,,,,
20110930,002297.SZ,20111019,20111019,1,1,214000000.0,262176754.79,94280294.5,13294978.35,,95120117.93,,26648020.51,146704564.39,15302885.46,59268634.67,,,149114098.7,,,,,,,,,,492158321.66,,,1400000.0,,,,,225736156.13,159077488.25,,,,,56708426.78,23917149.85,1846432.95,,751680.56,,,469437334.52,,,,,,,,,,,,,,,,,961595656.18,50000000.0,105200000.0,,,,,43028463.78,68537670.54,7775779.82,,,1422282.6,3341212.09,,,3682550.51,,,,,,,,,500000.0,233487959.34,,,26720000.0,,1438027.9,,10811269.07,88969296.97,,,,,,,,,,,,,,,,,322457256.31,,,,,55386372.23,583752027.64,639138399.87,961595656.18,,,,,,,,,,
20111231,002297.SZ,20120330,20120330,1,1,214000000.0,261934487.68,102118034.84,16496135.8,,93373491.82,,31509735.92,116077283.81,9661324.72,20384155.0,,,178238544.31,,,,,,,,,,449244535.58,,,4411829.4,,,,,359712260.02,75897209.4,,,,,72924269.86,21492422.54,1846432.95,4105968.3,1059322.01,,,541449714.48,,,,,,,,,,,,,,,,,990694250.06,60000000.0,88000000.0,,,,,48942338.36,82941484.98,7828072.5,,,2504309.51,2940729.66,,,9838674.15,,,,,,,,,,242995609.16,,,31720000.0,,313906.71,,10229699.36,102263606.07,,,,,,,,,,,,,,,,,345259215.23,,,,,50886376.51,594548658.32,645435034.83,990694250.06,,,,,,,,,,
20120331,002297.SZ,20120418,20120418,1,1,214000000.0,261934487.68,114391185.94,16496135.8,,69156416.2,,24103369.44,159458571.63,5964870.93,23344975.84,,,176071245.92,,,,,,,,,,458099449.96,,,4411829.4,,,,,351920447.46,85111737.72,,51354.76,,,71768891.99,25335386.61,1846432.95,4071560.73,1059322.01,,,545576963.63,,,,,,,,,,,,,,,,,1003676413.59,60000000.0,101500000.0,,,,,45168295.38,73667485.68,6051769.01,,,2439362.12,5599072.47,,,9575187.72,,,,,,,,,,244001172.38,,,31720000.0,,313906.71,,10050254.9,102084161.61,,,,,,,,,,,,,,,,,346085333.99,,,,,50769270.18,606821809.42,657591079.6,1003676413.59,,,,,,,,,,
20120630,002297.SZ,20120829,20120829,1,1,214000000.0,261934487.68,123941213.34,16496135.8,,86612138.5,,23674334.01,155243661.06,11745287.88,27008441.25,,,184891722.05,,,,,,,,,,489175584.75,,,4432645.62,,,,,349024941.6,90532538.28,0.0,,,,70613514.11,25034509.55,1846432.95,4037153.16,1059322.01,,,546581057.28,,,,,,,,,,,,,,,,,1035756642.03,60000000.0,119000000.0,,,,,50460970.8,73549615.87,5204180.54,,,1921901.35,5819817.38,,,10864522.04,,,,,,,,,,266821007.98,,,31720000.0,,313906.71,,9516559.94,101550466.65,,,,,,,,,,,,,,,,,368371474.63,,,,,51013330.58,616371836.82,667385167.4,1035756642.03,,,,,,,,,,
20120930,002297.SZ,20121025,20121025,1,1,214000000.0,261934487.68,135546922.11,16496135.8,,46434793.96,,23823466.38,178155839.8,28625722.0,32632126.38,,,182291745.66,,,,,,,,,,491963694.18,,,4432645.62,,,,,353091083.37,88662681.28,,,,,69458136.23,27584477.88,1846432.95,4555334.69,1059322.01,,,550690114.03,,,,,,,,,,,,,,,,,1042653808.21,60000000.0,129500000.0,,,,,34957482.0,73445899.48,5185939.48,,,1837673.66,8039945.41,,,9646437.81,,,,,,,,,,262613377.84,,,31720000.0,,313906.71,,9337115.48,101371022.19,,,,,,,,,,,,,,,,,363984400.03,,,,,50691862.59,627977545.59,678669408.18,1042653808.21,,,,,,,,,,
20121231,002297.SZ,20130424,20130424,1,1,214000000.0,259813834.62,107213676.72,19940955.96,,70559106.48,,22690779.39,162013123.95,21697071.5,19304341.73,,,198086328.47,,,,,,,,,134283.35,494485034.87,,,36980496.0,,,,,461931990.14,20244672.67,,,,,101667660.91,20972907.8,2188650.6,7498078.64,6682384.58,,,658166841.34,,,,,,,,,,,,,,,,,1152651876.21,65000000.0,189300000.0,,,,,33006567.2,102058054.94,3050162.07,,,4002634.35,7504711.88,,,33341178.59,,,,,,,,10000000.0,,382263309.03,,,11220000.0,,170177.29,,38009196.37,114399373.66,,,,,,,,,,,,,,,,,496662682.69,,,,,55020726.22,600968467.3,655989193.52,1152651876.21,,,,,,,,,,
20130331,002297.SZ,20130425,20130425,1,1,214000000.0,259813834.62,108569960.92,19940955.96,,72825741.34,,23028289.91,193514617.45,26989080.43,54236348.92,,,195448104.81,,,,,,,,,,566042182.86,,,36980496.0,,,,,438274186.12,34956803.07,,,,,99772589.27,26659196.79,2188650.6,8175543.32,6682384.58,,,653689849.75,,,,,,,,,,,,,,,,,1219732032.61,65000000.0,216800000.0,,,,,50958317.05,114564143.98,10979065.47,,,2635603.36,9790744.22,,,33628283.54,,,,,,,,9500000.0,,448856157.62,,,11220000.0,,170177.29,,36978028.96,113368206.25,,,,,,,,,,,,,,,,,562224363.87,,,,,55182917.24,602324751.5,657507668.74,1219732032.61,,,,,,,,,,
20130630,002297.SZ,20130829,20130829,1,1,214000000.0,259813834.62,125066642.84,19940955.96,,180651961.11,,41472204.4,205725083.85,31744755.2,29839795.98,,,196721392.32,,,,,,,,,,686155192.86,,,35953416.08,,,,,457705138.63,29815695.07,,,,,98243811.68,32112676.59,2188650.6,7403774.53,6424852.5,,,669848015.68,,,,,,,,,,,,,,,,,1356003208.54,64000000.0,316800000.0,,,,,75936618.61,112666424.43,7650770.59,,,3050815.28,6735487.46,,,35765147.79,,,,,,,,9500000.0,,568105264.16,,,11220000.0,,170177.29,,35946861.55,111337038.84,,,,,,,,,,,,,,,,,679442303.0,,,,,57739472.12,618821433.42,676560905.54,1356003208.54,,,,,,,,,,
20130930,002297.SZ,20131028,20131028,1,1,321000000.0,152813834.62,113118268.64,19940955.96,,111754304.82,,28576420.47,188281043.39,22098006.85,21618508.92,,,224881180.21,,,,,,,,,,597209464.66,,,209658677.09,,,,,463084814.33,23624418.96,,,,,96715034.09,37605038.05,2188650.6,7816431.86,6416009.67,,,847109074.65,,,,,,,,,,,,,,,,,1444318539.31,64000000.0,436000000.0,,,,,68077409.36,116186006.75,6686584.59,,,3664360.37,5370984.18,,,32840850.05,,,,,,,,,,668826195.3,,,11220000.0,,170177.29,,34915694.14,110305871.43,,,,,,,,,,,,,,,,,779132066.73,,,,,58313413.36,606873059.22,665186472.58,1444318539.31,,,,,,,,,,
20131231,002297.SZ,20140429,20140429,1,1,398821011.0,645707538.89,64868735.08,19940955.96,,655607455.51,,25435151.57,161010842.38,35912682.45,6990178.71,,,233820053.13,,,,,,,,,2710392.52,1121486756.27,,,192936496.96,,,,,478605974.32,7090806.49,,,,,87828815.14,37233142.07,2188650.6,8759714.06,14531551.57,,15843794.8,845018946.01,,,,,,,,,,,,,,,,,1966505702.28,35000000.0,429000000.0,,,,,59674878.6,150689690.9,12519207.69,,,8652141.82,4869464.68,717912.33,,27327908.64,,,,,,,,15000000.0,,708451204.66,,,,,,,46356346.39,81356346.39,,,,,,,,,,,,,,,,,789807551.05,,,,,47359910.3,1129338240.93,1176698151.23,1966505702.28,,,,,,,,,,
20140331,002297.SZ,20140429,20140429,1,1,398821011.0,645707538.89,58823876.56,19940955.96,,378703601.18,,21960436.2,181618780.81,31091177.55,17647030.04,,,229919761.59,,,,,,,,,,860940787.37,,,190707303.53,,,,,470290852.34,16088415.17,,,,,85520473.16,42137357.02,2188650.6,8703054.02,14531551.57,,25948000.0,856115657.41,,,,,,,,,,,,,,,,,1717056444.78,35000000.0,221000000.0,,,,,59082086.5,130920461.23,7447282.8,,,2024452.05,4207917.5,,,25936868.07,,,,,,,,14500000.0,,465119068.15,,,,,,,45434895.95,80434895.95,,,,,,,,,,,,,,,,,545553964.1,,,,,48209098.27,1123293382.41,1171502480.68,1717056444.78,,,,,,,,,,
20140630,002297.SZ,20140826,20140826,1,1,398821011.0,645707538.89,67164507.19,19940955.96,,386588133.28,,35543022.12,200338202.54,12372211.52,7194698.19,,,234103407.67,,,,,,,,,484720.44,876624395.76,,,194979280.69,,,,,461680878.95,9286188.77,,,,,83497194.0,47286737.21,2188650.6,8123145.91,15199315.52,,43576775.16,865818166.81,,,,,,,,,,,,,,,,,1742442562.57,35000000.0,241500000.0,,,,,62489379.51,121103081.17,10920512.98,,,2155477.13,3605449.05,286425.43,,24083180.04,,,,,,,,,,466143505.31,,,,,,,60299251.89,95299251.89,,,,,,,,,,,,,,,,,561442757.2,,,,,49365792.33,1131634013.04,1180999805.37,1742442562.57,,,,,,,,,,
20140930,002297.SZ,20141030,20141030,1,1,398821011.0,645707538.89,68122191.02,19940955.96,,386552759.23,,28233707.73,212060519.8,13870294.53,8801462.15,,,245410180.64,,,,,,,,,1279961.59,896208885.67,,,189317250.85,,,,,452543685.62,11458453.49,,,,,82038520.45,49620137.48,2188650.6,8445777.79,15348708.17,,55313122.66,866274307.11,,,,,,,,,,,,,,,,,1762483192.78,35000000.0,255500000.0,,,,,78745550.49,111676559.0,7317957.19,,,1948085.34,6320215.02,,,24585791.82,,,,,,,,,,486094158.86,,,,,,,58152054.64,93152054.64,,,,,,,,,,,,,,,,,579246213.5,,,,,50645282.41,1132591696.87,1183236979.28,1762483192.78,,,,,,,,,,
20141231,002297.SZ,20150429,20150429,1,1,398821011.0,645707538.89,70081559.42,19940955.96,,357079465.25,,47646742.84,179674732.97,13682061.3,6808903.48,,2473811.15,244621660.24,,,,,,,,,13345979.28,865333356.51,,,208248100.76,,,,,454675736.97,19658117.09,,,,,115649782.53,31373757.14,2188650.6,7669001.14,17758350.02,,14427191.07,871648687.32,,,,,,,,,,,,,,,,,1736982043.83,20000000.0,255500000.0,,,,,60357532.79,102079587.28,9057142.88,,,5047425.85,6765922.47,373185.38,,20996175.68,,,,,,,,15000000.0,,475176972.33,,,,,,56761048.13,,76761048.13,,,,,,,,,,,,,,,,,551938020.46,,,,,50492958.1,1134551065.27,1185044023.37,1736982043.83,,,,,,,,,,
20150331,002297.SZ,20150429,20150429,1,1,398821011.0,645707538.89,56251396.45,19940955.96,,345303097.48,,48861090.22,189515427.97,20335328.61,13165794.66,,1191906.69,253771688.13,,,,,,,,,13712939.16,885857272.92,,,227308658.08,,,,,445897818.12,21773624.55,,,,,113338831.58,34934100.5,2188650.6,8334291.09,17754712.52,,16405934.46,887936621.5,,,,,,,,,,,,,,,,,1773793894.42,20000000.0,310500000.0,,,,,54545639.31,108016697.31,10120612.93,,,3031012.96,4267777.04,613738.88,,21575688.86,,,,,,,,14500000.0,,527171167.29,,,,,,55408603.24,,75408603.24,,,,,,,,,,,,,,,,,602579770.53,,,,,50493221.59,1120720902.3,1171214123.89,1773793894.42,,,,,,,,,,
20150630,002297.SZ,20150828,20150828,1,1,398821011.0,645707538.89,41004527.65,19940955.96,,326673252.04,,30203176.21,189584968.97,18503773.63,16240949.59,,2196813.93,262352133.33,,,,,,,,,18612724.14,864367791.84,30000000.0,,184795151.83,,,,,440818770.37,21129574.82,,,,,111429268.07,44278459.07,2188650.6,7238974.0,18219356.26,,30519605.2,890617810.22,,,,,,,,,,,,,,,,,1754985602.06,20000000.0,332000000.0,,,,,33657216.76,103153092.59,10638129.2,,,2806826.79,3562958.24,406172.3,,23038871.9,,,,,,,,14500000.0,,523763267.78,,,,,,54219558.35,,74219558.35,,,,,,,,,,,,,,,,,597982826.13,,,,,51528742.43,1105474033.5,1157002775.93,1754985602.06,,,,,,,,,,
20150930,002297.SZ,20151030,20151030,1,1,398821011.0,645707538.89,20189673.24,19940955.96,,390392734.34,,26179803.23,188177426.49,17093533.51,19758631.12,,915672.33,283830938.94,,,,,,,,,21607066.58,947955806.54,30000000.0,,171701856.42,,,,,435822621.4,24534790.28,,,,,120058770.05,38620501.43,2188650.6,7646321.86,17919649.24,,31096815.01,879589976.29,,,,,,,,,,,,,,,,,1827545782.83,,416000000.0,,,,,55858460.07,120442351.31,11519035.47,,,2794994.0,876482.51,657894.17,,10685718.42,,,,,,,,20000000.0,,638834935.95,,,,,,52867113.79,,52867113.79,,,,,,,,,,,,,,,,,691702049.74,,,,,51184554.0,1084659179.09,1135843733.09,1827545782.83,,,,,,,,,,
20151231,002297.SZ,20160426,20160426,1,1,398821011.0,645707538.89,-66067252.23,19940955.96,,335791783.42,,40884172.99,155268276.38,6970808.18,12021620.61,,1846317.61,280511570.35,,,,,,,,,9186981.05,842481530.59,60000000.0,,161018262.96,,,,,445690537.43,34282432.43,,,,,130375857.13,19379794.66,2188650.6,6368935.24,32686402.25,,15538696.16,907529568.86,,,,,,,,,,,,,,,,,1750011099.45,,398000000.0,,,,,89762183.31,116839878.75,6853904.37,,,8957677.08,4024710.98,396969.44,,6993393.21,,,,,,,,20000000.0,,651828717.14,,,,,,52753968.55,,52753968.55,,,,,,,,,,,,,,,,,704582685.69,,,,,47026160.14,998402253.62,1045428413.76,1750011099.45,,,,,,,,,,
20160331,002297.SZ,20160426,20160426,1,1,398821011.0,645707538.89,-73866159.58,19940955.96,,280828603.48,,41066908.11,174484125.99,9743211.28,20607660.75,,734086.54,282859464.55,,,,,,,,,6966602.77,817290663.47,60000000.0,,151294842.77,,,,,445059695.8,38382598.01,,,,,126843158.74,23672757.71,2188650.6,7251798.75,32686402.25,,13883988.2,901263892.83,,,,,,,,,,,,,,,,,1718554556.3,,395000000.0,,,,,65652654.0,123793360.23,8146760.13,,,3523155.44,4509246.85,469903.63,,7298269.7,,,,,,,,19500000.0,,627893349.98,,,,,,51420631.2,,51420631.2,,,,,,,,,,,,,,,,,679313981.18,,,,,48637228.85,990603346.27,1039240575.12,1718554556.3,,,,,,,,,,
