end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300047.SZ,20110826,20110826,1,1,156900000.0,695751777.53,120495624.44,20083734.09,,522770493.76,,588000.0,161971170.12,7969783.71,19124590.75,,4261175.42,28955408.03,,,,,,,,,,745640621.79,,,22921516.3,,,,,78389186.01,6807818.02,,,,,95674475.58,45472955.78,29151429.27,3804491.93,2620393.86,,,284842266.75,,,,,,,,,,,,,,,,,1030482888.54,,,,,,,,10546979.73,1735703.21,,,6510148.14,-2665770.67,,,2575977.06,,,,,,,,,,18703037.47,,,,,,,4200000.0,4200000.0,,,,,,,,,,,,,,,,,22903037.47,,,,,14348715.01,993231136.06,1007579851.07,1030482888.54,,,,,,,,,,
20110930,300047.SZ,20111026,20111026,1,1,156900000.0,679283353.09,142186844.51,20083734.09,,459216941.86,,1650000.0,174279518.67,10689393.79,8708009.38,,5929514.35,32328646.56,,,,,,,,,,692802024.61,,,34611026.85,,,,,77309832.67,18033095.19,,,,,102400122.86,67264053.26,29151429.27,3526501.95,3176846.44,,,335472908.49,,,,,,,,,,,,,,,,,1028274933.1,,,,,,,,11005515.63,108236.74,,,2272049.07,749701.27,,,2132976.58,,,,,,,,,,16268479.29,,,,,,,200000.0,200000.0,,,,,,,,,,,,,,,,,16468479.29,,,,,13352522.12,998453931.69,1011806453.81,1028274933.1,,,,,,,,,,
20111231,300047.SZ,20120323,20120323,1,1,156900000.0,678873114.65,178344328.01,26928645.24,,451664597.14,,3913856.0,266491496.48,11541539.01,2106112.15,,7545069.65,2127044.0,,,,,,,,,,745389714.43,,,46390521.53,,,,,76851102.5,22936749.9,,,,,96676250.02,78286444.62,29151429.28,2362304.95,4182380.87,,,356837183.67,,,,,,,,,,,,,,,,,1102226898.1,,,,,,,,18945197.26,3693347.17,,,8761716.89,5299287.91,,,2533170.39,,,,,,,,,,39232719.62,,,,,,,3600000.0,3600000.0,,,,,,,,,,,,,,,,,42832719.62,,,,,18348090.58,1041046087.9,1059394178.48,1102226898.1,,,,,,,,,,
20120331,300047.SZ,20120424,20120424,1,1,156900000.0,680168787.36,181965806.83,26928645.24,,425596537.01,,900000.0,245430031.22,11704987.18,6305357.46,,4798830.66,18556220.51,,,,,,,,,,713291964.04,,,47837810.07,,,,,75258593.07,44142677.42,,,,,90713800.06,97694252.33,29151429.28,2118419.01,4405733.38,,,391322714.62,,,,,,,,,,,,,,,,,1104614678.66,,,,,,,,13763485.58,10354988.95,,,5047045.18,5611805.82,,,2286269.0,,,,,,,,,,37063594.53,,,,,,,3630000.0,3630000.0,,,,,,,,,,,,,,,,,40693594.53,,,,,17957844.7,1045963239.43,1063921084.13,1104614678.66,,,,,,,,,,
20120630,300047.SZ,20120815,20120815,1,1,156900000.0,681788378.25,151675704.44,26928645.24,,329883267.7,,1076000.0,274169339.42,12348413.44,65357393.27,,4409418.21,53079840.11,,,,,,,,,,740323672.15,,,31126997.64,,,,,75441875.58,80987739.95,,,,,89447522.72,118086725.34,31915474.0,2298848.72,4850577.84,,,434155761.79,,,,,,,,,,,,,,,,,1174479433.94,,39800000.0,,,,,9900000.0,41529938.84,18171388.52,,,8668225.68,2044725.28,,,2484267.3,,,,,,,,,,122598545.62,,,,,,,3600000.0,3600000.0,,,,,,,,,,,,,,,,,126198545.62,,,,,30988160.39,1017292727.93,1048280888.32,1174479433.94,,,,,,,,,,
20120930,300047.SZ,20121023,20121023,1,1,156900000.0,626302702.99,177697229.46,26928645.24,,212361399.79,,1030250.0,315885379.76,15173537.46,42656905.83,,5218965.09,75594907.57,,,,,,,,,,667921345.5,,,40719731.81,,,,,74224356.62,96445793.31,,,,,173219664.61,47367551.56,31915474.0,2380113.28,5572290.65,,,471844975.84,,,,,,,,,,,,,,,,,1139766321.34,,44500000.0,,,,,3000000.0,47470684.1,21000469.17,,,2574916.7,2982375.04,,,8111271.69,,,,,,,,,,129639716.7,,,,,,,6750000.0,6750000.0,,,,,,,,,,,,,,,,,136389716.7,,,,,15548026.95,987828577.69,1003376604.64,1139766321.34,,,,,,,,,,
20121231,300047.SZ,20130328,20130328,1,1,156900000.0,627116352.0,222392486.76,35540891.02,,244323834.53,,8422838.49,360863695.79,16226841.7,18482035.25,,5610324.45,103462262.38,,,,,,,,,,757391832.59,,,56221726.78,,,,,73166980.62,102769924.49,,,,,161953035.56,55511795.24,36189482.29,2335965.08,4570627.94,,,492719538.0,,,,,,,,,,,,,,,,,1250111370.59,,82568000.0,,,,,37027782.0,27115186.57,15687619.75,,,7701743.19,-2972315.63,,,11204681.54,,,,,,,,,,178332697.42,,,,,,,10150000.0,10150000.0,,,,,,,,,,,,,,,,,188482697.42,,,,,19678943.39,1041949729.78,1061628673.17,1250111370.59,,,,,,,,,,
20130331,300047.SZ,20130424,20130424,1,1,156900000.0,628204575.66,226421251.73,35540891.02,,178787188.72,,7389794.0,401650256.64,19711710.37,25527072.97,,140616.67,115470426.29,,,,,,,,,,748677065.66,,,55786737.51,,,,,71993452.18,118746343.74,,,,,151671038.13,70994305.54,36189482.29,3095132.79,7367684.2,,,515844176.38,,,,,,,,,,,,,,,,,1264521242.04,20000000.0,96305022.0,,,,,713542.0,26340097.11,26473764.04,,,5744346.57,-977551.29,,,9345619.13,,,,,,,,,,163944839.56,,,,,,,12940000.0,32940000.0,,,,,,,,,,,,,,,,,196884839.56,,,,,20569684.07,1047066718.41,1067636402.48,1264521242.04,,,,,,,,,,
20130630,300047.SZ,20130824,20130824,1,1,315451200.0,481470801.76,201846498.7,35540891.02,,200999094.78,,9408958.9,394093713.57,18438500.13,30209885.38,,,154665703.5,,,,,,,,,,807815856.26,,,56235450.65,,,,,71324140.81,141486098.39,,,,,141270152.51,87985197.72,36189482.29,2818571.89,8209786.11,,,545518880.37,,,,,,,,,,,,,,,,,1353334736.63,34640000.0,141670650.0,,,,,10000000.0,32102169.8,30156893.78,,,14418649.84,-1584057.31,,,13078363.9,,,,,,,,5360000.0,,245202670.01,,,,,,,14355666.67,48995666.67,,,,,,,,,,,,,,,,,294198336.68,,,,,24827008.47,1034309391.48,1059136399.95,1353334736.63,,,,,,,,,,
20130930,300047.SZ,20131025,20131025,1,1,315586100.0,483133719.69,209677529.89,35540891.02,,86115553.09,,3619935.4,409146184.15,19120582.85,100490276.38,,,204707018.38,,,,,,,,,,823199550.25,,,54917179.45,,,,,73002731.91,156385757.26,,,,,130846615.25,105157593.52,36189482.29,2544374.71,9033891.23,,,568077625.62,,,,,,,,,,,,,,,,,1391277175.87,34640000.0,195957018.0,,,,,10000000.0,31495180.9,23161586.86,,,2293756.39,1905302.96,,,3181837.58,,,,,,,,5360000.0,,273354682.69,,,,,,,14344166.67,48984166.67,,,,,,,,,,,,,,,,,322338849.36,,,,,25000085.91,1043938240.6,1068938326.51,1391277175.87,,,,,,,,,,
20131231,300047.SZ,20140325,20140325,1,1,315688300.0,485621756.39,300376760.86,48357011.85,,236947072.37,,3310430.0,507513147.99,17577975.18,11838892.24,,31230.15,195924178.81,,,,,,,,,,973142926.74,,,58579224.17,,,,,72543778.05,178576116.35,,,,,180231453.31,68017304.42,35169464.38,2334359.23,7634982.29,,,603086682.2,,,,,,,,,,,,,,,,,1576229608.94,48560000.0,210937018.0,,,,,14529968.0,36058810.22,22570135.18,,,8660587.54,11359327.97,187777.78,,3020176.61,,,,,,,,21440000.0,,328763801.3,,,,,,,20242739.73,68802739.73,,,,,,,,,,,,,,,,,397566541.03,,,,,28619238.81,1150043829.1,1178663067.91,1576229608.94,,,,,,,,,,
20140331,300047.SZ,20140424,20140424,1,1,315873660.0,487254734.75,304108148.64,48357011.85,,171449285.65,,11561642.8,503118875.03,20540994.86,29505211.25,,391284.59,237882083.6,,,,,,,,,,974449377.78,,,57479276.18,,,,,70774073.81,206695344.29,,,,,167204796.02,86178704.58,35169464.38,2061439.14,8220651.29,,,633783749.69,,,,,,,,,,,,,,,,,1608233127.47,73200000.0,184200000.0,,,,,39689968.0,34097493.15,36590154.73,,,9304478.67,-2693717.99,,,1131087.53,,,,,,,,26800000.0,,329119464.09,,,,,,,20383979.46,93583979.46,,,,,,,,,,,,,,,,,422703443.55,,,,,29936128.68,1155593555.24,1185529683.92,1608233127.47,,,,,,,,,,
20140630,300047.SZ,20140822,20140822,1,1,318563307.0,502676555.09,292725622.64,48357011.85,,188839741.2,,8687475.05,447343606.62,21120257.2,61529913.51,,137832.37,368588848.9,,,,,,,,,,1096247674.85,,,76450396.09,,,,,117352326.56,164765282.04,,,,,154287732.4,103535430.84,35169464.38,1888075.23,8833145.92,,,662281853.46,,,,,,,,,,,,,,,,,1758529528.31,61640000.0,295082361.0,,,,,35160000.0,32451531.77,50840906.79,,,19581919.85,5170792.53,,,1076677.92,,,,,,,,47900000.0,,487264189.86,,,,,,,17369739.73,79009739.73,,,,,,,,,,,,,,,,,566273929.59,,,,,29933102.14,1162322496.58,1192255598.72,1758529528.31,,,,,,,,,,
20140930,300047.SZ,20141027,20141027,1,1,318983700.0,505447284.38,295360941.33,48357011.85,,142735115.58,,8179112.74,429883054.66,27837604.97,95015321.74,,,397602661.28,,,,,,,,,,1101252870.97,20000000.0,,59220694.0,,,,,117778646.76,173711970.9,,,,,141288712.34,124127484.78,35169464.38,1668878.5,9339183.67,,,682305035.33,,,,,,,,,,,,,,,,,1783557906.3,61640000.0,336982361.0,,,,,46000000.0,13976827.82,57543970.34,,,535823.9,-1089812.66,,,1495335.02,,,,,,,,47900000.0,,503344505.42,,,,,,,15517298.52,77157298.52,,,,,,,,,,,,,,,,,580501803.94,,,,,34907164.8,1168148937.56,1203056102.36,1783557906.3,,,,,,,,,,
20141231,300047.SZ,20150327,20150327,1,1,319221700.0,506927901.89,346290845.61,52596327.59,,259417405.82,,12717478.9,573644404.86,22042099.82,56936364.91,,,276699296.0,,,,,,,,,,1201457050.31,20000000.0,,60067439.63,,,,,139364817.36,159978374.91,,,,,213588861.69,65343223.15,35169464.38,2518057.56,9946631.72,,,705976870.4,,,,,,,,,,,,,,,,,1907433920.71,30650000.0,388900000.0,,,,,45000000.0,16775885.95,59652227.24,,,9976793.65,15835286.33,510666.25,,2067600.33,,,,,,,,61930000.0,,600648459.75,,,,,,16125479.44,,46775479.44,,,,,,,,,,,,,,,,,647423939.19,,,,,34973206.43,1225036775.09,1260009981.52,1907433920.71,,,,,,,,,,
20150331,300047.SZ,20150424,20150424,1,1,322703180.0,526478623.17,322319579.15,52596327.59,,155922375.18,,16204134.2,538222654.61,27455947.47,42657769.05,,,322993923.72,,,,,,,,,,1103456804.23,20000000.0,,59529572.77,,,,,137634742.85,170544822.32,,,,,262169986.79,18057846.83,42234395.52,2968488.89,15901600.22,,,729041456.19,,,,,,,,,,,,,,,,,1832498260.42,30650000.0,298900000.0,,,,,40000000.0,30475050.75,68406511.63,,,11575237.65,5639448.5,207829.72,,6926670.46,,,,,,,,61930000.0,,524060748.71,,,,,,17283664.36,,47933664.36,,,,,,,,,,,,,,,,,571994413.07,,,,,36406137.44,1224097709.91,1260503847.35,1832498260.42,,,,,,,,,,
20150630,300047.SZ,20150812,20150812,1,1,323072900.0,528539812.17,337151553.42,52596327.59,,158726039.21,,27924365.5,524045989.39,30873866.23,106002593.25,,,385303432.06,,,,,,,,,,1232876285.64,20000000.0,,58915818.38,,,,,138699563.21,179533870.23,,,,,243399581.03,36558563.18,42234395.52,4241022.31,16780329.52,,,740363143.38,,,,,,,,,,,,,,,,,1973239429.02,15450000.0,380000000.0,,,,,105000000.0,24556286.6,72041738.56,,,18935711.22,10875160.29,98791.67,,2352395.62,,,,,,,,46200000.0,,660060083.96,,,,,,17411849.28,,32861849.28,,,,,,,,,,,,,,,,,692921933.24,,,,,38956902.6,1241360593.18,1280317495.78,1973239429.02,,,,,,,,,,
20150930,300047.SZ,20151027,20151027,1,1,323355400.0,529138691.22,352308267.26,52596327.59,,239081332.98,,17611105.9,564426514.11,33365064.92,60580660.96,,,511888719.92,,,,,,,,,,1426953398.79,35351758.25,3000000.0,60212143.98,,,,,137511385.67,184557198.0,,,,,224516182.74,56587186.68,42234395.52,4347096.93,17668571.27,,,765985919.04,,,,,,,,,,,,,,,,,2192939317.83,15450000.0,541500000.0,,,,,148500000.0,25549000.99,81881573.92,,,5796840.93,5309063.45,778156.89,,2535345.24,,,,,,,,46200000.0,,858049981.42,,,,,,21010734.2,,36460734.2,,,,,,,,,,,,,,,,,894510715.62,,,,,41029916.14,1257398686.07,1298428602.21,2192939317.83,,,,,,,,,,
20151231,300047.SZ,20160331,20160331,1,1,323541800.0,530174143.21,398141421.0,57411458.96,,410349129.59,,14226824.95,673344403.5,25346576.8,80337971.01,,,418986448.21,,,,,,,,,,1622591354.06,50900358.25,,62750179.98,,,,,188930879.92,138030605.94,,,,,209264507.63,80871050.28,42234395.52,1566991.22,20138162.25,,,794687130.99,,,,,,,,,,,,,,,,,2417278485.05,4900000.0,746500000.0,,,,,93500000.0,54270971.97,77567975.81,,,13901694.44,15278135.31,1176895.84,,4330639.88,,,,,,,,25750000.0,,1032276313.25,,,,,,23888919.12,,28788919.12,,,,,,,,,,,,,,,,,1061065232.37,,,,,46944429.51,1309268823.17,1356213252.68,2417278485.05,,,,,,,,,,
20160331,300047.SZ,20160418,20160418,1,1,323595800.0,530474113.22,386378405.06,57411458.96,,327765887.07,,20611909.91,664788050.14,39161892.82,105015365.86,,,461021400.84,,,,,,,,,,1618364506.64,50900358.25,,62368046.03,,,,,189928815.91,143571032.32,,,,,270674162.25,21863669.51,42234395.52,1444974.65,20461437.16,,,803446891.6,,,,,,,,,,,,,,,,,2421811398.24,4900000.0,577715500.0,,,,,45000000.0,53264747.0,99633196.91,,,15701763.41,25436336.72,1374395.1,,3637424.5,,,,,,,,25750000.0,,847513363.64,198344576.06,,,,,23477104.04,,226721680.1,,,,,,,,,,,,,,,,,1074235043.74,,,,,49716577.26,1297859777.24,1347576354.5,2421811398.24,,,,,,,,,,
20160630,300047.SZ,20160818,20160818,1,1,336184800.0,628327260.65,394450903.0,57411458.96,,235112904.76,,21008310.8,665761285.89,43406233.53,190137364.05,,,729806847.76,,,,,,,,,,1885232946.79,50900358.25,,64447410.73,,,,,189084229.42,143990102.69,,,,,251336296.56,45003279.63,42234395.52,1327124.63,21843704.53,,,810166901.96,,,,,,,,,,,,,,,,,2695399848.75,,750130000.0,,,,,,38041038.72,154003528.83,,,4461617.9,34818746.21,4236980.56,,2890161.9,,,,,,,,15450000.0,,1004032074.12,198478304.24,,,,,28065287.96,,226543592.2,,,,,,,,,,,,,,,,,1230575666.32,,,,,48449759.82,1416374422.61,1464824182.43,2695399848.75,,,,,,,,,,
20160930,300047.SZ,20161028,20161028,1,1,357955482.0,1052373592.43,415745935.2,57411458.96,,370260780.13,,31931870.2,669540245.34,45119304.44,99606611.12,,949912.58,749496630.42,,,,,,,,,267352164.96,2234257519.19,30900358.25,,64351950.6,,,,,202267742.67,133564340.64,,,,,231350840.42,69478053.5,42234395.52,1652501.06,28972929.56,,,804773112.22,,,,,,,,,,,,,,,,,3039030631.41,,636500000.0,,,,,,22002159.8,173668832.34,,,3357703.45,9227796.94,7267591.67,,11258747.28,,,,,,,,15450000.0,,878732831.48,198612032.42,,,,,26773472.88,,225385505.3,,,,,,,,,,,,,,,,,1104118336.78,,,,,51425826.04,1883486468.59,1934912294.63,3039030631.41,,,,,,,,,,
20161231,300047.SZ,20170421,20170421,1,1,357955482.0,1054936763.08,501876949.04,62108823.27,,184729676.5,,75829022.55,958708040.18,26630925.14,135573462.02,,2786295.83,591704044.63,,,,,,,,,263098330.04,2239059796.89,35733998.25,,66350943.52,,,,,201526515.15,138464286.93,,,,,212410785.92,95393515.23,42234395.52,1633441.12,35047227.73,,114879988.37,943675097.74,,,,,,,,,,,,,,,,,3182734894.63,,645000000.0,,,,,,38242830.36,173165468.12,,,20490178.29,21733286.23,10077176.9,,4512265.46,,,,,,,,8575000.0,,921796205.36,198745760.6,,,,,25433289.48,,224179050.08,,,,,,,,,,,,,,,,,1145975255.44,,,,,59881621.8,1976878017.39,2036759639.19,3182734894.63,,,,,,,,,,
20170331,300047.SZ,20170421,20170421,1,1,357733482.0,1054783406.29,503142379.17,62108823.27,,167155345.17,,39268661.56,967380777.05,37551687.61,133557562.57,,936305.56,671239303.85,,,,,,,,,182000000.0,2199089643.37,35733998.25,,65447126.34,,,,,200563751.96,139691157.15,,,,,285110537.19,21674900.62,42234395.52,1650691.33,34167079.02,,114879988.37,941153625.75,,,,,,,,,,,,,,,,,3140243269.12,,591900000.0,,,,,,25689743.28,208909042.94,,,23210271.05,14429015.32,1290887.5,,4319285.1,,,,,,,,8575000.0,,878323245.19,198882081.7,,,,,23407259.32,,222289341.02,,,,,,,,,,,,,,,,,1100612586.21,,,,,61862592.18,1977768090.73,2039630682.91,3140243269.12,,,,,,,,,,
