end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000760.SZ,20060419,20060419,1,1,109322300.0,42313272.66,17543975.74,10069397.3,,31268743.38,,14057910.0,114683617.16,72321650.77,55739705.93,,,38335049.58,608735.26,,,,,,,,,327015412.08,,,28320701.84,,,,,88888556.58,2884505.07,,9572874.55,,,15188650.54,,,62500.04,,,,180551224.73,,,,,,,,,,,,,,,,,507566636.81,53525322.36,115600000.0,,,,,29225800.0,71378723.67,2283261.35,,,2365998.8,992605.45,,109237.8,32218553.46,7641887.17,,,,,,,5019535.43,,266835603.13,,,,,,,,53525322.36,,,,,,,,,,,,,,,,,320360925.49,,,,,7956765.62,179248945.7,187205711.32,507566636.81,,,,,,,,,,
20060630,000760.SZ,20060815,20060815,1,1,109322300.0,42230257.71,18461316.16,10069397.3,,76568107.14,,22160391.31,106376886.62,73630410.09,55739705.93,,,73585721.11,1016197.47,,,,,,,,,409077419.67,,,29552879.75,,,,,103403190.98,2454380.07,,9838766.33,,,13580285.77,,,,,,,158829502.9,,,,,,,,,,,,,,,,,567906922.57,54421206.32,98449779.05,,,,,51080865.0,118332324.14,2283261.35,,,2337456.44,-4818200.73,,109237.8,46353999.51,8063805.29,,,,,,,5346406.69,,327538934.54,,,,,,,,54421206.32,,,,,,,,,,,,,,,,,381960140.86,,,,,5863510.54,180083271.17,185946781.71,567906922.57,,,,,,,,,,
20060930,000760.SZ,20061030,20061030,1,1,140149286.0,11491979.47,57326646.96,10069397.3,,92402776.14,,8120000.0,124353194.82,73783469.23,61191389.42,,,97526532.58,1162372.94,,,,,,,,,458539735.13,,,29422322.15,,,,,101242153.42,2267160.07,,9572874.55,,,13463830.33,,,,,,,155968340.52,,,,,,,,,,,,,,,,,614508075.65,54234075.51,97600000.0,,,,,54798085.0,128175581.6,4419349.91,,,2517672.19,-4314055.42,,109237.8,36205891.74,10933874.35,,,,,,,5086651.68,,335532288.85,,,,,,,,54234075.51,,,,,,,,,,,,,,,,,389766364.36,,,,,5704401.56,219037309.73,224741711.29,614508075.65,,,,,,,,,,
20061231,000760.SZ,20080422,20070322,1,1,140149286.0,10963070.38,63783914.56,12376654.81,,40214911.08,,22352783.78,111696716.0,124996320.39,37084333.51,,,109512450.95,,,,,,,,,,445857515.71,,,27311425.62,,,,,111332344.54,2190525.07,,9570691.68,,,13263492.5,,,,5671606.48,,,169340085.89,,,,,,,,,,,,,,,,,615197601.6,34594022.83,121267000.0,,,,,38196220.0,144365667.52,3135761.41,,,5411982.09,-364968.68,,109237.8,30423692.2,,,,,,,,5221322.11,,347765914.45,,,,,,,,34594022.83,,,,,,,,,,,,,,,,,382359937.28,,,,,5564738.57,227272925.75,232837664.32,615197601.6,,,,,,,,,,
20070331,000760.SZ,20070420,20070420,1,1,140149286.0,10963200.38,105287557.81,19853591.16,,52572612.43,,24138173.14,116626625.21,65694136.39,31549803.0,,,116770447.19,,,,,,,,,1550919.5,408902716.86,,,27311425.62,,,,,109222934.28,3203780.97,,9570691.68,,,13181724.53,,,,53115722.91,,,215606279.99,,,,,,,,,,,,,,,,,624508996.85,14605420.15,90267000.0,,,,,44403000.0,150536778.53,2283261.35,,,1903492.74,-1931640.09,,,21894599.58,,,,,,,,5229824.66,13292315.36,327878632.13,,,,,,,,14605420.15,,,,,,,,,,,,,,,,,342484052.28,,,,,5771309.22,276253635.35,282024944.57,624508996.85,,,,,,,,,,
20070630,000760.SZ,20070825,20070825,1,1,140149286.0,10943200.38,108522795.05,19853591.16,,53084897.01,,30252845.89,129025642.1,61953202.03,31549803.0,,,116040686.14,,,,,,,,,1258490.05,423165566.22,,,27311425.62,,,,,107305982.07,2481250.97,,9948691.68,,,13099956.56,,,,52940909.21,,,213088216.11,,,,,,,,,,,,,,,,,636253782.33,14351665.18,90967000.0,,,,,50358000.0,156905834.5,2283261.35,,,1794933.45,-4392201.98,,109237.8,17854559.16,,,,,,,,5140751.55,15538244.87,336559620.7,,,,,,,,14351665.18,,,,,,,,,,,,,,,,,350911285.88,,,,,5873623.86,279468872.59,285342496.45,636253782.33,,,,,,,,,,
20070930,000760.SZ,20071027,20071027,1,1,182194071.8,10943249.75,62259926.73,19853591.16,,42482413.77,,6800000.0,117642422.06,66438810.27,39549803.0,,,113176948.11,,87498.0,,,,,,,2038663.22,388216558.43,,,18993238.82,,,,,105599768.11,371830.97,,9948691.68,,,13023388.59,,,,52940909.21,,,200877827.38,,,,,,,,,,,,,,,,,589094385.81,15066613.48,79967000.0,,,,,42832847.74,128587286.92,2283261.35,,,455559.47,-4468944.37,4302093.9,,18499616.16,,,,,,,,8468239.83,12043968.62,292970929.62,,,,,,,,15066613.48,,,,,,,,,,,,,,,,,308037543.1,,,,,5806003.27,275250839.44,281056842.71,589094385.81,,,,,,,,,,
20071231,000760.SZ,20080422,20080422,1,1,182194071.0,10963070.38,73652176.81,18581177.65,,49347828.98,,32496722.0,112750570.97,30361772.88,14018579.76,,,109650010.23,,,,,,,,,,348625484.82,,,102715684.98,,,,,148095780.15,753505.07,,9570691.68,,,12937420.62,,,,3357003.63,,,277430086.13,,,,,,,,,,,,,,,,,626055570.95,15384952.16,78267000.0,,,,,30402347.74,141768445.8,2881809.39,,,2344959.01,884200.96,,2418419.87,54446885.84,,,,,,,,5529322.36,,318943390.97,,,,,,,,15384952.16,,,,,,,,,,,,,,,,,334328343.13,,,,,6336731.98,285390495.84,291727227.82,626055570.95,,,,,,,,,,
20080331,000760.SZ,20080423,20080423,1,1,182194071.0,10985814.65,70960592.39,18581177.65,,31208917.12,,16554135.28,114898484.96,25436934.96,14687042.24,,,123166533.91,,,,,,,,,,325952048.47,,,102715684.98,,,,,145424443.75,709375.07,,9730691.68,,,12855652.65,,,,3357003.63,,,274792851.76,,,,,,,,,,,,,,,,,600744900.23,16805039.1,88267000.0,,,,,17572895.25,133615171.77,2881809.39,,,2340730.76,205738.63,388860.06,,43208812.94,,,,,,,,6056850.53,,294537869.33,,,,,,,,16805039.1,,,,,,,,,,,,,,,,,311342908.43,,,,,6680336.11,282721655.69,289401991.8,600744900.23,,,,,,,,,,
20080630,000760.SZ,20080813,20080813,1,1,182194071.0,10985814.54,68266339.07,18581177.65,,27967387.16,,25157947.86,117133712.49,16728235.11,10922959.85,,,152799486.76,,,,,,,,,,350709729.23,,,102715684.98,,,,,142369074.17,1031875.07,,9730691.68,,,12773884.68,,,,3357003.63,,,271978214.21,,,,,,,,,,,,,,,,,622687943.44,16256725.58,87600000.0,,,,,15387395.25,160745170.27,2283261.35,,,465181.86,-3098264.15,388860.06,,49946205.74,,,,,,,,5859126.03,,319576936.41,,,,,,,,16256725.58,,,,,,,,,,,,,,,,,335833661.99,,,,,6826879.19,280027402.26,286854281.45,622687943.44,,,,,,,,,,
20080930,000760.SZ,20081030,20081030,1,1,236852292.0,1876110.99,19553822.42,18581177.65,,17011263.83,,35655461.25,116020006.26,22829956.89,12120357.56,,,165007355.57,,,,,,,,,,368644401.36,,,102715684.98,,,,,139118455.44,826422.07,,9570691.68,,,12692116.71,,,,3357003.63,,,268280374.51,,,,,,,,,,,,,,,,,636924775.87,14944633.23,91100000.0,,,,,16151000.0,166185237.89,2283261.35,,,576668.46,-2070567.24,2396511.16,,56086899.02,,,,,,,,5379151.14,,338088161.78,,,,,,,,14944633.23,,,,,,,,,,,,,,,,,353032795.01,,,,,7028577.8,276863403.06,283891980.86,636924775.87,,,,,,,,,,
20081231,000760.SZ,20090417,20090417,1,1,236852292.0,1853366.83,-74935521.99,18581177.65,,30573451.11,,33822606.19,120038342.54,12673280.18,18703816.16,,,122861250.79,,,,,,,,,,338672746.97,,,70070184.98,,,,,134629365.95,492190.0,,9570691.68,,,12610348.74,,,,3404138.36,,,230776919.71,,,,,,,,,,,,,,,,,569449666.68,,96830000.0,,,,,30416798.0,132529790.65,3825343.49,,,3543790.47,5159668.57,,388860.15,54513824.94,,,,,,,,21503388.55,,348711464.82,,,,31730000.0,,,,31730000.0,,,,,,,,,,,,,,,,,380441464.82,,,,,6656887.37,182351314.49,189008201.86,569449666.68,,,,,,,,,,
20090331,000760.SZ,20090427,20090427,1,1,236852292.0,1853366.83,-75207494.26,18581177.65,,59914033.6,,12476794.0,163251007.31,17629867.07,18361456.09,,,110689368.67,,,,,,,,,,382322526.74,,,70070184.98,,,,,134051355.3,604129.28,,9570691.68,,,12528580.77,,,,3404138.36,,,230229080.37,,,,,,,,,,,,,,,,,612551607.11,,98350000.0,,,,,55289413.99,144397526.67,3825343.49,,,3437104.23,4802623.2,,388860.15,60193233.25,,,,,,,,20334729.03,,391018834.01,,,,31730000.0,,,,31730000.0,,,,,,,,,,,,,,,,,422748834.01,,,,,7723430.88,182079342.22,189802773.1,612551607.11,,,,,,,,,,
20090630,000760.SZ,20090807,20090807,1,1,236852292.0,1853366.83,-75665373.23,18581177.65,,122413830.78,,48737803.82,149305831.33,12739265.4,15854597.69,,,106204420.31,,,,,,,,,,455255749.33,,,70070184.98,,,,,131564407.08,629969.28,,9570691.68,,,12446812.8,,,,3404138.36,,,227686204.18,,,,,,,,,,,,,,,,,682941953.51,,94950000.0,,,,,122558815.99,155515679.85,2394356.35,,,539628.91,3203853.83,,388860.15,59900253.25,,,,,,,,21653974.02,,461105422.35,,,,31730000.0,,,,31730000.0,,,,,,,,,,,,,,,,,492835422.35,,,,,8485067.91,181621463.25,190106531.16,682941953.51,,,,,,,,,,
20090930,000760.SZ,20091029,20091029,1,1,236852292.0,1853366.83,-76052086.63,18581177.65,,101180050.53,,45433320.93,147624706.52,13553068.5,12371468.31,,,105666305.8,,,,,,,,,,425828920.59,,,70070184.98,,,,,128990316.76,542569.28,,9570691.68,,,12365044.83,,,,3404138.36,,,224942945.89,,,,,,,,,,,,,,,,,650771866.48,,91120000.0,,,,,97372590.0,145270395.16,2283261.35,,,631702.06,4288721.38,,388860.15,68160137.87,,,,,,,,22746371.73,,432262039.7,,,,29191700.0,,,,29191700.0,,,,,,,,,,,,,,,,,461453739.7,,,,,8083376.93,181234749.85,189318126.78,650771866.48,,,,,,,,,,
20091231,000760.SZ,20100424,20100424,1,1,236852292.0,1853366.83,-81267411.89,18581177.65,,62063730.11,,91663223.76,145455979.81,12764162.28,19479061.2,,,111921346.34,,,,,,,,,,443347503.5,,,70070184.98,,,,,126699320.17,656079.28,,9570691.68,,,12283276.86,,,,3850674.83,,,223130227.8,,,,,,,,,,,,,,,,,666477731.3,,104080000.0,,,,,74818988.76,169707084.77,3206283.13,,,3897916.82,7930092.36,,388860.15,64442327.42,,,,,,,,23958410.36,,452429963.77,,,,29191700.0,,,,29191700.0,,,,,,,,,,,,,,,,,481621663.77,,,,,8836642.94,176019424.59,184856067.53,666477731.3,,,,,,,,,,
20100331,000760.SZ,20100428,20100428,1,1,236852292.0,1853366.83,-76431529.56,18581177.65,,70689530.2,,86691912.53,182280291.5,13939653.41,17321270.15,,,122968490.93,,,,,,,,,,493891148.72,,,70070184.98,,,,,123837164.82,475089.28,,9539020.36,,,12201508.89,,,257732.76,3850674.83,,,220231375.92,,,,,,,,,,,,,,,,,714122524.64,,108415977.22,,,,,89165646.76,192148569.04,3206283.13,,,3641392.13,5921050.03,,388860.15,68221942.12,,,,,,,,23741341.87,,494851062.45,,,,29191700.0,,,,29191700.0,,,,,,,,,,,,,,,,,524042762.45,,,,,9224455.27,180855306.92,190079762.19,714122524.64,,,,,,,,,,
20100630,000760.SZ,20100818,20100818,1,1,236852292.0,201579.05,-74706464.24,14316245.2,,87975713.75,,47083498.45,146402616.65,19979540.94,24960101.12,,,84881487.49,,,,,,,,,,411282958.4,,,70070184.97,,,,,121280092.61,501079.28,,9551516.68,,,12119740.92,,,334302.52,3909471.69,,,217766388.67,,,,,,,,,,,,,,,,,629049347.07,,37888000.0,,,,,76575149.52,134547422.11,2283261.35,,,1852775.75,8436104.33,,3889475.21,81967427.19,,,,,,,,,,347439615.46,,,,29191700.0,,,,29191700.0,,,,,,,,,,,,,,,,,376631315.46,,,,,75754379.6,176663652.01,252418031.61,629049347.07,,,,,,,,,,
20100930,000760.SZ,20101027,20101027,1,1,236852292.0,201579.05,-75889191.26,14316245.2,,80517527.68,,34887197.8,132738625.99,10909326.35,23366083.98,,,92721211.22,,,,,,,,,,375139973.02,,,70070184.98,,,,,118097811.3,679795.21,,9551516.68,,,12037972.95,,,310872.28,3909471.69,,,214657625.09,,,,,,,,,,,,,,,,,589797598.11,,12000000.0,,,,,59075177.98,127446871.91,2283261.35,,,1742606.6,7082574.16,,2632767.93,95977933.0,,,,,,,,,,308241192.93,,,,29191700.0,,,,29191700.0,,,,,,,,,,,,,,,,,337432892.93,,,,,76883780.19,175480924.99,252364705.18,589797598.11,,,,,,,,,,
20101231,000760.SZ,20110428,20110804,1,1,236852292.0,2152968.88,-77020254.91,18581177.65,,50283246.89,,71607252.38,112684584.3,20496813.89,7162724.97,,,95962950.25,,,,,,,,,,358197572.68,,,70020184.98,,,,,111357303.11,1416812.21,,9570691.68,,,11956204.98,,,,4264296.91,,,208585493.87,,,,,,,,,,,,,,,,,566783066.55,,,,,,,35844528.46,151743643.8,3497623.36,,,4613816.28,12049992.72,,388860.15,81500762.51,,,,,,,,,,289639227.28,,,,29191700.0,,,,29191700.0,,,,,,,,,,,,,,,,,318830927.28,,,,,67385955.65,180566183.62,247952139.27,566783066.55,,,,,,,,,,
20110331,000760.SZ,20110430,20110430,1,1,236852292.0,18622566.83,-85984210.4,18581177.65,,68048071.95,,8926400.0,138737705.43,14655055.21,4228108.22,,,126199154.51,,,,,,,,,,360794495.32,,,70020184.98,,,,,109250774.66,2252163.86,,9570691.68,,,11874437.01,,,,4264296.91,,,207232549.1,,,,,,,,,,,,,,,,,568027044.42,,,,,,,34182631.51,151370934.72,2283261.35,,,735460.25,6844924.47,,388860.15,100056308.08,,,,,,,,,,295862380.53,,,,29191700.0,,,,29191700.0,,,,,,,,,,,,,,,,,325054080.53,,,,,54901137.81,188071826.08,242972963.89,568027044.42,,,,,,,,,,
20110630,000760.SZ,20110826,20110826,1,1,236852292.0,2152968.88,-74741085.59,18581177.65,,66347178.27,,47016424.56,109230504.13,22389714.5,2343572.43,,,81541363.9,,,,,,,,,,328868757.79,,,70020184.98,,,,,112206087.82,2742312.21,,,,,11792669.04,,,,3678647.27,,170940.17,200610841.49,,,,,,,,,,,,,,,,,529479599.28,,,,,,,50582804.5,109171817.87,1091843.82,,,869670.88,1682545.64,,388860.15,83003635.61,,,,,,,,,,246791178.47,,,,29191700.0,,,,29191700.0,,,,,,,,,,,,,,,,,275982878.47,,,,,70651367.87,182845352.94,253496720.81,529479599.28,,,,,,,,,,
20110930,000760.SZ,20111025,20111025,1,1,236852292.0,2152968.88,-74146108.45,18581177.65,,82641438.42,,19071407.75,120767719.29,105598159.17,-557607.74,,,108590716.76,,,,,,,,,419676.63,436531510.28,,,,,,,,105226148.58,2560462.16,,,,,11710901.07,,,,4264296.91,,,123761808.72,,,,,,,,,,,,,,,,,560293319.0,,,,,,,66597424.13,134707200.14,,,,1098678.88,2033644.46,,388860.15,71493908.12,,,,,,,,,,276319715.88,,,,29191700.0,,,,29191700.0,,,,,,,,,,,,,,,,,305511415.88,,,,,71341573.04,183440330.08,254781903.12,560293319.0,,,,,,,,,,
20111231,000760.SZ,20120426,20120426,1,1,236852292.0,,-73323874.22,18327986.42,,30162584.76,,109626768.4,144708590.15,49607988.71,7298915.89,,,149261166.43,,,,,,,,,1797863.34,492463877.67,,,26924248.26,,,,,127076799.21,15010517.29,,2224563.2,,,14890383.0,,,,8093412.57,,,194219923.53,,,,,,,,,,,,,,,,,686683801.2,,93000000.0,,,,,73862280.05,193111267.82,1334169.76,,,5198469.82,8211417.7,130066.18,388860.15,129590865.52,,,,,,,,,,504827397.0,,,,,,,,,,,,,,,,,,,,,,,,,504827397.0,,,,,,181856404.2,181856404.2,686683801.2,,,,,,,,,,
20120331,000760.SZ,20120426,20120426,1,1,236852292.0,,-71501125.55,18327986.42,,74811184.72,,74403692.15,182462240.58,26320244.02,5660230.74,,,178195290.82,,,,,,,,,3085502.03,544938385.06,,,26924248.26,,,,,124441455.93,17408730.33,,2224653.2,,,14797748.07,,,,8093412.56,,,193890248.35,,,,,,,,,,,,,,,,,738828633.41,,146000000.0,,,,,109861554.0,221050280.4,100260.0,,,2080034.32,6402700.41,,388860.15,69265791.26,,,,,,,,,,555149480.54,,,,,,,,,,,,,,,,,,,,,,,,,555149480.54,,,,,,183679152.87,183679152.87,738828633.41,,,,,,,,,,
20120630,000760.SZ,20120822,20120822,1,1,236852292.0,0.0,-74814090.41,18327986.42,,82471672.0,0.0,71927082.27,159200328.73,18017349.08,5264769.04,0.0,0.0,169007699.96,,,,,,,,,1003760.36,506892661.44,0.0,0.0,26924248.26,,,,0.0,124462956.34,74241375.43,0.0,2224653.2,,0.0,14705113.14,,,0.0,8093412.56,,0.0,250651758.93,,,,,,,,,,,,,,,,,757544420.37,0.0,136950000.0,,,,0.0,166607254.0,208455210.04,100260.0,,,3046712.29,2123899.83,0.0,388860.15,59506036.05,,,,,,,,,,577178232.36,,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,577178232.36,,,,,,180366188.01,180366188.01,757544420.37,,,,,,,,,,
