end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002549.SZ,20120229,20120229,1,1,120000000.0,465655827.44,124602461.17,15881231.33,505062.73,313739888.4,,1537994.0,19531079.35,5463348.34,2179255.47,,695916.67,4666092.9,,,,,,,,,120073399.24,467886974.37,,,,,,,,107465942.29,169457017.04,975866.38,,,,12593896.36,,,,222483.88,,1390437.75,292105643.7,,,,,,,,,,,,,,,,,759992618.07,,10000000.0,,,,,2000000.0,10109911.14,723789.84,,,320928.97,-3090069.58,20044.44,,1746569.61,,,,,,,,,643840.87,22475015.29,,,,,,,10873020.11,10873020.11,,,,,,,,,,,,,,,,,33348035.4,,,,,,726644582.67,726644582.67,759992618.07,,,,,,,,,,
20120331,002549.SZ,20120420,20120420,1,1,120000000.0,465655827.44,116628878.97,15881231.33,901562.78,217096708.6,,3022349.34,20129012.1,6808150.16,3365815.36,,1700838.87,5714593.15,,,,,,,,,195202693.88,453040161.46,,,,,,,,108995761.38,186848489.21,1661305.98,,,,12481467.94,,,,726667.41,,5253546.75,315967238.67,,,,,,,,,,,,,,,,,769007400.13,,10000000.0,,,,,15730411.95,9229925.08,817010.65,,,387026.31,-12057804.47,20044.44,10800000.0,1565327.82,,,,,,,,,696213.83,37188155.61,,,,,,,12751744.0,12751744.0,,,,,,,,,,,,,,,,,49939899.61,,,,,,719067500.52,719067500.52,769007400.13,,,,,,,,,,
20120630,002549.SZ,20120728,20120728,1,1,180000000.0,405655827.44,128366417.66,15881231.33,410239.6,200642340.7,,3112301.96,23724564.44,3000082.28,2299400.52,,1508566.87,6079031.71,,,,,,,,,191598737.65,431965026.13,,,,,,,,105853719.28,234407280.38,194980.17,,,,12369039.52,,,,1048425.65,,1483936.75,355357381.75,,,,,,,,,,,,,,,,,787322407.88,,10000000.0,,,,,30000411.95,15119246.14,476446.49,,,391722.37,-14133095.62,16400.0,,1706327.73,,,,,,,,,800764.9,44378223.96,,,,,,,12630467.89,12630467.89,,,,,,,,,,,,,,,,,57008691.85,,,,,,730313716.03,730313716.03,787322407.88,,,,,,,,,,
20120930,002549.SZ,20121027,20121027,1,1,180000000.0,405655827.44,140495860.02,15881231.33,148446.5,202204783.42,,3240073.96,24708228.94,6293112.8,2335724.49,,1693899.97,6975505.24,,,,,,,,,169023648.55,416474977.37,,,,,,,,102668477.42,269936968.94,221968.06,,,,12315443.0,,,,1305170.63,,1523186.75,387971214.8,,,,,,,,,,,,,,,,,804446192.17,,8000000.0,,,,,35846900.0,14901675.78,380902.52,,,564821.99,-13056208.99,13333.33,,1962449.9,,,,,,,,,1141760.57,49755635.1,,,,,,,12509191.78,12509191.78,,,,,,,,,,,,,,,,,62264826.88,,,,,,742181365.29,742181365.29,804446192.17,,,,,,,,,,
20121231,002549.SZ,20130208,20130208,1,1,180000000.0,405655827.44,148330580.25,18534422.6,892762.37,201454064.61,,2892930.95,24429799.89,5131682.57,1463214.19,,1228165.33,7546164.29,,461538.46,,,,,,,188869307.13,433476867.42,,,,,,,,291779331.66,108747592.97,77419.44,,,,12201518.84,,,,878200.11,,33959243.26,447643306.28,,,,,,,,,,,,,,,,,881120173.7,23000000.0,8000000.0,,,,,30076900.0,30161383.71,391794.07,,,525090.69,3260179.01,85777.79,,1809381.44,,,,,,,,17000000.0,808158.66,92118665.37,,,,,,,12587915.67,35587915.67,,,,,,,,,,,,,,,,,127706581.04,,,,,,753413592.66,753413592.66,881120173.7,,,,,,,,,,
20130331,002549.SZ,20130425,20130425,1,1,270000000.0,318774678.44,136279073.64,18534422.6,1141406.33,170097857.97,,2419516.12,37570068.97,4327569.85,1804927.25,,1363774.73,7905323.09,,461538.46,,,,,,,208731593.23,434682169.67,,,,,,,,284379288.77,134160615.32,438000.43,,,,21709115.68,,,,703549.84,,32686029.33,474076599.37,,,,,,,,,,,,,,,,,908758769.04,48000000.0,8000000.0,,,,,19243872.52,28598022.73,900920.22,,,606843.53,3958382.01,139111.14,14094000.0,2689451.98,,,,,,,,22000000.0,1139727.69,101370331.82,,,,,,,14658856.21,62658856.21,,,,,,,,,,,,,,,,,164029188.03,,,,,,744729581.01,744729581.01,908758769.04,,,,,,,,,,
20130630,002549.SZ,20130816,20130816,1,1,270000000.0,318774678.44,152172524.42,18534422.6,1294812.8,197284918.19,,3649065.79,56819181.05,3428827.18,2083246.7,,1795902.95,6293229.58,,461538.46,,,,,,,171727597.8,443543507.7,,,,,,,,276879799.71,176531230.75,3713110.6,,,,21574658.07,,,,838270.75,,35063571.42,514600641.3,,,,,,,,,,,,,,,,,958144149.0,57300000.0,8000000.0,,,,,39116436.37,33343567.42,308575.78,,,951750.06,5591083.66,144888.93,,2951610.03,,,,,,,,32700000.0,1434635.9,124542548.15,,,,,,,15525162.59,72825162.59,,,,,,,,,,,,,,,,,197367710.74,,,,,,760776438.26,760776438.26,958144149.0,,,,,,,,,,
20130930,002549.SZ,20131029,20131029,1,1,270000000.0,318774678.44,172738103.68,18534422.6,1662109.08,212099744.24,,2878624.04,84804814.34,3070739.18,3467339.93,,711887.15,6255604.28,,461538.46,,,,,,,182877359.58,496627651.2,,,,,,,,271313603.38,232872313.39,1835821.09,,,,22313733.39,,,,771593.31,,40011624.51,569118689.07,,,,,,,,,,,,,,,,,1065746340.27,83300000.0,40000000.0,,,,,59120374.06,35067032.33,994372.54,,,724950.58,9374811.74,288055.54,,2771744.51,,,,,,,,25700000.0,2585964.87,176627306.17,,,,,,,24109720.3,107409720.3,,,,,,,,,,,,,,,,,284037026.47,,,,,,781709313.8,781709313.8,1065746340.27,,,,,,,,,,
20131231,002549.SZ,20140425,20140425,1,1,270000000.0,318774678.44,182949444.53,21139320.9,2834491.72,223689088.4,,3696783.9,100978793.92,7979419.33,2020939.26,,1029245.64,6631701.0,,461538.46,,,,,,,124443838.87,470931348.78,,,,,,,,299158493.14,223821373.94,319015.19,,,,41895010.9,,,,10118654.56,,34045833.89,609358381.62,,,,,,,,,,,,,,,,,1080289730.4,68600000.0,50000000.0,,,,,46242949.18,37039670.11,1009568.05,,,1214778.67,16622879.92,302794.42,,2994075.33,,,,,,,,29400000.0,2658954.56,187485670.24,,,,,,,28506124.57,97106124.57,,,,,,,,,,,,,,,,,284591794.81,,,,,,795697935.59,795697935.59,1080289730.4,,,,,,,,,,
20140331,002549.SZ,20140429,20140429,1,1,270000000.0,318774678.44,192838949.69,21139320.9,3070014.06,241965312.53,,4053733.61,108466787.74,2357833.69,9397511.89,,503515.19,20132576.42,,461538.46,,,,,,,117554786.87,504893596.4,,,,,,,,456847866.84,61908000.53,337041.66,,,,48852596.59,,,,9380560.25,,37802394.22,615128460.09,,,,,,,,,,,,,,,,,1120022056.49,96600000.0,50000000.0,,,,,29890992.97,39183290.3,995671.28,,,571947.89,16149044.94,570744.41,,2085983.39,,,,,,,,29400000.0,14751544.76,183599219.94,,,,,,,33999873.46,130599873.46,,,,,,,,,,,,,,,,,314199093.4,,,,,,805822963.09,805822963.09,1120022056.49,,,,,,,,,,
20140630,002549.SZ,20140828,20140828,1,1,405000000.0,183774678.44,210726269.41,21139320.9,3153537.5,274871345.06,,4183767.2,105585104.01,3095328.17,3074191.54,,754773.28,20960834.96,,384615.35,,,,,,,98902643.59,511812603.16,,,,,,,,473220726.27,45792262.62,238372.51,,,,48632783.64,,,,9397310.11,,43659249.57,620940704.72,,,,,,,,,,,,,,,,,1132753307.88,60000000.0,90000000.0,,,,,19762544.97,36266844.29,4388759.67,,,890586.3,10917272.62,428855.48,,2211320.79,,,,,,,,46000000.0,5728778.5,216594962.62,,,,,,,32364539.01,92364539.01,,,,,,,,,,,,,,,,,308959501.63,,,,,,823793806.25,823793806.25,1132753307.88,,,,,,,,,,
20140930,002549.SZ,20141030,20141030,1,1,405000000.0,183774678.44,230483526.49,21139320.9,2667861.99,128477934.74,,4840396.94,109633805.0,5817372.42,5961313.27,,955780.19,21345347.71,,339521.33,,,,,,,213700541.89,491072013.49,,,,,,,,463538145.73,95402296.26,396616.88,,,,48366414.43,,,,9459425.15,,37306062.85,654468961.3,,,,,,,,,,,,,,,,,1145540974.79,60000000.0,50000000.0,,,,,45294090.1,32818890.11,2994921.15,,,885452.15,10403949.55,270270.08,,2890971.76,,,,,,,,46000000.0,5594803.22,197153348.12,,,,,,31341462.91,,91341462.91,,,,,,,,,,,,,,,,,288494811.03,,,,,13980775.94,843065387.82,857046163.76,1145540974.79,,,,,,,,,,
20141231,002549.SZ,20150429,20150429,1,1,405000000.0,183774678.44,211597478.27,23951299.61,2533676.29,182799696.15,,3002218.0,92202945.24,6024115.64,3370069.13,,1084912.44,20714995.01,,,,,,,,,164156058.9,473355010.51,,,,,,,,466887319.1,120878246.47,8947572.0,,,,66481314.83,,,,14158020.53,,44494860.41,721847333.34,,,,,,,,,,,,,,,,,1195202343.85,34000000.0,100200000.0,,,,,58165768.58,54628108.67,1267137.36,,,720321.14,11611944.27,358901.34,,3901302.27,,,,,,,,52000000.0,1331148.82,284184632.45,,,,,346998.48,35861580.28,,70208578.76,,,,,,,,,,,,,,,,,354393211.21,,,,,13952000.03,826857132.61,840809132.64,1195202343.85,,,,,,,,,,
20150331,002549.SZ,20150429,20150429,1,1,405000000.0,183774678.44,212650448.17,23951299.61,2382626.4,144809220.4,,4699321.42,88859193.95,6556327.71,3267025.87,,738868.7,26487451.46,,,,,,,,,144956288.95,420373698.46,,,,,,,,456242563.36,177022869.59,6979141.2,,,,66518116.06,,,,16733953.47,,47743317.47,771239961.15,,,,,,,,,,,,,,,,,1191613659.61,34000000.0,100200000.0,,,,,62919563.71,40947175.37,2546659.97,,,740573.69,12682562.8,304289.68,,4331878.2,,,,,,,,52000000.0,3943292.2,280615995.62,,,,,362455.81,34910950.51,,69273406.32,,,,,,,,,,,,,,,,,349889401.94,,,,,13965205.05,827759052.62,841724257.67,1191613659.61,,,,,,,,,,
20150630,002549.SZ,20150828,20150828,1,1,567000000.0,21774678.44,180383576.78,23951299.61,2822913.1,181860730.39,,5108588.5,46197515.41,6385174.86,5933472.7,,918169.03,28458020.28,,,,,,,,,167881045.01,442742716.18,,,,,,,,444738904.15,207305731.11,5661201.5,,,,65857445.02,,,,17038070.38,,63492944.42,804094296.58,,,,,,,,,,,,,,,,,1246837012.76,86600000.0,150200000.0,,,,,50446139.46,44364083.33,1784000.96,,,1080304.78,12453520.35,384863.56,,4020623.72,,,,,,,,43400000.0,3455357.94,311588894.1,,,,,328299.12,38456420.43,,125384719.55,,,,,,,,,,,,,,,,,436973613.65,,,,,13930931.18,795932467.93,809863399.11,1246837012.76,,,,,,,,,,
20150930,002549.SZ,20151029,20151029,1,1,567000000.0,21774678.44,178302164.27,23951299.61,2795961.89,96232715.04,,4161961.1,32774860.1,6222168.55,5318694.8,,837715.88,19902071.82,,,,,,,,,223767663.33,389217850.62,,,,,,,,448483573.18,207586590.07,3198471.8,,,,65175570.52,,,,18888294.48,,75262912.74,818595412.79,,,,,,,,,,,,,,,,,1207813263.41,86600000.0,150200000.0,,,,,14428566.24,42757246.22,3107987.07,,,1366285.27,12177404.61,395598.99,,4751298.97,,,,,,,,43400000.0,3067255.44,275651642.81,,,,,317917.42,37468874.83,,124386792.25,,,,,,,,,,,,,,,,,400038435.06,,,,,13950724.14,793824104.21,807774828.35,1207813263.41,,,,,,,,,,
20151231,002549.SZ,20160426,20160426,1,1,567000000.0,98774678.44,161715312.93,28317307.56,3781238.61,172699922.29,,4794397.57,24055430.2,6025520.19,10543766.18,,464074.77,12217324.81,,,,,,,,,155509966.05,386310402.06,,,,,,,,440323738.59,216918583.89,995237.36,,,,64569285.58,,,,10325523.32,,76644915.21,809777283.95,,,,,,,,,,,,,,,,,1196087686.01,65000000.0,100000000.0,,,,,4798548.87,49392284.05,3278371.96,,,586051.09,2375950.22,526733.87,,6001054.7,,,,,,,,39000000.0,4801978.17,210760972.93,,,,,318091.69,46481329.24,,111799420.93,,,,,,,,,,,,,,,,,322560393.86,,,,,13938754.61,859588537.54,873527292.15,1196087686.01,,,,,,,,,,
20160331,002549.SZ,20160426,20160426,1,1,567000000.0,98774678.44,164767886.35,28317307.56,4290591.01,225904663.18,,3760999.04,32831536.99,6443554.01,5256108.83,,146978.68,15507207.95,,,,,,,,,87631221.97,377482270.65,,,,,,,,439564159.2,241175014.94,3573553.86,,,,71892748.58,,,,10367428.48,,69238284.5,835811189.56,,,,,,,,,,,,,,,,,1213293460.21,65000000.0,100000000.0,,,,,14172078.92,48910229.36,6829859.56,,,672819.88,3037499.95,396050.93,,7269214.38,,,,,,,,39000000.0,5230263.97,225518016.95,,,,,307149.62,45493783.64,,110800933.26,,,,,,,,,,,,,,,,,336318950.21,,,,,13824046.64,863150463.36,876974510.0,1213293460.21,,,,,,,,,,
20160630,002549.SZ,20160818,20160818,1,1,567000000.0,98774678.44,167092217.65,28317307.56,4724483.53,92135952.86,,4499615.23,33108258.16,5741287.65,9131205.82,,252940.11,14107144.31,,,,,,,,,146455405.72,305431809.86,,,,,,,,428901601.5,269712126.81,18812396.33,,,,71188595.09,,,,8847703.79,,63620189.63,861082613.15,,,,,,,,,,,,,,,,,1166514423.01,65000000.0,50000000.0,,,,,25761629.93,49334695.09,3215167.39,,,1055319.33,3774460.82,479099.27,,8438827.68,,,,,,,,25000000.0,4014040.73,171073240.24,,,,,296226.05,44506238.04,,109802464.09,,,,,,,,,,,,,,,,,280875704.33,,,,,19730031.5,865908687.18,885638718.68,1166514423.01,,,,,,,,,,
20160930,002549.SZ,20161028,20161028,1,1,567000000.0,98774678.44,171362027.88,28317307.56,3960134.9,86165565.4,,3445718.0,42118530.99,4765193.09,7628634.89,,362617.89,8470685.52,,,,,,,,,128664450.77,281621396.55,,,,,,,,678107848.02,47506651.09,1528781.74,,,,73642612.67,,,,10536046.82,,74734332.91,886056273.25,,,,,,,,,,,,,,,,,1167677669.8,65000000.0,50000000.0,,,,,15975785.88,60553542.92,3709035.38,,,381464.33,3805906.23,468584.82,,7469993.45,,,,,,,,25000000.0,2422701.19,169787014.2,,,,,285363.38,43518692.44,,108804055.82,,,,,,,,,,,,,,,,,278591070.02,,,,,19672451.0,869414148.78,889086599.78,1167677669.8,,,,,,,,,,
20161231,002549.SZ,20170426,20170426,1,1,567000000.0,98774678.44,178464251.57,32659892.53,2703297.41,105959643.86,,5871594.89,41132934.67,3268266.08,10054343.53,,391297.35,7507218.64,,,,,,,,,105783929.42,279969228.44,,,,,,,,722070680.9,1089468.0,971879.51,,,,73002311.93,,,,12485935.88,,67286125.99,876906402.21,,,,,,,,,,,,,,,,,1156875630.65,50000000.0,50000000.0,,,,,8448785.0,71540839.94,2214928.98,,,2882524.45,3912248.85,160798.61,,6392930.25,,,,,,,,15000000.0,,160553056.08,,,,,274540.5,46522342.34,,96796882.84,,,,,,,,,,,,,,,,,257349938.92,,,,,19923571.78,879602119.95,899525691.73,1156875630.65,,,,,,,,,,
20170331,002549.SZ,20170426,20170426,1,1,567000000.0,98774678.44,183710748.89,32659892.53,2530427.41,62931919.43,,3369044.05,36136885.4,4140883.19,9269912.42,,350323.8,10566744.08,,,,,,,,,104922385.35,231688097.72,,,,,,,,703143203.98,5661270.39,738547.5,,,,72340610.63,,,,14340506.16,,70187342.74,866411481.4,,,,,,,,,,,,,,,,,1098099579.12,50000000.0,,,,,,8141435.8,57248945.39,5549165.12,,,629462.18,4397555.32,,,6908990.99,,,,,,,,15000000.0,,97875554.8,,,,,263780.1,45175635.0,,95439415.1,,,,,,,,,,,,,,,,,193314969.9,,,,,20108861.95,884675747.27,904784609.22,1098099579.12,,,,,,,,,,
20170630,002549.SZ,20170728,20170728,1,1,567000000.0,98774678.44,191675245.31,32659892.53,2863590.71,144930125.6,,8341231.35,42694736.57,4242810.63,7798167.06,,69896.61,9790430.49,,,,,,,,,69945704.75,287813103.06,,,,,,,,684986239.25,4400504.11,983890.07,,,,71640487.02,,,,15516617.85,,67749112.16,845276850.46,,,,,,,,,,,,,,,,,1133089953.52,50000000.0,30000000.0,,,,,5819527.3,56104832.67,2524538.84,,,2130067.91,5874712.43,29870.0,,8002216.25,,,,,,,,15000000.0,,125485765.4,,,,,253043.65,43828927.66,,94081971.31,,,,,,,,,,,,,,,,,219567736.71,,,,,20548809.82,892973406.99,913522216.81,1133089953.52,,,,,,,,,,
20170930,002549.SZ,20171026,20171026,1,1,623700000.0,42074678.44,147748621.19,32659892.53,3111830.45,131645219.03,,11216940.59,52003025.58,3584328.23,5046863.0,,4958.33,11806452.85,,,,,,,,,156259118.64,371566906.25,,,,,,,,659255109.95,11278075.16,1591877.64,,,,71032716.25,,,,14377637.49,,65119024.32,822654440.81,,,,,,,,,,,,,,,,,1194221347.06,50000000.0,130000000.0,,,,,6649365.3,55875642.72,3803607.39,,,1427544.47,7952534.73,159379.17,,10330242.08,,,,,,,,15000000.0,,231198315.86,,,,,242337.57,42482220.32,,92724557.89,,,,,,,,,,,,,,,,,323922873.75,,,,,21003450.7,849295022.61,870298473.31,1194221347.06,,,,,,,,,,
