end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600563.SH,20130321,20130321,1,1,225000000.0,261988265.69,818823502.56,157125187.73,,604501991.71,1853708.09,113036872.04,276093371.73,5622585.09,9238979.25,,6006057.27,211173206.59,,,,,,,,,,1227526771.77,126590.85,,,28795308.99,,,,380023546.77,7551167.62,,,,,17231241.99,,19154867.23,3279357.68,5928575.54,,,462090656.67,,,,,,,,,,,,,,,,,1689617428.44,,8000000.0,,,,,,105122233.76,2801841.83,,,35958710.72,19161084.11,7666.67,,4549609.33,,,,,,,,,12037500.0,187638646.42,,,,,281493.46,,4000000.0,4281493.46,,,,,,,,,,,,,,,,,191920139.88,,,,,34760332.58,1462936955.98,1497697288.56,1689617428.44,,,,,,,,,,
20130331,600563.SH,20130427,20130427,1,1,225000000.0,261988265.69,875061996.36,157125187.73,,658408549.62,968164.07,121261135.58,277273210.64,882479.79,5906260.46,,6121521.02,214776499.19,,,,,,,,,,1285597820.37,126590.85,,,28419949.24,,,,370096512.54,16392986.06,,,,,17129702.9,,19154867.23,2909370.98,5799974.37,,,460029954.17,,,,,,,,,,,,,,,,,1745627774.54,,13469473.7,,,,,,93668464.4,3102140.45,,,37620170.34,20090003.48,15742.22,,3702413.64,,,,,,,,,12870100.0,184538508.23,,,,,281493.46,,4000000.0,4281493.46,,,,,,,,,,,,,,,,,188820001.69,,,,,37632323.07,1519175449.78,1556807772.85,1745627774.54,,,,,,,,,,
20130630,600563.SH,20130802,20130802,1,1,225000000.0,261988265.69,809060925.5,157125187.73,,565839344.79,596766.41,105113589.89,312118103.79,717733.67,6310158.74,,5480998.46,221136950.7,,,,,,,,,,1217313646.45,126590.85,,,28044589.49,,,,360163773.59,29970502.56,,,,,17123163.81,,19154867.23,2539384.28,5803913.58,,,462926785.39,,,,,,,,,,,,,,,,,1680240431.84,,8000000.0,,,,,,117177621.0,2760830.73,,,34550989.4,12166466.27,15674.07,,5313687.17,,,,,,,,,13687500.0,193672768.64,,,,,265505.06,,4000000.0,4265505.06,,,,,,,,,,,,,,,,,197938273.7,,,,,29127779.22,1453174378.92,1482302158.14,1680240431.84,,,,,,,,,,
20130930,600563.SH,20131031,20131031,1,1,225000000.0,261988265.69,879832989.66,157125187.73,,633498885.39,239411.25,105913867.3,312181211.11,807574.39,10172821.49,,10643750.0,222457379.25,,,,,,,,,,1295914900.18,126590.85,,,27669229.74,,,,348719677.27,35844977.03,,,,,16995235.83,,19154867.23,2169397.58,5811300.46,,,456491275.99,,,,,,,,,,,,,,,,,1752406176.17,,8000000.0,,,,,,106565665.83,2569472.1,,,37911909.29,16871464.94,15333.33,,5507252.77,,,,,,,,,13687500.0,191128598.26,,,,,265505.06,,4000000.0,4265505.06,,,,,,,,,,,,,,,,,195394103.32,,,,,33065629.77,1523946443.08,1557012072.85,1752406176.17,,,,,,,,,,
20131231,600563.SH,20140315,20140315,1,1,225000000.0,262042423.1,970041873.59,157125187.73,,706170442.65,2024810.3,126381505.02,342187978.23,4696504.18,2378673.43,,8397561.18,218396983.67,,,,,,,,,,1410634458.66,190305.45,,,27293869.99,,,,344295378.91,41335772.21,,,,,16893696.74,,19154867.23,1799410.88,5191634.76,,17230346.21,473385282.38,,,,,,,,,,,,,,,,,1884019741.04,,5000000.0,,,,,,129981375.22,4645122.95,,,48739025.77,25449926.23,8555.56,,3810938.15,,,,,,,,,1000000.0,218634943.88,,,,,316715.98,,13555240.38,13871956.36,,,,,,,,,,,,,,,,,232506900.24,,,,,37303356.38,1614209484.42,1651512840.8,1884019741.04,,,,,,,,,,
20140331,600563.SH,20140430,20140430,1,1,225000000.0,262042423.1,1041136319.58,157125187.73,,678290128.95,1082705.6,173962521.88,334682743.14,955098.81,3103678.51,,6892000.0,208685762.4,,,,,,,,,,1407654639.29,190305.45,,,26918510.24,,,,338694820.93,50864457.9,,,,,16792157.65,,19154867.23,1429424.18,5253695.15,,54206220.48,513504459.21,,,,,,,,,,,,,,,,,1921159098.5,,13000000.0,,,,,,101353189.89,2814714.84,,,35124738.37,21936731.58,24720.53,,5664153.36,,,,,,,,,910000.0,180828248.57,,,,,316715.98,,13645240.38,13961956.36,,,,,,,,,,,,,,,,,194790204.93,,,,,41064963.16,1685303930.41,1726368893.57,1921159098.5,,,,,,,,,,
20140630,600563.SH,20140806,20140806,1,1,225000000.0,262024258.85,966653217.5,157125187.73,,528160673.85,77816.87,179102709.68,351597342.02,643705.74,4199266.3,,5712500.0,239188317.36,,,,,,,,,50000000.0,1358682331.82,172141.2,,,26543150.49,,,,376562232.83,13283653.27,,,,,59935628.73,,19154867.23,1059437.41,5374505.31,,21941136.71,524026753.18,,,,,,,,,,,,,,,,,1882709085.0,,13000000.0,,,,,,137904693.06,4988478.71,,,46114108.64,15578713.47,24720.53,,7111682.27,,,,,,,,,1000000.0,225722396.68,,,,,298933.1,,13555240.38,13854173.48,,,,,,,,,,,,,,,,,239576570.16,,,,,32329850.76,1610802664.08,1643132514.84,1882709085.0,,,,,,,,,,
20140930,600563.SH,20141031,20141031,1,1,225000000.0,262140510.05,1040066154.83,157125187.73,,649553786.75,47348.46,144848505.64,366781798.79,868904.89,3080017.49,,1158500.0,248293727.11,,,,,,,,,105200.0,1414737789.13,288392.4,,,26167790.74,,,,378396455.95,13851319.94,,,,,60913793.04,,19154867.23,1020972.8,5505417.2,,22202581.42,527501590.72,,,,,,,,,,,,,,,,,1942239379.85,,13000000.0,,,,,,113103068.92,3279470.85,,,54647885.4,13057330.59,23111.1,,8998725.28,,,,,,,,,1000000.0,207109592.14,,,,,298933.1,,13765240.38,14064173.48,,,,,,,,,,,,,,,,,221173765.62,,,,,36733761.62,1684331852.61,1721065614.23,1942239379.85,,,,,,,,,,
20141231,600563.SH,20150326,20150326,1,1,225000000.0,261968788.03,1118740719.84,157125187.73,,362564402.49,,184475324.1,313358601.78,7650987.78,1803234.72,,622584.94,250693046.8,,,,,,,,,376000000.0,1497168182.61,285039.0,,,36881014.2,,,,387624087.0,3305915.11,,,,,60876532.16,,19154867.23,1087216.54,4812838.85,,11663026.33,525690536.42,,,,,,,,,,,,,,,,,2022858719.03,,13000000.0,,,,1713973.6,,113473358.39,5206606.53,,,48670679.73,19333394.02,23211.11,,4099134.94,,,,,,,,,,205520358.32,,,,,843177.85,11271102.08,,12114279.93,,,,,,,,,,,,,,,,,217634638.25,,,,,42235226.59,1762988854.19,1805224080.78,2022858719.03,,154158.59,,,,,,,,
20150331,600563.SH,20150424,20150424,1,1,225000000.0,261968788.03,1185100155.75,157125187.73,,357441083.19,,220030082.48,307550579.49,1021823.25,1516380.27,,588732.31,250887677.75,,,,,,,,,401000000.0,1540036358.74,285039.0,,,36399708.91,,,,378322917.14,9800091.78,,,,,60551188.59,,19154867.23,975172.83,4892166.17,,9630637.55,520011789.2,,,,,,,,,,,,,,,,,2060048147.94,,5000000.0,,,,82300.49,,95354974.09,3316990.82,,,40189584.93,24537410.31,7777.78,,4320096.79,,,,,,,,,,172809135.21,,,,,843177.85,11271102.08,,12114279.93,,,,,,,,,,,,,,,,,184923415.14,,,,,45776442.7,1829348290.1,1875124732.8,2060048147.94,,154158.59,,,,,,,,
20150630,600563.SH,20150806,20150806,1,1,225000000.0,261968788.03,1114124533.85,157125187.73,,367427304.46,,163408449.93,332028530.31,1092081.14,2004670.71,,1050732.31,239126624.17,,,,,,,,,367500000.0,1473638393.03,395980.65,,,35918403.62,,,,373646707.2,11428250.32,,,,,60151685.76,,19154867.23,863129.22,4895801.91,,9677586.23,516132412.14,,,,,,,,,,,,,,,,,1989770805.17,,8000000.0,,,,,,105785863.66,4676813.71,,,40493668.71,19676351.12,21588.78,,2905337.98,,,,,,,,,,181559623.96,,,,,843177.85,11271102.08,,12114279.93,,,,,,,,,,,,,,,,,193673903.89,,,,,37613291.43,1758483609.85,1796096901.28,1989770805.17,,265100.24,,,,,,,,
20150930,600563.SH,20151031,20151031,1,1,225000000.0,261968788.03,1199120764.26,157125187.73,,414469553.47,,178703106.52,372357306.73,1401511.65,1801025.0,,739485.52,254914990.5,,,,,,,,,367500000.0,1591886979.39,290348.55,,,35437098.33,,,,366805909.21,32686255.46,,,,,59753044.01,,19154867.23,740567.81,5018471.52,,6041029.5,525927591.62,,,,,,,,,,,,,,,,,2117814571.01,,8000000.0,,,,,,118666942.42,5123205.18,,,63409334.16,19881524.86,12250.74,,3788391.98,,,,,,,,,,218881649.34,,,,,843177.85,12271102.08,,13114279.93,,,,,,,,,,,,,,,,,231995929.27,,,,,42444433.58,1843374208.16,1885818641.74,2117814571.01,,159468.14,,,,,,,,
20151231,600563.SH,20160326,20160326,1,1,225000000.0,261968788.03,1289206149.57,157125187.73,,390522215.19,,230309596.07,367996069.35,5114012.92,1116087.86,,363320.49,248728182.71,,,,,,,,,408504280.14,1652653764.73,364402.8,,,34955793.04,,,,348843377.16,112346654.59,,,,,59426839.36,,19154867.23,628524.2,6176960.15,,6272291.51,588169710.04,,,,,,,,,,,,,,,,,2240823474.77,,5000000.0,,,,4294386.76,,127601737.69,5820596.36,,,81783920.0,23059565.17,2538.89,,3419072.18,,,,,,,,,,250981817.05,,,,,2130809.63,9607077.08,,11737886.71,,,,,,,,,,,,,,,,,262719703.76,,,,,44582027.86,1933521743.15,1978103771.01,2240823474.77,,221617.82,,,,,,,,
20160331,600563.SH,20160426,20160426,1,1,225000000.0,261968788.03,1374098402.31,157125187.73,,413490715.13,,252948170.12,364835460.7,891017.49,1376392.65,,340520.55,244670965.41,,,,,,,,,448600000.0,1727153242.05,364402.8,,,34474487.75,,,,341617299.37,117065315.98,,,,,59064391.16,,19154867.23,516480.59,6239711.3,,8148432.65,586645388.83,,,,,,,,,,,,,,,,,2313798630.88,,13000000.0,,,,3271886.17,,121895081.82,6798142.33,,,56875554.24,33180058.22,,,2049847.04,,,,,,,,,,237070569.82,,,,,2130809.63,9607077.08,,11737886.71,,,,,,,,,,,,,,,,,248808456.53,,,,,46576178.46,2018413995.89,2064990174.35,2313798630.88,,221617.82,,,,,,,,
20160630,600563.SH,20160812,20160812,1,1,225000000.0,261968788.03,1242410894.42,157125187.73,,686291183.58,,226690565.94,383758516.07,970193.85,3116906.92,,,234089434.73,,,,,,,,,52000000.0,1586916801.09,287274.6,,,33993182.46,,,,337701069.22,135396527.63,,,,,58712548.5,,19154867.23,399178.08,6167689.51,,7621433.43,599433770.66,,,,,,,,,,,,,,,,,2186350571.75,,13000000.0,,,,2128688.77,,125346501.7,6045234.07,,,72960156.87,28108781.64,,,2913358.54,,,,,,,,,,250502721.59,,,,,2119240.4,9607077.08,,11726317.48,,,,,,,,,,,,,,,,,262229039.07,,,,,37460603.65,1886660929.03,1924121532.68,2186350571.75,,156058.85,,,,,,,,
20160930,600563.SH,20161029,20161029,1,1,225000000.0,261968788.03,1338101621.41,157125187.73,,375481937.35,,251610458.6,387482794.68,1386479.62,2964707.71,,,230700346.86,,,,,,,,,421000000.0,1670626724.82,300967.65,,,33511877.17,,,,334889550.84,151260973.69,,,,,58386343.85,,19154867.23,281875.57,6166025.53,,16686430.41,620638911.94,,,,,,,,,,,,,,,,,2291265636.76,,13000000.0,,,,1028953.87,,120518154.58,4422197.38,,,82506378.31,28971906.31,16197.23,,5089892.46,,,,,,,,,,255553680.14,,,,,2119240.4,11607077.08,,13726317.48,,,,,,,,,,,,,,,,,269279997.62,,,,,39620290.07,1982365349.07,2021985639.14,2291265636.76,,169751.9,,,,,,,,
20161231,600563.SH,20170415,20170415,1,1,225000000.0,261968788.03,1453760637.19,157125187.73,,760912948.62,,254806773.12,437207460.31,7711979.01,1798067.4,,491866.04,216171202.02,,,,,,,,,168813584.56,1847913881.08,321367.5,,,33030571.88,,,,330161071.98,164924155.95,,,,,58003535.49,,19154867.23,169831.96,5655312.97,,20321893.3,631742608.26,,,,,,,,,,,,,,,,,2479656489.34,,8000000.0,,,,,,147746106.72,6412515.01,,,119185800.96,38172299.19,11171.11,,3624874.26,,,,,,,,,,323152767.25,,,,,3572902.35,9687652.08,,13260554.43,,,,,,,,,,,,,,,,,336413321.68,,,,,45203516.89,2098039650.77,2143243167.66,2479656489.34,,185037.82,,,,,,,,
20170331,600563.SH,20170429,20170429,1,1,225000000.0,261968788.03,1536266219.18,157125187.73,,532003900.96,,252270819.76,424553273.46,1127950.13,2199258.35,,491866.04,223264912.78,,,,,,,,,413100000.0,1849011981.48,321367.5,,,32549266.59,,,,328073035.23,178146745.62,,,,,57649028.96,,19154867.23,84788.55,5670723.98,,33492815.15,655142638.81,,,,,,,,,,,,,,,,,2504154620.29,,5000000.0,,,,,,146287643.27,3885654.6,,,79379920.06,23711909.11,6645.83,,3588028.33,,,,,,,,,,261859801.2,,,,,3572902.35,9687652.08,,13260554.43,,,,,,,,,,,,,,,,,275120355.63,,,,,48489031.9,2180545232.76,2229034264.66,2504154620.29,,185037.82,,,,,,,,
20170630,600563.SH,20170811,20170811,1,1,225000000.0,261968788.03,1395813262.17,157125187.73,,371087804.38,,232822090.43,495985644.38,640851.32,2606952.13,,676000.0,219914199.18,,,,,,,,,401100000.0,1724833541.82,284200.65,,,32067961.3,,,,531479823.86,68346.43,,,,,57294522.42,,19154867.23,533021.05,6158350.86,,25568530.97,672609624.77,,,,,,,,,,,,,,,,,2397443166.59,,17000000.0,,,,,,168743904.67,5065959.0,,,83139291.29,26643504.35,59993.75,,2747094.23,,,,,,,,,,303399747.29,,,,,3567327.32,9687652.08,,13254979.4,,,,,,,,,,,,,,,,,316654726.69,,,,,40727755.97,2040060683.93,2080788439.9,2397443166.59,,153446.0,,,,,,,,
20170930,600563.SH,20171028,20171028,1,1,225000000.0,261968788.03,1502850766.17,157125187.73,,432499537.82,,246293624.89,526854648.97,692967.67,2278749.87,,,236249924.04,,,,,,,,,414100000.0,1858969453.26,284200.65,,,31586656.01,,,,533697181.06,472548.96,,,,,56940015.88,,19154867.23,358109.5,5461843.41,,34191117.05,682146539.75,,,,,,,,,,,,,,,,,2541115993.01,,17000000.0,,,,,,173876617.19,5494100.85,,,110618918.29,28535915.67,53416.67,,1788478.96,,,,,,,,,,337367447.63,,,,,3567327.32,9880852.08,,13448179.4,,,,,,,,,,,,,,,,,350815627.03,,,,,43202178.05,2147098187.93,2190300365.98,2541115993.01,,153446.0,,,,,,,,
20171231,600563.SH,20180404,20180404,1,1,225000000.0,261968788.03,1629841456.24,157125187.73,,328034572.46,5780225.29,253594190.4,499998757.87,5980061.51,2967280.55,,741371.69,249122888.15,,,,,,,,,365828271.28,1712047619.2,260226075.05,,,31105350.72,,,,551037488.88,593682.29,,,,,56840477.89,,19154867.23,1283385.33,4707437.74,,27369074.44,952317839.57,,,,,,,,,,,,,,,,,2664365458.77,,13000000.0,,,,436860.9,,144550106.51,6382950.06,,,120344293.91,37561422.72,16544.45,,5291528.25,,,,,,,,,,327583706.8,,,,,6159755.24,9961519.51,,16121274.75,,,,,,,,,,,,,,,,,343704981.55,,,,,46621005.98,2274039471.24,2320660477.22,2664365458.77,,104039.24,,,,,,,,
20180331,600563.SH,20180426,20180426,1,1,225000000.0,261968788.03,1726394691.82,157125187.73,,322220462.25,1102350.24,240847609.68,476173508.21,4245545.51,2908653.21,,489110.57,271953023.5,,,,,,,,,700000000.0,2019940263.17,268689.65,,,30624045.43,,,,559255700.76,627196.19,,,,,56400939.91,,19154867.23,1003368.93,4751199.29,,35033567.82,707119575.21,,,,,,,,,,,,,,,,,2727059838.38,,13500000.0,,,,216770.4,,135511157.54,7084191.81,,,94316403.49,36816459.72,31228.33,,5137538.21,,,,,,,,,,292613749.5,,,,,6042390.18,9961519.51,,16003909.69,,,,,,,,,,,,,,,,,308617659.19,,,,,47849472.37,2370592706.82,2418442179.19,2727059838.38,,104039.24,,,,,,,,
20180630,600563.SH,20180811,20180811,1,1,225000000.0,261968788.03,1575055353.67,157125187.73,,182514926.64,803560.21,214573024.14,511335260.77,4432421.59,3147592.88,,489110.57,281227981.16,,,,,,,,,697778363.15,1896302241.11,257973.02,,,30142740.14,,,,565996388.41,807591.38,,,,,56074735.26,,19154867.23,1470641.43,6175879.65,,47371273.69,727452090.21,,,,,,,,,,,,,,,,,2623754331.32,,5000000.0,,,,9440880.0,37258172.56,158413553.35,5618645.16,,,81927431.52,33406663.91,,,5039288.5,,,,,,,,,,336104635.0,,,,,5947859.79,11041519.51,,16989379.3,,,,,,,,,,,,,,,,,353094014.3,,,,,51416057.49,2219244259.53,2270660317.02,2623754331.32,,94930.1,,,,,,,,
