end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,000671.SZ,20100819,20100819,1,1,335003466.0,289851915.92,410367159.54,27807500.12,,161051799.32,,,144173178.25,185184457.01,747152731.45,,,2729495534.1,,,,,,,,,,3967057700.13,,140000000.0,26163933.05,,,,,17300340.41,,,,,,1427096.0,,3701023.88,158220.0,670647.63,,,189421260.97,,,,,,,,,,,,,,,,,4156478961.1,280000000.0,387117716.62,,,,,23000000.0,211785896.82,701071848.18,,,880613.44,-12593017.54,1353034.94,9498356.5,371789586.28,,,,,,,,290000000.0,,1983904035.24,,,,,22740550.15,,,302740550.15,,,,,,,,,,,,,,,,,2286644585.39,,,,,806804334.13,1063030041.58,1869834375.71,4156478961.1,,,,,,,,,,
20100930,000671.SZ,20101028,20101028,1,1,536005545.0,396888915.92,289241739.07,27807500.12,,694367394.32,,500000.0,130117860.81,105755425.54,439761097.05,,,3288358881.96,,,,,,,,,,4658860659.68,,290000000.0,26163933.05,,,,,18297445.84,,,,,,1422258.0,,3701023.88,158220.0,670647.63,,,340413528.4,,,,,,,,,,,,,,,,,4999274188.08,880000000.0,169004837.01,,,,,13928650.0,184979718.53,446635265.02,,,754881.9,57452286.88,206500.0,9610478.86,555533046.12,,,,,,,,290000000.0,,1728105664.32,,,,,21218569.69,,,901218569.69,,,,,,,,,,,,,,,,,2629324234.01,,,,,1120006253.96,1249943700.11,2369949954.07,4999274188.08,,,,,,,,,,
20101231,000671.SZ,20110428,20110428,1,1,536005545.0,396888915.92,638465169.47,47560229.57,,698740903.16,,500000.0,393232619.42,199372591.98,1051185959.23,,,3220728632.19,,,,,,,,,,5563760705.98,,290000000.0,24651259.33,,,,,18809616.16,,,,,,1406588.83,,3892649.44,190320.0,1037408.08,,,339987841.84,,,,,,,,,,,,,,,,,5903748547.82,1080000000.0,209240115.86,,,,,6928650.0,305260904.02,469057855.07,,,4152897.9,329995742.37,1535843.69,9610478.86,718236335.74,,,,,,,,,,2054018823.51,,,,,20465888.66,,,1100465888.66,,,,,,,,,,,,,,,,,3154484712.17,,,,,1130343975.69,1618919859.96,2749263835.65,5903748547.82,,,,,,,,,,
20110331,000671.SZ,20110428,20110428,1,1,536005545.0,368305017.0,654458166.75,47560229.57,,383261857.42,,,294764835.88,218635067.97,1616475619.27,,,3629442592.7,,,,,,,,,,6142579973.24,,290000000.0,64651259.33,,,,,18644800.67,,,,,,1411209.69,,3892649.44,288000.0,1046752.61,,,379934671.74,,,,,,,,,,,,,,,,,6522514644.98,1680000000.0,177869567.49,,,,,,272685065.32,1028165276.5,,,4205475.03,236227571.21,,9610478.86,603278970.49,,,,,,,,,,2332042404.9,,,,,19861060.43,,,1699861060.43,,,,,,,,,,,,,,,,,4031903465.33,,,,,884282221.33,1606328958.32,2490611179.65,6522514644.98,,,,,,,,,,
20110630,000671.SZ,20110824,20110824,1,1,536005545.0,526812846.36,728040702.58,47560229.57,,241439980.6,100000.0,,146879724.86,169938715.63,3380622156.58,,,4228402074.17,,,,,,,,,,8167382651.84,,290000000.0,64611081.95,,,,,33586495.64,,,,,,1408997.22,,3892649.44,277533.94,822549.73,,,394599307.92,,,,,,,,,,,,,,,,,8561981959.76,2398000000.0,282805224.35,,,,,,217806581.36,1577319145.22,,,3923610.21,168453513.71,,9610478.86,1147963777.19,,,,,,,,,,3407882330.9,,,,,19673020.13,,,2417673020.13,,,,,,,,,,,,,,,,,5825555351.03,,,,,898007285.22,1838419323.51,2736426608.73,8561981959.76,,,,,,,,,,
20110930,000671.SZ,20111027,20111027,1,1,536005545.0,526825013.43,686828489.72,47560229.57,,470053860.43,,,165993756.62,323956220.16,3899215229.99,,,4571973003.56,,,,,,,,,,9431192070.76,,2765000000.0,438511344.55,,,,,36141068.03,,,,,,1391868.09,,3892649.44,269508.94,565540.34,,,3245771979.39,,,,,,,,,,,,,,,,,12676964050.15,2598000000.0,346609096.0,,,,,,306088307.53,2036582467.36,,,4116549.52,95331195.63,,9866758.56,3124443688.86,,,,,,,,,,5923038063.46,,,,,19649076.8,,,2617649076.8,,,,,,,,,,,,,,,,,8540687140.26,,,,,2339057632.17,1797219277.72,4136276909.89,12676964050.15,,,,,,,,,,
20111231,000671.SZ,20120420,20120420,1,1,536005545.0,526926008.45,857956743.31,86792686.47,,680048519.51,,,255378832.76,216475170.57,4482934599.33,,,4295064607.69,,,,,,,,,,9929901729.86,,2765000000.0,456940121.57,,,,,27464346.47,,,,,,3722424.93,,3892649.44,637201.97,1142461.64,,,3258799206.02,,,,,,,,,,,,,,,,,13188700935.88,4683250000.0,436552936.0,,,,,,371324270.71,1563175735.64,,,9518361.72,326495517.98,103214739.69,9866758.56,1024239274.4,,,,,,,,300000000.0,,4144387594.7,,,,,19648637.44,,,4702898637.44,,,,,,,,,,,,,,,,,8847286232.14,,,,,2333733720.51,2007680983.23,4341414703.74,13188700935.88,,,,,,,,,,
20120331,000671.SZ,20120425,20120425,1,1,536005545.0,371567575.07,867884192.7,86792686.47,,778926116.88,,,196620764.32,220885755.23,4801022658.05,,,4611046394.22,,,,,,,,,,10608501688.7,,2615000000.0,456651963.37,,,,,20417294.33,,,,,,3743102.66,,3892649.44,943696.33,1142461.64,,,3101791167.77,,,,,,,,,,,,,,,,,13710292856.47,4864640000.0,479583587.75,,,,,,385539276.47,2339249972.4,,,6044081.5,229022786.35,99410390.39,9866758.56,1022634213.85,,,,,,,,300000000.0,,4871351067.27,,,,,19648637.44,,,4884288637.44,,,,,,,,,,,,,,,,,9755639704.71,,,,,2092403152.52,1862249999.24,3954653151.76,13710292856.47,,,,,,,,,,
20120630,000671.SZ,20120825,20120825,1,1,536005545.0,170943267.79,953652612.42,72859675.73,,1089068953.72,,,65400596.84,110183370.72,1652631991.98,,,7437845959.19,,,,,,,,,,10355130872.45,,2475000000.0,546638120.51,,,,,22170283.41,,,,,,3762110.82,,3892649.44,930650.49,636800.46,,,3053030615.13,,,,,,,,,,,,,,,,,13408161487.58,4871240000.0,483023214.62,,,,,,579162689.53,2699241765.28,,,6226756.14,172213187.16,99201095.89,9866758.56,821984440.89,,,,,,,,300000000.0,,5170919908.07,,,,,19648637.44,,,4890888637.44,,,,,,,,,,,,,,,,,10061808545.51,,,,,1612891841.13,1733461100.94,3346352942.07,13408161487.58,,,,,,,,,,
20120930,000671.SZ,20121027,20121027,1,1,536005545.0,171606688.4,1123115866.06,72859675.73,,1024010275.45,,,39636259.41,104749833.01,2380937498.58,,,7466270072.66,,210000000.0,,,,,,,,11225603939.11,,2265000000.0,542279379.98,,,,,24020578.94,,,,,,4314397.27,,3892649.44,1106632.28,437623.56,,,2841051261.47,,,,,,,,,,,,,,,,,14066655200.58,2180000000.0,481691383.43,,,,,,559665821.69,2363769914.98,,,7662589.78,217862782.68,4385661.11,18209389.05,1734416910.34,,,,,,,,2916640000.0,,8304304453.06,,,,,19648637.44,,,2199648637.44,,,,,,,,,,,,,,,,,10503953090.5,,,,,1659114334.89,1903587775.19,3562702110.08,14066655200.58,,,,,,,,,,
20121231,000671.SZ,20130330,20130330,1,1,536005545.0,183513846.84,1370300488.23,105722505.03,,966240547.39,,,79582081.64,465908838.58,1592935103.8,,,10295700990.52,,2475000000.0,,,,,,,,15875367561.93,,,529234239.7,,,,,27839767.49,,,,,,4611646.84,,3892649.44,1475876.17,2922459.29,,,569976638.93,,,,,,,,,,,,,,,,,16445344200.86,2683820000.0,345270737.5,,,,,83000000.0,909256815.56,3511786989.93,,,11798558.36,330857080.07,43763912.85,18209389.05,1424676333.83,,,,,,,,3183640000.0,,9862259817.15,,,,,19608458.7,,,2703428458.7,,,,,,,,,,,,,,,,,12565688275.85,,,,,1684113539.91,2195542385.1,3879655925.01,16445344200.86,,,,,,,,,,
20130331,000671.SZ,20130426,20130426,1,1,536005545.0,194865076.24,1413864279.04,105722505.03,,2562133540.2,20000000.0,,88514590.31,641776353.77,3889278303.27,,,12243905265.96,,2100000000.0,,,,,,,,21545608053.51,,,158498380.38,,,,,27753278.31,,,,,,4489727.73,,3701023.88,1834022.69,2976619.48,,,199253052.47,,,,,,,,,,,,,,,,,21744861105.98,3782220000.0,345217202.5,,,,,83000000.0,1036198502.31,5695150845.49,,,6638917.51,245529486.9,32913270.88,9930828.49,2747582643.79,,,,,,,,3563640000.0,,13765801697.87,,,,,19608458.7,,,3801828458.7,,,,,,,,,,,,,,,,,17567630156.57,,,,,1926773544.1,2250457405.31,4177230949.41,21744861105.98,,,,,,,,,,
20130630,000671.SZ,20130829,20130829,1,1,1018410535.0,44848851.55,1108877081.21,33003259.03,,3064206645.49,,,200300121.2,455515995.72,4319980561.12,,,14151687189.74,,,,,,,,,,22191690513.27,,,72765790.61,,,,,28301306.94,,,,,,4296439.45,,3701023.88,2318759.68,2976619.48,,,114359940.04,,,,,,,,,,,,,,,,,22306050453.31,5413112200.0,195000000.0,,,,,123200000.0,953775767.54,7828242936.55,,,11313854.92,130658973.91,30791148.45,10315248.04,3112941373.81,,,,,,,,1955990000.0,,14352229303.22,,,,,17914655.34,,,5431026855.34,,,,,,,,,,,,,,,,,19783256158.56,,,,,317654567.96,2205139726.79,2522794294.75,22306050453.31,,,,,,,,,,
20130930,000671.SZ,20131030,20131030,1,1,1018410535.0,257231468.43,1341734352.2,33003259.03,,2767750810.13,,,372059901.74,1144832073.99,4444467928.74,,,15844666687.24,,,,,,,,,,24573777401.84,,,71581942.82,,,,,28837559.16,,,,,,4171992.78,,3701023.88,3571397.91,3039171.5,,,114903088.05,,,,,,,,,,,,,,,,,24688680489.89,5303912200.0,625000000.0,,,,,43800000.0,1159530036.69,8654125512.77,,,8997381.49,194088560.37,81622947.06,10315248.04,3342669682.62,,,,,,,,1993800000.0,,16113949369.04,,,,,17862261.48,,,5321774461.48,,,,,,,,,,,,,,,,,21435723830.52,,,,,602577044.71,2650379614.66,3252956659.37,24688680489.89,,,,,,,,,,
20131231,000671.SZ,20140403,20140403,1,1,1044032035.0,578086188.97,1594010186.04,58974461.66,,2577713272.95,,,513306656.21,792893457.94,6813572893.42,,,21899737566.64,,,,,,,,,,32597223847.16,,,69472457.3,,,,,28758868.45,,,,,,3712254.4,,3701023.88,4596872.36,3154571.45,,,113396047.84,,,,,,,,,,,,,,,,,32710619895.0,8344900000.0,1630900000.0,,,,,3600000.0,1390614325.66,11438858733.1,,,59831569.97,93106135.12,42374377.07,10315248.04,2983370789.56,,,,,,,,2398792200.0,,20051763378.52,,,,,16252073.51,,,8361152073.51,,,,,,,,,,,,,,,,,28412915452.03,,,,,1022601571.3,3275102871.67,4297704442.97,32710619895.0,,,,,,,,,,
20140331,000671.SZ,20140426,20140426,1,1,1044032035.0,581854028.95,1732742820.45,58974461.66,,4280603933.94,,,439786884.03,1040093460.28,7419928462.39,,,24687905723.3,,,,,,,,,1089633847.87,38957952311.81,,,67096870.33,,,,,28247458.07,,,,,,3553711.24,,3701023.88,4355782.94,3611502.42,,,110566348.88,,,,,,,,,,,,,,,,,39068518660.69,10873500000.0,2858100000.0,,,,,,1600209602.8,13299499851.6,,,10892753.15,980484276.96,87428650.92,10315248.04,1757406680.39,,,,,,,,3134292200.0,,23738629263.86,,,,,14634275.17,,,10888134275.17,,,,,,,,,,,,,,,,,34626763539.03,,,,,1024151775.6,3417603346.06,4441755121.66,39068518660.69,,,,,,,,,,
20140630,000671.SZ,20140828,20140828,1,1,1044032035.0,586754250.96,1714455800.54,58974461.66,,2879003722.09,,,255964813.06,820253622.25,7632152022.24,,,29643727288.8,,,,,,,,,882248534.14,42113350002.58,,,68742307.56,,,,,27133293.67,,,,,,4119118.84,,3701023.88,4111056.04,3505047.01,,541479278.28,652791125.28,,,,,,,,,,,,,,,,,42766141127.86,10978882800.0,3812100000.0,,,,,,1041641265.24,16178908757.82,,,9264220.45,194819017.95,203983022.11,49683886.42,1144620521.28,,,,,,,,4730692200.0,,27365712891.27,,,,,14634275.17,,,10993517075.17,,,,,,,,,,,,,,,,,38359229966.44,,,,,1002694613.26,3404216548.16,4406911161.42,42766141127.86,,,,,,,,,,
20140930,000671.SZ,20141030,20141030,1,1,1044032035.0,50548382.02,2089050365.39,,,2538975934.9,,,351253564.3,1016693346.88,7075945054.58,,,30273614258.42,,,,,,,,,810857328.75,42067339487.83,,,65024539.45,,,,,25141087.76,,,,,,5780967.26,,3701023.88,4387793.28,3505047.01,,,107540458.64,,,,,,,,,,,,,,,,,42174879946.47,10955075855.56,4812090000.0,,,,,,1330957130.27,15804794123.53,,,9237056.5,321211552.86,67868687.37,10607406.88,975426930.16,,,,,,,,4062092200.0,,27394285087.57,,,,,14255411.77,,,10969331267.33,,,,,,,,,,,,,,,,,38363616354.9,,,,,627632809.16,3183630782.41,3811263591.57,42174879946.47,,,,,,,,,,
20141231,000671.SZ,20150403,20150403,1,1,1284235534.0,2388259813.72,2690024816.68,60161482.23,,3960624456.22,,,437376903.52,1000201541.09,4037036585.42,,,35051991640.06,,,,,,,,,1064256468.94,45551487595.25,,,60431245.12,,,,,22577724.36,,,,,,8825032.01,,3701023.88,3150308.79,7229011.74,,572034687.0,677949032.9,,,,,,,,,,,,,,,,,46229436628.15,7911582800.0,4864408380.0,,,,,,3241018458.57,13469512705.18,,,53417841.7,1039361881.15,176074174.64,10607406.88,897411953.05,,,,,,,,7485213055.56,,31237025856.73,,,,,2228782.42,,,7913811582.42,,,,,,,,,,,,,,,,,39150837439.15,,,,,655917542.37,6422681646.63,7078599189.0,46229436628.15,,,,,,,,,,
20150331,000671.SZ,20150421,20150421,1,1,1293557534.0,2423900247.81,2869914666.25,60161482.23,,5545868676.56,,,342881437.6,1073228540.98,3493443000.41,,,37937080204.13,,,,,,,,,1270548395.03,49663050254.71,,,55969442.21,,,,,20512672.11,,,,,,8353169.15,,3701023.88,2761898.19,6620661.04,,572034687.0,669953553.58,,,,,,,,,,,,,,,,,50333003808.29,10355982800.0,4754418380.0,,,,,468670933.34,2905330680.45,15651308308.99,,,10478508.74,1152284750.35,297901489.62,10607406.88,1032775420.58,,,,,,,,6410913055.56,,32694688934.51,,,,,2228782.42,,,10358211582.42,,,,,,,,,,,,,,,,,43052900516.93,,,,,632569361.07,6647533930.29,7280103291.36,50333003808.29,,,,,,,,,,
20150630,000671.SZ,20150826,20150826,1,1,1293667534.0,2426686076.4,2801878594.19,60161482.23,,4209478225.16,,,312487710.53,933389021.32,1049929969.67,,,42919786179.75,,,,,,,,,1544655383.66,50969726490.09,,,54784550.02,,,,,19709462.85,,,,,,9191532.0,,3701023.88,1981145.89,7820932.33,,572034687.0,669223333.97,,,,,,,,,,,,,,,,,51638949824.06,7040850000.0,6966718380.0,,,,,570868711.11,2827212088.75,17554184283.75,,,31611169.43,1054706416.47,235396160.38,118575472.8,833845011.25,,,,,,,,5006493055.56,,35199610749.5,1280712715.37,,,,2228782.42,,,8323791497.79,,,,,,,,,,,,,,,,,43523402247.29,,,,,1533153889.95,6582393686.82,8115547576.77,51638949824.06,,,,,,,,,,
20150930,000671.SZ,20151030,20151030,1,1,3241748835.0,163798198.44,3151628753.13,60161482.23,,7127269631.68,,,356232754.25,2661020257.84,3686839179.41,,,44617137851.61,,,,,,,,,1672104313.2,60120603987.99,,,52690672.71,234004787.79,,,,18614498.22,,,,,,9303956.71,,3701023.88,1515709.38,7624832.2,,572034687.0,899490167.89,,,,,,,,,,,,,,,,,61020094155.88,6215289000.0,12933400000.0,,,,,388498053.03,2910802261.11,18271487635.18,,,29863838.44,1206302903.82,424267254.27,118575472.8,901264472.35,,,,,,,,5224343055.56,,42408804946.56,4711824798.66,,,,410176.8,,,10927523975.46,,,,,,,,,,,,,,,,,53336328922.02,,,,,1066427965.06,6617337268.8,7683765233.86,61020094155.88,,,,,,,,,,
20151231,000671.SZ,20160331,20160331,1,1,4014777315.0,3599745664.4,3875569543.48,85834853.06,,13794976813.92,,,572154029.98,1733944504.94,8592989926.78,,,42382689036.56,,,,,,,,,899190348.99,67975944661.17,,,143285452.86,1245791611.0,,,,211135624.21,,,,,,10409487.34,,3642290.38,896506.13,10156261.25,,572034687.0,2197351920.17,,,,,,,,,,,,,,,,,70173296581.34,9399599000.0,16917818000.0,,,,,381640844.44,5399349550.34,9754593062.62,,,67588345.95,1693157859.29,427511012.95,13098315.29,1311339086.3,,,,,,,,4245350000.0,,40211446077.18,6680789971.13,,,,139359497.92,,,16219748469.05,,,,,,,,,,,,,,,,,56431194546.23,,,,,1727622652.31,12014479382.8,13742102035.11,70173296581.34,,438552006.86,,,,,,,,
20160331,000671.SZ,20160429,20160429,1,1,4048123915.0,3625756131.91,3999904629.28,85834853.06,,11042272082.19,,16760000.0,505455690.96,2882183302.75,7015865744.86,,,47643816558.3,,,,,,,,,1183052718.98,70289406098.04,,,156040201.06,1245791611.0,,,,207656872.6,,,,,,9824923.75,,3642290.38,913775.5,11474712.23,,572034687.0,2207379073.52,,,,,,,,,,,,,,,,,72496785171.56,10068065000.0,13382160200.0,,,,,333711711.12,5047772658.57,13193449679.63,,,17302169.58,1607497776.82,605071576.45,13098315.29,1317731224.66,,,,,,,,6001084000.0,,41518879312.12,6688715608.47,,,,140264674.6,,,16897045283.07,,,,,,,,,,,,,,,,,58415924595.19,,,,,1882689040.26,12198171536.11,14080860576.37,72496785171.56,,438552006.86,,,,,,,,
20160630,000671.SZ,20160827,20160827,1,1,4048235915.0,3625841354.36,3832089017.05,85834853.06,,11847805144.16,,16760000.0,315906246.2,4135358452.5,5627355069.68,,,57524841510.58,,,,,,,,,1647898791.16,81115925214.28,30000000.0,,149660895.9,1248140783.36,,,,467814650.72,,,,,,11009440.95,,67223121.13,1669809.83,10404804.02,,402293352.8,2388216858.71,,,,,,,,,,,,,,,,,83504142072.99,15579070555.55,12919466200.0,,,,,239176866.68,4940036695.16,17262961665.79,,,41007317.42,1512615355.8,472248721.37,13743499.39,3127892238.18,,,,,,,,3853661777.78,,44382810337.57,8879403176.14,,,,140915546.04,,,24599389277.73,,,,,,,,,,,,,,,,,68982199615.3,,,,,2491374833.73,12030567623.96,14521942457.69,83504142072.99,,438566484.49,,,,,,,,
20160930,000671.SZ,20161031,20161031,1,1,4050073315.0,3627155000.22,4024455046.51,85834853.06,,20591306027.22,,,298618006.73,3761983694.48,9949341521.55,,,73038439997.29,,,,,,,,,1826800176.32,109466489423.59,30000000.0,,165664106.45,1268489071.25,,,,680758486.24,,,,,,11598954.88,,67223121.13,1639321.63,15223090.37,,402034687.0,2642630838.95,,,,,,,,,,,,,,,,,112109120262.54,26167103355.55,14472472000.0,,,,,,5643003776.16,21490269334.62,,,47727481.61,1641797721.72,562643139.88,13743499.39,5475214471.16,,,,,,,,3877384237.78,21930000.0,53246185662.32,15238095558.0,,,111704234.68,142868436.47,,,41659771584.7,,,,,,,,,,,,,,,,,94905957247.02,,,,,4968023841.48,12235139174.04,17203163015.52,112109120262.54,,447620959.25,,,,,,,,
20161231,000671.SZ,20170415,20170415,1,1,4050073315.0,3627159681.96,4819988596.32,156921345.8,,18888947818.59,,,805483214.15,7871732292.18,10780859301.42,,,74720748782.26,,,,,,,,,1493008803.26,114560780211.86,260000000.0,,1002210965.57,2056986897.0,,,,684471023.27,,,,,,14880313.62,,64803620.33,3743578.58,21554435.11,,1761090687.0,5869741520.48,,,,,,,,,,,,,,,,,120430521732.34,33790416000.0,14571450000.0,,,,,,6909519145.07,17831134321.48,,,197623172.2,1923164681.59,623092616.95,13743499.39,5622443889.97,,,,,,,,3876318810.0,582890000.0,52151380136.65,15251844148.28,,,120291263.68,192231644.47,,,49354783056.43,,,,,,,,,,,,,,,,,101506163193.08,,,,,5721431227.05,13202927312.21,18924358539.26,120430521732.34,,548784373.13,,,,,,,,
20170331,000671.SZ,20170428,20170428,1,1,4050073315.0,3549744272.95,5031369191.98,156921345.8,,29667642011.06,,,505406292.88,7283031858.99,10413499858.23,,,100001693955.78,,,,,,,,,2468100656.46,150339374633.4,650000000.0,,991309493.86,3489794849.43,,,,764737248.14,13928579.57,,,,,97855550.57,,64803620.33,10019096.02,14335066.6,,496963546.05,6593747050.57,,,,,,,,,,,,,,,,,156933121683.97,43930194000.0,15103765430.0,,,,,22502219.0,6865737103.02,28537263976.86,,,52976269.15,2062550991.42,950148717.69,13743499.39,6624025363.52,,,,,,,,13583153751.46,1122667000.0,74938534321.51,18413189274.04,,,54316449.68,208599350.33,,,62606299074.05,,,,,,,,,,,,,,,,,137544833395.56,,,,,6052477067.9,13335811220.51,19388288288.41,156933121683.97,,547703094.78,,,,,,,,
20170630,000671.SZ,20170824,20170824,1,1,4050073315.0,3548756105.38,4945632680.65,156921345.8,,31154940634.73,2518451.0,,405633991.89,6960465803.43,10343104043.24,,,113161962611.44,,,,,,,,,3182372935.79,165210998471.52,1410000000.0,,986650217.75,5665944379.07,,,,730218254.25,13299149.95,,,,,104886233.1,,64803620.33,11791463.84,14102679.84,,6242225727.3,15243921725.43,,,,,,,,,,,,,,,,,180454920196.95,51944950000.0,13101186120.0,,,,,169739843.0,7342818701.49,35249524706.65,,,75021668.9,2447127045.37,967828334.26,476442829.24,8743425803.47,,,,,,,,17920505133.71,3541520000.0,90035140186.09,13460277939.44,,,109000738.0,635305132.27,,,66149533809.71,,,,,,,,,,,,,,,,,156184673995.8,,,,,10845990085.26,13424256115.89,24270246201.15,180454920196.95,,722872669.06,,,,,,,,
20170930,000671.SZ,20171023,20171023,1,1,4050073315.0,3550740948.54,5236227893.79,156921345.8,,27570640766.59,2688586.75,,306916116.05,14525971328.36,9044102608.58,,,125897816526.86,,,,,,,,,3583947248.35,180932083181.54,1090000000.0,,1265812104.61,5675356683.57,,,,730099350.33,13299149.95,,,,,105584859.01,,72435758.29,12482192.32,17254213.08,,6471657303.84,15453981615.0,,,,,,,,,,,,,,,,,196386064796.54,51423968799.4,18090847690.0,,,,,169739843.0,7365713981.85,41208499377.75,,,87798083.18,2597037337.11,631946549.12,32852163.64,12472458365.13,,,,,,,,24686998609.39,885833000.0,108229725000.17,9089721607.26,,,101229844.0,640522713.75,,,61255442964.41,,,,,,,,,,,,,,,,,169485167964.58,,,,,12181850686.17,14719046145.79,26900896831.96,196386064796.54,,725082642.66,1000000000.0,,,,,,,
20171231,000671.SZ,20180414,20180414,1,1,4050073315.0,3548756105.38,6596592655.99,239779109.47,,36373509207.48,2806135.75,,523578590.93,21217245267.84,9043887311.36,,,126490510509.23,,,,,,,,,4761425225.55,198412962248.14,300200000.0,,1875445016.13,5528968893.42,,,,3528098251.57,16303647.95,,,,,799000519.59,,3642290.38,11921780.22,15333685.33,,2758193959.05,14837108043.64,,,,,,,,,,,,,,,,,213250070291.78,56274869799.4,17407266310.0,,,,,169739843.0,8783973800.79,40151119347.72,,,450542835.21,4511741800.03,823216172.03,14352163.64,13555580032.61,,,,,,,,31113881583.02,115232000.0,117096645888.05,8577480335.02,,,113834358.0,591631164.22,,26026334.63,65583841991.27,,,,,,,,,,,,,,,,,182680487879.32,,,,,11419463888.23,19150118524.23,30569582412.46,213250070291.78,,714917338.39,4000000000.0,,,,,,,
20180331,000671.SZ,20180428,20180428,1,1,4050073315.0,3544925643.45,6821056641.41,239779109.47,,33825140372.84,2391901.75,,449992137.28,25836112254.69,8422667943.23,,,136810277644.07,,,,,,,,,4810275914.91,210156858168.77,432200000.0,1000000.0,2515923243.91,5530270624.75,,,,3999726561.72,16303647.95,,,,,794116684.44,,3642290.38,10968577.88,14847006.44,,3225633959.05,16544632596.52,,,,,,,,,,,,,,,,,226701490765.29,62472349523.11,13058122750.0,,,,,147237624.0,7690119935.77,50941861377.16,,,115777156.91,3972106249.77,1049881122.81,14352163.64,15549838397.73,,,,,,,,31036707423.36,200000000.0,123776004201.15,9767952105.32,44103459.96,,103612273.0,595153584.9,,26026334.63,73009197280.92,,,,,,,,,,,,,,,,,196785201482.07,,,,,10532032587.26,19384256695.96,29916289283.22,226701490765.29,,728421986.63,4000000000.0,,,,,,,
20180630,000671.SZ,20180825,20180825,1,1,4050073315.0,3543181046.52,7425345392.29,239779109.47,,33289892457.73,2226038.25,,443843617.03,38021438359.61,4012351691.85,,,141129876334.27,,,,,,,,,5495526980.87,222395155479.61,249115280.0,,4065500472.89,5564061442.09,,,,3948045996.18,16303647.95,,,,,792368190.89,,3642290.38,10573627.35,25115592.33,,7601856394.82,22276582934.88,,,,,,,,,,,,,,,,,244671738414.49,59464666640.32,13108090000.0,,,,,199526528.0,10733211287.2,60245305884.2,,,161624002.81,4378634852.23,1177361070.29,117962197.34,17486553354.7,,,,,,,,31055115199.6,75790000.0,138739174376.37,10843764624.75,,,93612273.0,606649165.97,,,71008692704.04,,,,,,,,,,,,,,,,,209747867080.41,,,,,13930975927.21,20992895406.87,34923871334.08,244671738414.49,,734516543.59,5000000000.0,,,,,,,
20180930,000671.SZ,20181027,20181027,1,1,4050073315.0,3546027626.66,7900310334.61,239779109.47,,31458363529.97,2449111.0,,1244868392.97,,5818268136.83,,,151628607919.22,,,,,,,,,7094429197.74,242193964258.35,247115280.0,,5897120701.8,5682785127.74,,,,,,,,,,825226949.09,,3642290.38,16227836.03,35830466.62,,5980116065.13,21940234924.59,,,,,,,,,,,,,,,,,264134199182.94,61558651183.16,10255590000.0,,,,,,,72571409725.83,,,197280298.72,5009996992.87,,,,,,,,,,,29936541565.25,133230000.0,154490238090.81,8975238528.64,,,321529473.76,630135804.69,,,71485554990.25,,,,,,,,,,,,,,,,,225975793081.06,,,,,16688692324.77,21469713777.11,38158406101.88,264134199182.94,,733523391.37,5000000000.0,,,,,,,
