end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600736.SH,20060425,20060425,1,1,457470000.0,584677053.29,369760618.76,275448549.2,,924392228.73,1800000.0,388000.0,969175860.27,156952262.47,2347786.99,,,3137789597.46,79728.15,,,,,,,,,5192925464.07,,,453812369.82,,,,,382920175.95,257110312.34,,-823823.34,,,78134794.89,,,3045080.26,,,,1269091788.82,,,,,,,,,,,,,,,,,6462017252.89,1047000000.0,2024000000.0,,,,,73334000.0,509489684.36,73155000.85,,,1762199.36,103008425.68,,232478.3,237159293.89,1303422.54,,,,,,,464000000.0,,3487444504.98,,,,,,,,1047000000.0,,,,,,,,,,,,,,,,,4534444504.98,,,,,240216526.66,1687356221.25,1927572747.91,6462017252.89,,,,,,,,,,
20060630,600736.SH,20060815,20060815,1,1,457470000.0,584068655.62,335956008.89,275448549.2,,610040442.82,4710600.0,656900.0,1222265381.21,159334780.11,1245638.01,,,2988721746.54,457092.73,,,,,,,,,4987432581.42,,,457117015.01,,,,,390400166.47,257695160.16,,-512013.34,,,77532407.4,,,2887566.85,,,,1278742294.69,,,,,,,,,,,,,,,,,6266174876.11,1077000000.0,2004000000.0,,,,,73334000.0,515833861.02,177909153.82,,,4366960.48,47482847.58,,9163793.85,259946819.15,2043929.83,,,,,,,194000000.0,,3288081365.73,,,,,,,,1077000000.0,,,,,,,,,,,,,,,,,4365081365.73,,,,,248150296.67,1652943213.71,1901093510.38,6266174876.11,,,,,,,,,,
20060930,600736.SH,20061024,20061024,1,1,457470000.0,584068655.62,354054482.34,275448549.2,,427157868.13,2029300.0,376800.0,1279989939.16,170284520.76,3299181.33,,,3258177394.77,328480.56,,,,,,,,,5141643484.71,,,439396713.84,,,,,384373161.14,259367071.72,,-413096.34,,,76930357.41,,,2730053.44,,,,1254735366.59,,,,,,,,,,,,,,,,,6396378851.3,850000000.0,2029000000.0,,,,,,480994670.04,512158079.25,,,5752061.6,27823083.17,,352448.97,257690758.41,1921321.45,,,,,,,307000000.0,,3622692422.89,,,,,,,,850000000.0,,,,,,,,,,,,,,,,,4472692422.89,,,,,252644741.25,1671041687.16,1923686428.41,6396378851.3,,,,,,,,,,
20061231,600736.SH,20080311,20070410,1,1,457470000.0,564261974.43,548413446.27,144859852.3,,707944947.27,,962681.98,1363282953.09,216145452.66,31409315.5,,,4320679600.5,,,,,,,,,,6640424951.0,,1800000.0,288582801.74,223202261.65,,,,435416734.38,231103847.9,,,,,92142796.66,,,22540.03,24985379.66,,536118.0,1297792480.02,,,,,,,,,,,,,,,,,7938217431.02,445000000.0,2033300000.0,,,,,,847027348.77,613016649.98,,,13677563.39,110270412.43,4567812.5,310466.13,1064765328.43,,,,,,,,659000000.0,,5345935581.63,,120000000.0,,,,,,565000000.0,,,,,,,,,,,,,,,,,5910935581.63,,,,,312276576.39,1715005273.0,2027281849.39,7938217431.02,,,,,,,,,,
20070331,600736.SH,20070417,20070417,1,1,457470000.0,585980570.87,370537052.89,303991041.08,,633724873.44,,1798022.98,1113673919.26,161848347.04,15727779.21,,,5347626401.5,,,,,,,,,3193726.79,7277593070.22,,1800000.0,292254426.9,219726132.2,,,,428175766.3,296780121.67,,,,,68318819.25,,,15026.62,5045095.71,,103537474.16,1415652862.81,,,,,,,,,,,,,,,,,8693245933.03,995000000.0,2438300000.0,,,,,29270000.0,1104035220.76,581657786.36,,,9429323.86,62493809.95,,310466.13,883758229.9,,,,,,,,432000000.0,1181871.07,5542436708.03,,,,,,,120000000.0,1115000000.0,,,,,,,,,,,,,,,,,6657436708.03,,,,,317830560.16,1717978664.84,2035809225.0,8693245933.03,,,,,,,,,,
20070630,600736.SH,20070808,20070808,1,1,457470000.0,572985653.65,352915540.94,303991041.08,,583531873.33,,1197594.4,868935431.28,72953162.21,31374539.92,,,5888722938.87,,,,,,,,,2129151.2,7448844691.21,,1800000.0,353819054.37,214779490.74,,,,420991311.61,319460623.7,,,,,67807102.64,,,7513.21,5080731.45,,69642943.98,1453388771.7,,,,,,,,,,,,,,,,,8902233462.91,1070000000.0,3078500000.0,,,,,29270000.0,659700315.01,729963377.87,,,13858013.12,13926276.41,,1637721.56,927542725.33,,,,,,,,262000000.0,5594975.65,5721993404.95,,,,,,,120000000.0,1190000000.0,,,,,,,,,,,,,,,,,6911993404.95,,,,,302877822.29,1687362235.67,1990240057.96,8902233462.91,,,,,,,,,,
20070930,600736.SH,20071023,20071023,1,1,457470000.0,575221600.7,399768275.83,303991041.08,,1040247778.26,,1020677.4,808325836.27,71357769.89,46637507.73,,,5656864090.45,,,,,,,,,1215922.2,7625669582.2,,1800000.0,379822134.21,316135878.84,,,,397860567.56,266534464.1,,,,,64498600.7,,,,5124400.02,,82577909.68,1514353955.11,,,,,,,,,,,,,,,,,9140023537.31,1415000000.0,2768000000.0,,,,,,646741665.26,1124194887.29,,,14471089.65,-31545338.64,,1133721.56,948004707.91,,,,,,,,110000000.0,1704733.27,5582705466.3,,,,,,,120000000.0,1535000000.0,,,,,,,,,,,,,,,,,7117705466.3,,,,,285867153.4,1736450917.61,2022318071.01,9140023537.31,,,,,,,,,,
20071231,600736.SH,20080311,20080311,1,1,489760000.0,1038143846.01,650005538.96,171100232.19,,828426006.7,,1518164.0,865267156.21,305208825.12,74844733.95,,,5869738395.84,,,,,,,,,,7945003281.82,,,438253390.67,320063784.55,,,,551560603.25,135831352.87,,,,,100602637.33,,,420000.0,25819318.22,,102322008.09,1674873094.98,,,,,,,,,,,,,,,,,9619876376.8,1180000000.0,2379000000.0,,,,,,987149552.13,1357520671.7,,,14359439.09,-63794337.61,8390118.67,983721.56,714683219.56,,,,,,,,225000000.0,,5623292385.1,,125355000.0,,,,,,1305355000.0,,,,,,,,,,,,,,,,,6928647385.1,,,,,342219374.54,2349009617.16,2691228991.7,9619876376.8,,,,,,,,,,
20080331,600736.SH,20080424,20080424,1,1,489760000.0,1038143846.01,677744124.93,171100232.19,,563305127.89,,1415470.0,960063268.06,311179355.23,51250334.75,,,6386709040.94,,,,,,,,,,8273922596.87,,,438992484.43,315552835.03,,,,543391361.06,171507783.29,,,,,100036461.22,,,420000.0,25595792.11,,112236295.01,1707733012.15,,,,,,,,,,,,,,,,,9981655609.02,1580000000.0,2379000000.0,,,,,17697926.0,769924629.21,1397586307.8,,,8420935.99,-84872154.08,904322.83,983721.56,839400759.31,,,,,,,,225000000.0,1900000.0,5555946448.62,,125355000.0,,,,,,1705355000.0,,,,,,,,,,,,,,,,,7261301448.62,,,,,343605957.27,2376748203.13,2720354160.4,9981655609.02,,,,,,,,,,
20080630,600736.SH,20080819,20080819,1,1,881568000.0,744287846.01,628357841.91,171100232.19,,514713509.3,,514698.9,1288102359.69,233332002.83,55315131.32,,,6042075533.02,,,,,,,,,,8134053235.06,,,457459525.28,311405332.42,,,,571276187.97,194134954.64,,,,,106213603.29,,,405000.0,25723111.11,,131770690.14,1798388404.85,,,,,,,,,,,,,,,,,9932441639.91,1828400000.0,2292500000.0,,,,,17697926.0,748235560.87,1503440289.39,,,10567308.15,-115370221.27,1608281.16,1020518.6,506596365.7,,,,,,,,195000000.0,600000.0,5161896028.6,,125355000.0,,,,,,1953755000.0,,,,,,,,,,,,,,,,,7115651028.6,,,,,391476691.2,2425313920.11,2816790611.31,9932441639.91,,,,,,,,,,
20080930,600736.SH,20081024,20081024,1,1,881568000.0,744287846.01,633185777.13,171100232.19,,761529316.29,,1228698.9,1285906973.67,206343823.06,58620769.74,,,6426336167.82,,,,,,,,,,8739965749.48,,,451728658.48,302670822.92,,,,562920748.59,225633181.95,,,,,118844101.25,,,405000.0,25595792.11,,136478120.68,1824276425.98,,,,,,,,,,,,,,,,,10564242175.46,2169400000.0,2402500000.0,,,,,17697926.0,730224588.01,1557449464.61,,,13957076.01,-124307342.39,779776.99,1020518.6,678307506.42,,,,,,,,160000000.0,900000.0,5438529514.25,,130447500.0,,,,,,2299847500.0,,,,,,,,,,,,,,,,,7738377014.25,,,,,395723305.88,2430141855.33,2825865161.21,10564242175.46,,,,,,,,,,
20081231,600736.SH,20090310,20090310,1,1,881568000.0,744287846.01,741275001.44,175281232.31,,1103631673.7,,1886854.0,926078056.2,167369731.1,71717111.2,,,5993810847.72,,,,,,,,,,8264494273.92,,,458811068.22,310002722.3,,,,577893413.15,191604227.63,,,,,160005983.21,,,330000.0,31427661.52,,2456864.81,1732531940.84,,,,,,,,,,,,,,,,,9997026214.76,1465000000.0,2063500000.0,,,,,163951317.0,1142733638.52,566558928.86,,,17989263.26,16411689.97,10841629.8,807613.6,493707358.71,,,,,,,,961832966.93,,5438334406.65,,120733350.67,,,,11960000.0,,1597693350.67,,,,,,,,,,,,,,,,,7036027757.32,,,,,418586377.68,2542412079.76,2960998457.44,9997026214.76,,,,,,,,,,
20090331,600736.SH,20090422,20090422,1,1,881568000.0,744287846.01,763640225.65,175281232.31,,2041305450.43,8000000.0,1110000.0,828871490.34,200256422.0,926407.8,0.0,0.0,6094746381.1,,0.0,,,,,,,63428.54,9175279580.21,0.0,0.0,460302586.58,306772142.94,,,0.0,566964118.01,246539459.23,,0.0,,,158971740.77,0.0,0.0,330000.0,30621373.21,,0.0,1770501420.74,,,,,,,,,,,,,,,,,10945781000.95,2378000000.0,2578000000.0,,,,0.0,575626292.21,852922007.18,568352854.26,,,6520752.94,-62436271.39,3565107.71,807613.6,465246177.88,,,,,,,,477782966.93,300000.0,5466687501.32,,102429238.68,,,,11960000.0,0.0,2492389238.68,,,,,,,,,,,,,,,,,7959076740.0,,,,,421926956.98,2564777303.97,2986704260.95,10945781000.95,,,,,,,,,,
20090630,600736.SH,20090817,20090817,1,1,881568000.0,744287846.01,721067495.99,175281232.31,,2521760645.09,,280000.0,627080738.1,240422711.27,41490182.44,,,6386725216.77,,,,,,,,,83333.0,9817842826.67,,,460652756.79,285337813.69,,,,557095080.66,291229469.41,,,,,171113124.13,,,1995000.0,52591241.35,,,1820014486.03,,,,,,,,,,,,,,,,,11637857312.7,1779800000.0,2728000000.0,,,,,698788209.21,919158627.08,1061034624.05,,,6927574.29,-24328536.13,5490964.32,1066810.54,375637624.08,,,,,,,,832233734.89,600000.0,6604609632.33,,122656615.02,,,,11960000.0,,1914416615.02,,,,,,,,,,,,,,,,,8519026247.35,,,,,596626491.04,2522204574.31,3118831065.35,11637857312.7,,,,,,,,,,
20090930,600736.SH,20091024,20091024,1,1,881568000.0,744287846.01,753369635.68,175281232.31,,1790978053.13,,1010000.0,572789279.35,202868240.98,50560269.84,,,7640680641.29,,,,,,,,,,10258886484.59,,,463668786.06,293281842.14,,,,730173243.54,236295786.89,,,,,129596913.9,,,1935000.0,51277339.37,,,1906228911.9,,,,,,,,,,,,,,,,,12165115396.49,1774800000.0,2868000000.0,,,,,298425331.0,942875071.68,2020293794.49,,,8466896.15,-119380183.76,519310.54,5380057.03,377304797.11,,,,,,,,688304111.99,900000.0,7091089186.23,,120388922.03,,,,19360000.0,,1914548922.03,,,,,,,,,,,,,,,,,9005638108.26,,,,,604970574.23,2554506714.0,3159477288.23,12165115396.49,,,,,,,,,,
20091231,600736.SH,20100309,20100309,1,1,881568000.0,744287846.01,859353807.56,187046942.74,,2521567340.59,,1430790.46,284343085.32,300103509.74,14311644.99,4000000.0,,8094788951.78,,,,,,,,,,11220545322.88,,,438491521.59,289286550.85,,,,730268992.35,218968541.8,,,,,123003176.82,,,841332.88,53206335.91,,,1854066452.2,,,,,,,,,,,,,,,,,13074611775.08,1665000000.0,2273000000.0,,,,,95642829.31,1247535352.99,2258331860.16,,,16265726.49,-99580272.83,16296900.21,511210.54,410279262.2,,,,,,,,833285162.56,,7051568031.63,983210258.77,53966175.78,,,,,24740000.0,2726916434.55,,,,,,,,,,,,,,,,,9778484466.18,,,,,623870712.59,2672256596.31,3296127308.9,13074611775.08,,,,,,,,,,
20100331,600736.SH,20100420,20100420,1,1,881568000.0,744287846.01,887682342.63,187046942.74,,1398199846.58,,301500.0,125051737.83,132923706.5,81401863.19,,,8209028548.76,,,,,,,,,,9946907202.86,,,501710773.85,417141847.7,,,,717584753.58,268668784.46,,,,,122686300.95,,,1047034.72,50551138.6,,,2079390633.86,,,,,,,,,,,,,,,,,12026297836.72,1540000000.0,2213000000.0,,,,,63712007.01,853389698.76,2496411759.49,,,6505180.29,-178111458.37,27144173.33,511210.54,426692329.86,,,,,,,,236751586.31,300000.0,6146306487.22,984592612.94,,,,,,24740000.0,2549332612.94,,,,,,,,,,,,,,,,,8695639100.16,,,,,630073605.18,2700585131.38,3330658736.56,12026297836.72,,,,,,,,,,
20100630,600736.SH,20100817,20100817,1,1,881568000.0,711197561.12,858830552.82,187046942.74,,1457447636.26,,586500.0,168101654.15,531590004.2,90770003.15,,,8126288075.49,,,,,,,,,,10374783873.25,,,445010800.83,412924224.46,,,,708295541.26,293886778.92,,,,,122360374.18,,,955475.02,50551138.6,,,2033984333.27,,,,,,,,,,,,,,,,,12408768206.52,1906881137.0,2224000000.0,,,,,56341974.93,1013822538.34,2375214164.23,,,9797850.44,-179105875.66,43833805.27,452860.54,442281272.96,,,,,,,,270000000.0,600000.0,6257238591.05,985974967.11,,,,,,24740000.0,2917596104.11,,,,,,,,,,,,,,,,,9174834695.16,,,,,595290454.68,2638643056.68,3233933511.36,12408768206.52,,,,,,,,,,
20100930,600736.SH,20101029,20101029,1,1,881568000.0,711197561.12,907642993.4,187046942.74,,1316972636.83,,628000.0,154422657.9,106018543.07,105348795.31,,,9648072940.87,,,,,,,,,,11331463573.98,,,443183345.7,409443506.73,,,,695148176.26,315759562.12,,,,,121702920.13,,,908915.32,50551138.6,,,2036697564.86,,,,,,,,,,,,,,,,,13368161138.84,1856330137.0,1934000000.0,,,,,224000000.0,996118539.8,2293552127.89,,,13723343.33,-105407783.26,60187006.66,20360.54,1403827501.32,,,,,,,,335000000.0,6500000.0,7161521096.28,987357321.28,,,,,,41270000.0,2884957458.28,,,,,,,,,,,,,,,,,10046478554.56,,,,,634227087.02,2687455497.26,3321682584.28,13368161138.84,,,,,,,,,,
20101231,600736.SH,20110318,20110318,1,1,881568000.0,711197561.12,1070197848.93,200094211.38,,1588392597.51,,2524356.2,202771199.45,286553224.84,37674939.56,,,9426598953.99,,,,,,,,,,11544515271.55,,,422082396.76,418924333.76,,,,1026024390.97,223684698.16,,,,,140526188.95,,,817355.62,112041000.34,,,2344100364.56,,,,,,,,,,,,,,,,,13888615636.11,931330137.0,1942000000.0,,,,,224000000.0,1479967861.91,1106398059.88,,,21438117.58,213413463.88,17075485.15,20360.54,1772690686.1,,,,,,,,1302798434.45,,8079802469.49,988787938.33,198123814.44,,,,,175187889.15,2293429778.92,,,,,,,,,,,,,,,,,10373232248.41,,,,,652325766.27,2863057621.43,3515383387.7,13888615636.11,,,,,,,,,,
20110331,600736.SH,20110423,20110423,1,1,881568000.0,711197561.12,1100600250.24,200094211.38,,1771207333.12,,498326.2,174463125.56,238410589.45,76396893.26,,,10000073055.49,,,,,,,,,,12261049323.08,,,438512740.34,417244142.47,,,,1014366859.03,260553372.84,,-2800.0,,,139390084.43,,,770795.92,107417843.53,,,2378253038.56,,,,,,,,,,,,,,,,,14639302361.64,1234900000.0,2171000000.0,,,,,168414682.5,1051869667.87,1450349644.1,,,7212963.63,141705955.37,20360.54,26587042.9,1460993131.32,,,,,,,,1487798434.45,,7965951882.68,990255462.13,707030812.22,,,,,173264904.06,3105451178.41,,,,,,,,,,,,,,,,,11071403061.09,,,,,674439277.81,2893460022.74,3567899300.55,14639302361.64,,,,,,,,,,
20110630,600736.SH,20110816,20110816,1,1,1057881600.0,623040761.12,1077886729.47,200094211.38,,2191559188.09,,777353.0,199802579.31,558354254.22,56864283.16,,,10067841114.42,,,,,,,,,,13075198772.2,,,433371192.36,413410278.23,,,,998958998.47,297284703.99,,,,,138245034.98,,,679236.22,90668741.26,,,2372618185.51,,,,,,,,,,,,,,,,,15447816957.71,2151500000.0,2417000000.0,,,,,169686625.0,1112084475.42,1241897853.21,,,11373107.95,22811876.39,65499129.01,4520360.55,963869933.84,,,,,,,,1502798434.45,,7511541795.82,991722985.93,976968312.22,,,,,186141904.06,4306333202.21,,,,,,,,,,,,,,,,,11817874998.03,,,,,671038657.71,2958903301.97,3629941959.68,15447816957.71,,,,,,,,,,
