end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,000528.SZ,20080426,20080426,1,1,472456179.0,388767072.58,1252918249.73,348169054.79,,798162831.43,,166237611.61,1139702796.75,34793162.16,333090231.46,,,2326623085.69,,,,,,,,,,4798609719.1,,150500.0,78884553.51,18196.37,,,,700498008.87,194810736.89,,,,,258655820.05,,21067626.79,465613.72,51749842.55,,,1306300898.75,,,,,,,,,,,,,,,,,6104910617.85,315705.0,874182547.48,,,,,638566670.51,1494235018.3,77557835.01,,,34384027.98,95473838.99,,190712.5,378205011.84,,,,,,,,,5751351.38,3598547013.99,,81067.42,19483735.41,420700.0,2110485.32,,,22411693.15,,,,,,,,,,,,,,,,,3620958707.14,,,-238503.58,,21879858.19,2462072052.52,2483951910.71,6104910617.85,,,,,,,,,,
20080630,000528.SZ,20080822,20080822,1,1,472456179.0,574171447.13,1266070779.78,359245429.01,,1266494155.54,,176036141.67,1224837039.08,56630695.1,323663603.6,,,2509832270.0,,,,,,,,,,5557493904.99,,150500.0,104642031.15,18196.37,,,,701272464.93,265141296.91,,1000.0,,,247908193.17,,21099989.21,453285.19,57860209.53,,208190.18,1398755356.64,,,,,,,,,,,,,,,,,6956249261.63,327980.0,721551201.15,,,,,751548634.5,1417372751.75,149565971.66,,,38384805.42,32265335.35,1945323.76,212605280.55,281414606.14,,,,,,,,,33325671.39,3639979581.67,604353339.11,101027.15,19223277.21,375325.56,3681160.19,,,628062109.22,,,,,,,,,,,,,,,,,4268041690.89,,,-1854046.52,,18117782.34,2670089788.4,2688207570.74,6956249261.63,,,,,,,,,,
20080930,000528.SZ,20081028,20081028,1,1,472456179.0,581043737.18,1279025023.0,359245429.01,,841113922.27,,220742217.92,1041354329.22,77216788.23,341071446.86,,,2861727976.02,,,,,,,,,,5383226680.52,,150500.0,106968440.76,3213980.23,,,,816547679.91,319558644.29,,,,,244775659.5,,21099989.21,386231.47,67926278.74,,,1580627404.11,,,,,,,,,,,,,,,,,6963854084.63,285400.0,1034463727.77,,,,,663881446.48,1448846644.55,69058979.49,,,22588807.85,15083644.02,3686591.52,,331615211.4,,,,,,,,,33403640.14,3622628693.22,612531550.12,,19041263.79,342976.1,5390859.29,,,637592049.3,,,,,,,,,,,,,,,,,4260220742.52,,,-5325550.48,,17188524.4,2686444817.71,2703633342.11,6963854084.63,,,,,,,,,,
20081231,000528.SZ,20090320,20090320,1,1,472456265.0,574341263.41,1202297599.28,394158313.03,,879083715.78,,234220582.48,788291949.82,37895137.16,99389125.77,,,2436873542.41,,,,,,,,,,4475754053.42,,150500.0,109218830.44,2851259.85,,,19490784.23,951880697.04,312275664.31,,,,,308393418.11,,21099989.21,983172.6,70358030.27,,,1796702346.06,,,,,,,,,,,,,,,,,6272456399.48,34176500.0,1292672977.89,,,,,629667297.21,541769868.28,76464326.07,,,9492111.88,35551220.72,5600000.03,,355180180.83,,,,,,,,,9407020.6,2955805003.51,620833047.39,238230.71,3697889.6,,5958245.82,,,664903913.52,,,,,,,,,,,,,,,,,3620708917.03,,,-3290513.55,,11784555.28,2639962927.17,2651747482.45,6272456399.48,,,,,,,,,,
20090331,000528.SZ,20090430,20090430,1,1,474320353.0,574328624.71,1353899168.03,394158313.03,,1096276197.69,,168904506.92,1301521626.36,49373500.67,163096074.62,,,2629212483.27,,,,,,,,,84000.0,5408468389.53,,150500.0,109578781.6,3089656.61,,,92943282.15,959712859.91,366171027.79,,,,,306195412.03,,21099989.21,1110428.45,72349163.01,,,1932401100.76,,,,,,,,,,,,,,,,,7340869490.29,34170000.0,1103308891.21,,,,,755578827.94,1444952403.71,78548909.09,,,9818453.57,83701128.33,7564020.61,,375200203.76,,,,,,,,,9398758.82,3868071597.04,627244835.96,238589.77,3452611.46,,6072704.56,,,671178741.75,,,,,,,,,,,,,,,,,4539250338.79,,,-7337721.51,,12250414.24,2789368737.26,2801619151.5,7340869490.29,,,,,,,,,,
20090630,000528.SZ,20090818,20090818,1,1,650161424.0,1031350955.45,1521385049.18,394158313.03,,1258035131.17,,579353977.32,1094654564.08,49874694.92,118268187.76,,,1968856852.87,,,,,,,,,,5069043408.12,,150500.0,112029311.56,3036083.72,,,481545338.76,992859134.15,376636389.68,,,,,386469819.04,,21099989.21,459840.12,81521642.71,,,2455808048.95,,,,,,,,,,,,,,,,,7524851457.07,68593261.55,1090859632.49,,,,,881045438.46,1109858156.42,84722872.93,,,13334516.45,110668158.39,,,517662773.01,,,,,,,,,28585380.3,3836736928.45,,,3342282.85,,6048177.28,,,77983721.68,,,,,,,,,,,,,,,,,3914720650.13,,,-116734.26,,13191799.54,3596939007.4,3610130806.94,7524851457.07,,,,,,,,,,
20090930,000528.SZ,20091030,20091113,1,1,650161424.0,1037144875.44,1717855013.6,394158313.03,,1690007913.25,,588485171.47,1022287899.13,73310630.03,100811525.48,,,2090638820.3,,,,,,,,,,5565541959.66,,150500.0,120745292.68,2982510.83,,,841531266.62,979004818.69,503531394.24,,,,,415653069.84,,21099989.21,937543.44,86635338.58,,,2972271724.13,,,,,,,,,,,,,,,,,8537813683.79,118589343.55,1030200818.72,,,,,1171681057.58,1472965685.16,112660392.11,,,14756693.65,67408956.68,,,698546042.87,,,,,,,,,29784243.01,4598003889.78,,,3125762.67,,6828501.75,,,128543607.97,,,,,,,,,,,,,,,,,4726547497.75,,,-2479717.75,,14426277.72,3796839908.32,3811266186.04,8537813683.79,,,,,,,,,,
20091231,000528.SZ,20100326,20100326,1,1,650161424.0,1037144875.44,1935542186.38,476316889.08,,1999528611.13,,619839728.2,1012109358.03,70851373.04,217129401.78,,,2227880977.86,,734136105.77,,,,,,,,6881475555.81,,150500.0,120413288.32,2985786.54,,,551323571.29,1293124200.22,195700573.53,,,,,399700780.23,,21099989.21,5805685.03,93349480.25,,,2683653854.62,,,,,,,,,,,,,,,,,9565129410.43,198589470.0,1228984588.07,,,,,1413783979.52,1567290665.18,71530838.52,,,11042303.54,87614711.54,,,670959210.35,,,,,,,,,,5051206296.72,,,3008454.87,,6680937.47,,197838668.16,406117530.5,,,,,,,,,,,,,,,,,5457323827.22,,,-2032367.8,,10672576.11,4097133007.1,4107805583.21,9565129410.43,,,,,,,,,,
20100331,000528.SZ,20100420,20100420,1,1,650161424.0,1037144875.44,2324580694.61,476316889.08,,2060644298.91,,498223228.0,1902975343.75,80306905.68,215889931.61,,,2401505399.4,,995575793.44,,,,,,,,8155120900.79,,150500.0,133450404.3,2947579.35,,,570981551.07,1310838984.7,327189921.41,,,,,397604265.72,,21099989.21,5485264.67,109246664.34,,,2878995124.77,,,,,,,,,,,,,,,,,11034116025.56,198577145.0,1247277008.41,,,,,1528493425.14,2102224555.13,87717904.11,,,11974188.69,232775476.73,,,900439686.51,,,,,,,,,,6110902244.72,,,2813405.64,,7211504.87,,213515176.36,422117231.87,,,,,,,,,,,,,,,,,6533019476.59,,,1404872.8,,11487793.04,4489608755.93,4501096548.97,11034116025.56,,,,,,,,,,
20100630,000528.SZ,20100827,20100827,1,1,650161424.0,1035544088.18,2658206319.11,476316889.08,,2547974743.26,,460800194.3,1695783541.4,61600396.94,183503644.96,,,2058904392.85,,1931450835.13,,,,,,,,8940017748.84,,150500.0,140834030.61,2909372.16,,,979320150.56,1310618954.63,361046117.6,,,,,407432140.4,,20431934.57,16602690.87,116611240.61,,,3355957132.01,,,,,,,,,,,,,,,,,12295974880.85,326178214.41,1354363325.64,,,,,1825066370.25,2286015847.92,159452967.51,,,12323778.04,193443923.89,,,968601485.37,,,,,,,,112790199.88,,6912057898.5,,,2722172.39,,8314113.41,,212570330.99,549784831.2,,,,,,,,,,,,,,,,,7461842729.7,,,-5049593.58,,18953024.36,4815179126.79,4834132151.15,12295974880.85,,,,,,,,,,
20100930,000528.SZ,20101022,20101022,1,1,650161424.0,1035544088.18,3001143650.16,476316889.08,,2259565687.22,,391340443.98,1853908780.96,109351901.21,207251745.91,,,2707535947.47,,2317439447.92,,,,,,,,9846393954.67,,150500.0,150329803.2,2871164.96,,,1300175452.08,1344879547.74,690120088.12,,,,,409756406.65,,20431934.57,20863019.61,132465299.07,,,4072043216.0,,,,,,,,,,,,,,,,,13918437170.67,477822538.63,1665199042.69,,,,,2343091375.29,2452802062.4,107090963.88,,,18163788.92,117710610.94,,,1186779997.27,,,,,,,,148696480.32,,8039534321.71,,,2489598.67,,9738479.29,,207920008.07,697970624.66,,,,,,,,,,,,,,,,,8737504946.37,,,-3100583.66,,20866756.54,5160065467.76,5180932224.3,13918437170.67,,,,,,,,,,
20101231,000528.SZ,20110301,20110301,1,1,750161424.0,3935394088.18,3151768675.29,608863320.07,,4921624583.54,,309840785.74,1403442872.41,145814758.77,416864650.26,,,4013467861.18,,2488667384.46,,,,,,,,13699722896.36,,150500.0,156441974.34,2832957.77,,,1914149656.87,1769549032.64,336308249.21,,,,,549649120.0,,20431934.57,3180838.66,142509052.98,,,4895203317.04,,,,,,,,,,,,,,,,,18594926213.4,616045383.96,1921094676.92,,,,,2721123780.25,2785543538.23,130357509.26,,,10660347.78,-27860970.55,,,1409776812.49,,,,,,,,240406482.82,8136679.29,9199238856.49,,,3565315.72,,10655304.96,,300367063.64,930633068.28,,,,,,,,,,,,,,,,,10129871924.77,,,-3305771.46,,22172552.55,8442881736.08,8465054288.63,18594926213.4,,,,,,,,,,
20110331,000528.SZ,20110427,20110427,1,1,750161424.0,3903546742.19,3761601786.21,608863320.07,,3308338770.67,,378283953.34,3406491491.0,162575483.96,627964672.88,,,4793947338.32,,2892559834.03,,,,,,,,15570161544.2,,150500.0,169003972.1,2794750.58,,,2110109016.8,1961821821.55,172652789.46,,,,,595996304.52,,20431934.57,3497460.92,182791752.75,,,5219250303.25,,,,,,,,,,,,,,,,,20789411847.45,633454538.66,1755512850.17,,,,,2763630639.68,3945163838.57,251868892.57,,,27536295.82,182029110.42,1482553.06,,1595155388.7,,,,,,,,261579043.04,10600359.71,10794558971.74,,,3486755.94,,12539604.62,,298544759.23,948025658.45,,,,,,,,,,,,,,,,,11742584630.19,,,691395.75,,21962549.04,9024864668.22,9046827217.26,20789411847.45,,,,,,,,,,
