end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002715.SZ,20150418,20180425,1,1,92000000.0,242815028.97,127764544.33,18758497.04,,77414016.48,,6507850.58,107347396.76,6752980.65,23427536.64,,,147837699.21,,,,,,,,,,369287480.32,,,3182722.16,,,,,245265519.06,14971395.32,,,,,44228684.91,8650156.87,,,3468612.78,,,319767091.1,,,,,,,,,,,,,,,,,689054571.42,,143461559.02,,,,,29500000.0,30433272.46,261074.23,,,1485534.37,-4399227.75,,,506301.21,,,,,,,,,1140964.99,202389478.53,,,,,,5999596.53,,5999596.53,,,,,,,,,,,,,,,,,208389075.06,,,,,,480665496.36,480665496.36,689054571.42,,-672573.98,,,,,,,,
20150331,002715.SZ,20150423,20180425,1,1,92000000.0,242815028.97,123989329.07,18758497.04,,65683483.08,,8051749.58,106114180.34,8139794.1,13447712.58,,,149696851.56,,,,,,,,,,351133771.24,,,3182722.16,,,,,246867280.48,16834634.36,,,,,43644103.89,8705756.99,,806323.76,2362518.59,,,322403340.23,,,,,,,,,,,,,,,,,673537111.47,,184006219.45,,,,,0.0,10737779.09,-446143.17,,,1024755.69,-6540520.78,,,617514.61,,,,,,,,,1140505.61,190540110.5,,,,,,5749596.54,,5749596.54,,,,,,,,,,,,,,,,,196289707.04,,,,,,477247404.43,477247404.43,673537111.47,,-315450.65,,,,,,,,
20150630,002715.SZ,20150828,20150828,1,1,92000000.0,242815028.97,126537528.58,20741309.56,,99220611.06,,6150734.48,108431673.68,8394454.19,31941645.11,,,159224308.09,,,,,,,,,,413363426.61,,,3066591.66,,,,,243833809.55,16188120.26,,,,,49851460.39,3431945.53,,,3212044.81,,,319583972.2,,,,,,,,,,,,,,,,,732947398.81,,219000000.0,,,,,,25290437.41,768804.73,,,1764776.56,-4507471.67,,1995274.32,652496.67,,,,,,,,,1140964.99,246105283.01,,,,,,5429114.04,,5429114.04,,,,,,,,,,,,,,,,,251534397.05,,,,,,481413001.76,481413001.76,732947398.81,,-680865.35,,,,,,,,
20150930,002715.SZ,20151031,20151031,1,1,92000000.0,242815028.97,119955367.83,20741309.56,,76473657.06,,4075303.8,100290428.09,8449445.62,36510220.45,,,169050291.23,,,,,,,,,,394849346.25,,,3066591.66,,,,,235672861.93,17970178.15,,,,,49213003.21,4509611.24,,806323.76,3244058.87,,,314482628.82,,,,,,,,,,,,,,,,,709331975.07,,218980475.76,,,,,6000000.0,3543066.78,261074.23,,,1405003.69,-3197550.93,,,508120.14,,,,,,,,,1140964.99,228641154.66,,,,,,,5179114.05,5179114.05,,,,,,,,,,,,,,,,,233820268.71,,,,,,475511706.36,475511706.36,709331975.07,,,,,,,,,,
20151231,002715.SZ,20160430,20180425,1,1,92000000.0,242815028.97,90076528.59,18758497.04,,86413830.1,,8358196.67,104064274.95,10128050.9,12980227.15,,,156274004.51,,,,,,,,,10000000.0,388218584.28,,,3145532.34,,,,,255755450.31,16671595.61,,,,,51991343.62,,,,2013727.35,,,329577649.23,,,,,,,,,,,,,,,,,717796233.51,,219000000.0,,,,,16000000.0,31461249.93,428932.32,,,2338778.94,-3580347.71,,,477523.74,,,,,,,,,,266126137.22,,,,,,8019635.88,,8019635.88,,,,,,,,,,,,,,,,,274145773.1,,,,,,443650460.41,443650460.41,717796233.51,,405.81,,,,,,,,
20160331,002715.SZ,20160430,20170610,1,1,92000000.0,242815028.97,86414377.56,20741309.56,,55852370.2,,9261375.63,95429938.22,1739847.17,19865686.29,,,155706249.19,,,,,,,,,10000000.0,347855466.7,,,2996412.59,,,,,254753910.13,16774780.25,,,,,49012348.63,,,,1614536.66,,,325151988.26,,,,,,,,,,,,,,,,,673007454.96,,185500000.0,,,,,10000000.0,28522434.64,190154.22,,,1358362.56,-4250387.49,,,2189376.64,,,,,,,,,,223509940.57,,,,,,7674453.65,,7674453.65,,,,,,,,,,,,,,,,,231184394.22,,,,,,441823060.74,441823060.74,673007454.96,,-147655.35,,,,,,,,
20160630,002715.SZ,20160831,20170610,1,1,92000000.0,242815028.97,86169958.11,20741309.56,,49473365.79,,5697007.4,103747158.8,2706303.26,19525893.91,,,153582391.44,,,,,,,,,,334732120.6,,,3013805.96,,,,,246481004.04,21468589.8,,,,,49516855.22,1842290.56,,,1476334.1,,,323798879.68,,,,,,,,,,,,,,,,,658531000.28,,176500000.0,,,,,,34481080.08,458826.01,,,814788.42,-3465762.68,,,236500.14,,,,,,,,,,209025431.97,,,,,,7519635.9,,7519635.9,,,,,,,,,,,,,,,,,216545067.87,,,,,,441985932.41,441985932.41,658531000.28,,259635.77,,,,,,,,
20160930,002715.SZ,20161028,20170610,1,1,92000000.0,242815028.97,87399200.48,20741309.56,,61634835.54,,5203441.56,96053580.3,4946977.72,19722107.85,,,157153303.74,,,,,,,,,,344714246.71,,,3013805.96,,,,,242574453.54,24468589.8,,,,,47566100.74,2908021.31,,,1549570.98,,,322080542.33,,,,,,,,,,,,,,,,,666794789.04,,176500000.0,,,,,,35510828.97,202154.22,,,1099762.46,-2220166.29,,,1210416.81,,,,,,,,,,212302996.17,,,,,,10549635.91,,10549635.91,,,,,,,,,,,,,,,,,222852632.08,,,,,,443942156.96,443942156.96,666794789.04,,986617.95,,,,,,,,
20161231,002715.SZ,20170428,20180425,1,1,92000000.0,251877553.63,100643084.89,20051906.81,,69058010.81,,11073645.25,118218497.75,2931927.64,20758419.47,,,138983616.37,,,,,,,,,12000000.0,373024117.29,,,3125866.82,,,,,244181776.31,26485621.44,,,,,49645057.91,,,,1836490.12,,,325274812.6,,,,,,,,,,,,,,,,,698298929.89,,90063824.01,,,,,12000000.0,33390539.16,315199.17,,,1025941.57,-1912069.12,,,84607745.26,,,,,,,,,,219491180.05,,,,,,13426670.91,,13426670.91,,,,,,,,,,,,,,,,,232917850.96,,,,,,465381078.93,465381078.93,698298929.89,,808533.6,,,,,,,,
20170331,002715.SZ,20170428,20170428,1,1,92000000.0,251877553.63,105034749.93,21676538.21,,86677806.48,,5001178.85,112792666.63,4659398.86,8607637.37,,,137066931.52,,,,,,,,,12000000.0,366805619.71,,,3000813.68,,,,,241023401.8,26485621.44,,,,,48397505.87,,,,1513268.17,,,320420610.96,,,,,,,,,,,,,,,,,687226230.67,,90000000.0,,,,,12000000.0,15286666.02,49613.03,,,1366092.39,-187899.39,870000.01,,83763111.51,,,,,,,,,,203147583.57,,,,121600.12,,12624429.67,,12746029.79,,,,,,,,,,,,,,,,,215893613.36,,,,,,471332617.31,471332617.31,687226230.67,,743775.54,,,,,,,,
20170630,002715.SZ,20170830,20170830,1,1,92000000.0,251877553.63,101667084.07,21676538.21,,83447242.14,,3221651.01,119282389.93,4844354.05,21101448.04,,,151264540.09,,,,,,,,,,383161625.26,,,3042724.05,,,,,235784689.28,26675621.44,,,,,46881080.36,,,,1554784.18,,,313938899.31,,,,,,,,,,,,,,,,,697100524.57,,90000000.0,,,,,10000000.0,35337340.61,558877.17,,,1528183.28,-1977309.2,,,79466500.65,,,,,,,,,,214913592.51,,,,,,14482330.26,,14482330.26,,,,,,,,,,,,,,,,,229395922.77,,,,,,467704601.8,467704601.8,697100524.57,,483425.89,,,,,,,,
20170930,002715.SZ,20171028,20171028,1,1,92000000.0,251877553.63,105458549.81,21676538.21,,94884348.13,,7836850.98,116909272.78,1469236.86,16982781.39,,,154343049.38,,,,,,,,,,392425539.52,,,3042724.05,,,,,232705716.98,26842413.89,,,,,45499091.57,,,,1467724.85,,,309557671.34,,,,,,,,,,,,,,,,,701983210.86,,90000000.0,,,,,10000000.0,36417108.36,49613.03,,,1198034.58,-646152.56,,,80515319.03,,,,,,,,,,217533922.44,,,,,,13249352.11,,13249352.11,,,,,,,,,,,,,,,,,230783274.55,,,,,,471199936.31,471199936.31,701983210.86,,187294.66,,,,,,,,
20171231,002715.SZ,20180425,20180425,1,1,92000000.0,254929165.14,108975111.6,20676481.89,,76289292.98,,8669928.4,121691097.13,2409280.9,20470280.82,,,152025291.96,,,,,,,,,3472355.68,385027527.87,,,3120442.02,,,,,228694661.23,33025147.6,,,,,46774646.09,,,,2150503.53,,,313765400.47,,,,,,,,,,,,,,,,,698792928.34,,88000000.0,,,,,,42391670.1,578146.54,,,1422604.8,2480561.31,,,79116155.92,,,,,,,,,,213989138.67,,,,,,8217705.92,,8217705.92,,,,,,,,,,,,,,,,,222206844.59,,,,,,476586083.75,476586083.75,698792928.34,,5325.12,,,,,,,,
20180331,002715.SZ,20180425,20180425,1,1,92000000.0,254929165.14,111140609.57,20676481.89,,61591374.61,,5254960.18,118737065.7,3126359.01,13664288.09,,,162390391.02,,,,,,,,,2540398.27,367304836.88,,,2998854.42,,,,,224686407.34,34787927.22,,,,,45489587.04,,,,2004506.44,,,309967282.46,,,,,,,,,,,,,,,,,677272119.34,,80500000.0,,,,,8000000.0,26225324.34,576269.73,,,154861.78,3020912.53,,,73017248.6,,,,,,,,,,191494616.98,,,,,,7555705.93,,7555705.93,,,,,,,,,,,,,,,,,199050322.91,,,,,,478221796.43,478221796.43,677272119.34,,-524460.17,,,,,,,,
20180630,002715.SZ,20180824,20180824,1,1,92000000.0,254929165.14,114346242.28,20676481.89,,57349972.66,,9318375.41,116355298.32,3061531.39,24423658.23,,,165752304.42,,,,,,,,,6531226.75,382792367.18,,,3024026.28,,,,,221259712.14,40447978.97,,950505.33,,,43946936.93,,,,1508368.4,,,311137528.05,,,,,,,,,,,,,,,,,693929895.23,,83000000.0,,,,,19000000.0,33365442.18,895600.39,,,516875.18,4450701.57,,,63548482.14,,,,,,,,,,204777101.46,,,,,,6893705.92,,6893705.92,,,,,,,,,,,,,,,,,211670807.38,,,,,,482259087.85,482259087.85,693929895.23,,307198.54,,,,,,,,
20180930,002715.SZ,20181024,20181024,1,1,92000000.0,254929165.14,117570380.67,20676481.89,,116885360.55,,17819237.1,101443636.32,,20939448.42,,,180598591.87,,,,,,,,,3546394.59,443511179.81,,,3024026.28,,,,,,42977583.02,,,,,42615619.77,,,,1967315.15,,,307924193.44,,,,,,,,,,,,,,,,,751435373.25,,133000000.0,,,,,,,331354.99,,,799813.7,2612398.95,,,,,,,,,,,,,259225113.67,,,,,,6231705.94,,6231705.94,,,,,,,,,,,,,,,,,265456819.61,,,,,,485978553.64,485978553.64,751435373.25,,802525.94,,,,,,,,
20180930,002715.SZ,20181024,20181024,1,1,92000000.0,254929165.14,117570380.67,20676481.89,,116885360.55,,17819237.1,101443636.32,,20939448.42,,,180598591.87,,,,,,,,,3546394.59,443511179.81,,,3024026.28,,,,,,,,,,,42615619.77,,,,1967315.15,,,307924193.44,,,,,,,,,,,,,,,,,751435373.25,,133000000.0,,,,,,,331354.99,,,799813.7,2612398.95,,,,,,,,,,,,,259225113.67,,,,,,6231705.94,,6231705.94,,,,,,,,,,,,,,,,,265456819.61,,,,,,485978553.64,485978553.64,751435373.25,,802525.94,,,,,,,,
