end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600628.SH,20060425,20060425,1,1,462434148.0,463555606.47,303240353.2,126132474.06,,253805448.06,,,49410682.87,61227234.14,3114372.78,,,42801758.06,634993.97,,,,,,,,,412592229.86,,,92314725.0,,,,,2662286439.63,504053914.83,,,,,,,,2921028.04,,,,3261576107.5,,,,,,,,,,,,,,,,,3674168337.36,900000000.0,882900000.0,,,,,,193692420.88,56041239.91,,,10901347.55,30669321.2,,395390.54,112713315.26,3199266.9,,,,,,,126000000.0,,1416512302.24,,2024982.28,,,,,,902024982.28,,,,,,,,,,,,,,,,,2318537284.52,,,,,268471.11,1355362581.73,1355631052.84,3674168337.36,,,,,,,,,,
20060630,600628.SH,20060815,20060815,1,1,462434148.0,463555606.47,349164655.24,126070880.82,,213333585.51,,,45979756.61,59773872.19,10244447.41,,,43948814.98,1379048.38,,,,,,,,,376392994.27,,,91829824.02,,,,,2637483712.88,548791078.99,,,,,,,,2892668.61,,,,3280997284.5,,,,,,,,,,,,,,,,,3657390278.77,900000000.0,880750000.0,,,,,4000000.0,152185963.53,68703002.78,,,4920483.96,7198711.74,,395390.54,106302406.49,3109388.55,,,,,,,126000000.0,,1353565347.59,,2330957.78,,,,,,902330957.78,,,,,,,,,,,,,,,,,2255896305.37,,,,,268682.87,1401225290.53,1401493973.4,3657390278.77,,,,,,,,,,
20060930,600628.SH,20061025,20061025,1,1,531799270.0,463555606.47,305861725.89,126009287.58,,217589765.56,2000000.0,,53311641.47,85805003.9,8136484.75,,,41001516.52,1103683.04,,,,,,,,,411037500.63,,,91672129.4,,,,,2702202384.45,520682580.35,,,,,,,,2864309.17,,,,3317421403.37,,,,,,,,,,,,,,,,,3728458904.0,920000000.0,896250000.0,,,,,15894000.0,145527169.4,72534295.74,,,6399051.87,14164598.77,,372822.69,118316148.91,3356401.92,,,,,,,106000000.0,,1378814489.3,,2149793.28,,,,,,922149793.28,,,,,,,,,,,,,,,,,2300964282.58,,,,,268731.48,1427225889.94,1427494621.42,3728458904.0,,,,,,,,,,
20061231,600628.SH,20080422,20070430,1,1,531799270.0,469198846.38,331038715.75,131236384.02,,243250341.06,,,54504794.01,36918221.98,4585579.05,,,52238771.77,,,,,,,,,,391497707.87,11559041.34,,74354421.89,60052959.97,,,,3156563258.65,93280756.99,,,,,121149432.29,,2417984.4,2835949.74,5785545.78,,,3527999351.05,,,,,,,,,,,,,,,,,3919497058.92,426000000.0,779950000.0,,,,,15401360.0,235319429.23,73600731.35,,,34239873.24,28580787.56,2771472.0,372822.69,293937230.09,,,,,,,,560000000.0,,2024173706.16,,,2145818.71,,2779506.23,,,430925324.94,,,,,,,,,,,,,,,,,2455099031.1,,,,,1124811.67,1463273216.15,1464398027.82,3919497058.92,,,,,,,,,,
20070331,600628.SH,20070430,20070430,1,1,531799270.0,463555606.47,357350196.52,148439744.31,,152935527.94,,,30807708.34,47869711.23,3076703.21,,,20217451.67,,,,,,,,,,254907102.39,,,95372446.77,60052959.97,,,,3072924743.6,82103160.44,,,,,140208591.09,,,,5785545.78,,,3456447447.65,,,,,,,,,,,,,,,,,3711354550.04,426000000.0,1310000000.0,,,,,,198391152.7,69527373.06,,,17402108.35,16984261.44,2695550.0,372822.69,168836464.5,,,,,,,,,,1784209732.74,,,,,,,,426000000.0,,,,,,,,,,,,,,,,,2210209732.74,,,,,,1501144817.3,1501144817.3,3711354550.04,,,,,,,,,,
20070630,600628.SH,20070731,20070731,1,1,531799270.0,481752156.13,396050780.64,148378151.07,,133121816.26,,,28400332.46,25404743.28,5078572.71,,,20398374.69,,,,,,,,,,212403839.4,21332844.86,,92629111.72,59232682.27,,,,3051911542.4,83229245.03,,,,,139278538.46,,,,5108847.52,,,3452722812.26,,,,,,,,,,,,,,,,,3665126651.66,426000000.0,1330000000.0,,,,,,147670707.25,65711588.13,,,17998282.65,18349429.93,2624950.0,372822.69,98418513.17,,,,,,,,,,1681146293.82,,,,,,,,426000000.0,,,,,,,,,,,,,,,,,2107146293.82,,,,,,1557980357.84,1557980357.84,3665126651.66,,,,,,,,,,
20070930,600628.SH,20071024,20071024,1,1,531799270.0,481752156.13,352172573.86,148316557.83,,145375782.77,,,28375666.84,26401904.43,919820.76,,,20305420.41,,,,,,,,,,221378595.21,21332844.86,,92820684.39,58822543.42,,,,3029126704.89,84367704.17,,,,,138348485.83,,,,5108847.02,,,3429927814.58,,,,,,,,,,,,,,,,,3651306409.79,426000000.0,900000000.0,,,,,,144220085.3,61851391.56,,,9845336.55,27880273.13,2019825.0,363128.59,80854561.85,,,,,,,,484231249.99,,1711265851.97,,,,,,,,426000000.0,,,,,,,,,,,,,,,,,2137265851.97,,,,,,1514040557.82,1514040557.82,3651306409.79,,,,,,,,,,
20071231,600628.SH,20080422,20080422,1,1,531799270.0,483426709.08,400138588.04,145697796.9,,251412761.51,,,78493919.68,39530603.52,1394379.53,,,96854612.56,,,,,,,,,,467686276.8,37896098.68,,72333875.5,,,,,3207390461.32,85584363.31,,,,,121290597.87,,4890117.01,6710263.57,3756967.07,,,3539852744.33,,,,,,,,,,,,,,,,,4007539021.13,20000000.0,1348287499.98,,,,,23939050.0,314375351.4,64635823.11,,,18809166.18,82260765.2,2121966.0,363128.59,119318727.13,,,,,,,,406000000.0,,2380111477.59,,,9714144.59,,8629335.81,,,38343480.4,,,,,,,,,,,,,,,,,2418454957.99,,,,,28021699.12,1561062364.02,1589084063.14,4007539021.13,,,,,,,,,,
20080331,600628.SH,20080429,20080429,1,1,531799270.0,473992813.73,449882829.34,145636203.66,,312847802.55,,,100063068.77,23639981.2,5958514.17,,,79204232.99,,,,,,,,,,521713599.68,24607571.54,,71008480.79,,,,,3182843753.28,85734363.31,,,,,120451524.3,,4890117.01,6583254.7,3756967.07,,,3499876032.0,,,,,,,,,,,,,,,,,4021589631.68,20000000.0,1325487499.98,,,,,11249250.0,316065998.36,66283758.48,,,14950641.8,92687750.24,7924581.12,359672.59,107202948.38,,,,,,,,411256249.99,,2353468350.94,,13289791.86,,,5307204.02,,,38596995.88,,,,,,,,,,,,,,,,,2392065346.82,,,,,28213168.13,1601311116.73,1629524284.86,4021589631.68,,,,,,,,,,
20080630,600628.SH,20080729,20080729,1,1,531799270.0,471098797.45,493787210.2,145574610.42,,310440152.47,,,108315704.34,20420158.97,9560286.73,,,79751130.75,,,,,,,,,,528487433.26,19906883.16,,69865555.32,,,,,3157260381.76,86063363.31,,,,,119612450.74,,4890117.01,6456245.83,3756967.07,,,3467811964.2,,,,,,,,,,,,,,,,,3996299397.46,20000000.0,1456000000.0,,,,,8558100.0,238658930.25,65545981.34,,,19402736.93,22065003.04,2190022.5,359672.59,71063455.98,,,,,,,,406000000.0,,2289843902.63,,,11249490.99,,4132031.92,,,35381522.91,,,,,,,,,,,,,,,,,2325225425.54,,,,,28814083.85,1642259888.07,1671073971.92,3996299397.46,,,,,,,,,,
20080930,600628.SH,20081018,20081018,1,1,531799270.0,469868975.82,467345397.87,145513017.18,,243266351.03,,,115383105.62,21820489.13,12373134.35,,,78852925.03,,,,,,,,,,471696005.16,18301793.62,,69254986.46,,,,,3132867140.96,90444719.17,,,,,118773377.17,,4890117.01,6329236.96,3756967.07,,,3444618338.42,,,,,,,,,,,,,,,,,3916314343.58,20000000.0,1492000000.0,,,,,3589300.0,248031438.53,78600702.31,,,16429417.4,24336642.14,3014186.25,359672.59,71773674.19,,,,,,,,300000000.0,,2238135033.41,,10260830.86,,,3803264.01,,,34064094.87,,,,,,,,,,,,,,,,,2272199128.28,,,,,29588554.43,1614526660.87,1644115215.3,3916314343.58,,,,,,,,,,
20081231,600628.SH,20090428,20090428,1,1,531799270.0,467175295.08,478599517.97,160769667.12,,289184596.33,,,86197072.4,27416477.58,5558767.78,,,93728457.43,,,,,,,,,,502085371.52,14285546.66,,68392841.79,,,,,3150138953.3,94745230.15,,,,,117934303.62,,4890117.01,6348094.41,3041764.21,,,3459776851.15,,,,,,,,,,,,,,,,,3961862222.67,,1642000000.0,,,,,,388458806.2,58906752.36,,,25093568.92,64077164.0,3030350.13,359672.59,81378952.02,,,,,,,,20000000.0,,2283305266.22,,,7949207.47,,2726697.79,,,10675905.26,,,,,,,,,,,,,,,,,2293981171.48,,,,,29537301.02,1638343750.17,1667881051.19,3961862222.67,,,,,,,,,,
20090331,600628.SH,20090428,20090428,1,1,531799270.0,470239475.06,524672249.65,160708073.88,,366829331.54,,,112724808.93,32410025.73,6330962.54,,,80676021.45,,,,,,,,,,598971150.19,18903119.96,,67413401.79,,,,,3125877936.36,98711541.32,,,,,117095230.05,,4890117.01,6221085.54,3041764.21,,,3442154196.24,,,,,,,,,,,,,,,,,4041125346.43,,1754000000.0,,,,,824621.35,336262876.32,61805850.83,,,10429058.07,44160937.28,2781406.38,359672.59,80283694.19,,,,,,,,20000000.0,,2310908117.01,,,8023616.91,,3881091.11,,,11904708.02,,,,,,,,,,,,,,,,,2322812825.03,,,,,30893452.81,1687419068.59,1718312521.4,4041125346.43,,,,,,,,,,
20090630,600628.SH,20090811,20090811,1,1,531799270.0,472436870.12,582536989.98,160646480.64,,308324130.82,,,105599928.42,31277745.06,3201847.96,,,87301923.91,,,,,,,,,,535705576.17,22092980.04,,66436909.48,,,,,3209060844.49,6416716.52,,,,,116256156.48,,4890117.01,6094076.67,2529114.02,,,3433776914.71,,,,,,,,,,,,,,,,,3969482490.88,,1704000000.0,,,,,463530.0,279997499.51,59439003.21,,,15093987.94,30838939.55,2255751.25,359672.59,64938129.56,,,,,,,,20000000.0,,2177386513.61,,,7608552.35,,4678556.13,,,12287108.48,,,,,,,,,,,,,,,,,2189673622.09,,,,,32389258.05,1747419610.74,1779808868.79,3969482490.88,,,,,,,,,,
20090930,600628.SH,20091028,20091028,1,1,531799270.0,472445046.36,553301499.57,160584887.4,,262842181.27,,,122784795.37,20933194.82,3518585.23,,,87392848.01,,,,,,,,,,497471604.7,22305881.7,,71015352.47,,,,,3183386279.01,12888836.09,,,,,115417082.91,,4890117.01,5967067.8,2529114.02,,,3418399731.01,,,,,,,,,,,,,,,,,3915871335.71,,1693500000.0,,,,,,297077638.56,60426342.38,,,8992767.17,33671293.11,2048287.5,359672.59,55934742.66,,,,,,,,,,2152010743.97,,7350911.44,,,4731781.55,,,12082692.99,,,,,,,,,,,,,,,,,2164093436.96,,,,,33647195.42,1718130703.33,1751777898.75,3915871335.71,,,,,,,,,,
20091231,600628.SH,20100413,20100413,1,1,531799270.0,478274091.52,588457396.84,177867805.35,,220088273.95,,,130832412.98,88939095.73,3157373.22,,,111133131.35,,,,,,,,,,554150287.23,22781508.68,,62232436.53,,,,,3166105858.19,,,,,,114578009.36,,7898569.42,13610053.0,2129248.28,,,3389335683.46,,,,,,,,,,,,,,,,,3943485970.69,,1523500000.0,,,,,,404296938.25,60005705.57,,,19484423.16,52336865.43,2030874.75,359672.59,61365017.66,,,,,,,,,,2123379497.41,,,5368438.88,,4911303.36,,,10279742.24,,,,,,,,,,,,,,,,,2133659239.65,,,,,33428167.33,1776398563.71,1809826731.04,3943485970.69,,,,,,,,,,
20100331,600628.SH,20100429,20100429,1,1,531799270.0,478311742.6,633673427.9,177806212.11,,576553141.03,,,134324196.94,100297592.7,1693085.01,,,113261278.54,,,,,,,,,,926129294.22,22831710.12,,551018169.01,,,,,3140395667.36,5380699.63,,,,,113738935.79,,7898569.42,16426114.13,2129248.28,,,3859819113.74,,,,,,,,,,,,,,,,,4785948407.96,,2334000000.0,,,,,,391950226.07,64042620.11,,,14918345.77,31849644.97,3218982.25,359672.59,79969683.45,,,,,,,,,,2920309175.21,,,4285638.88,,4923853.72,,,9209492.6,,,,,,,,,,,,,,,,,2929518667.81,,,,,34839087.54,1821590652.61,1856429740.15,4785948407.96,,,,,,,,,,
20100630,600628.SH,20100810,20100810,1,1,531799270.0,473261799.83,698329040.03,177744618.87,,339949704.44,,,108316397.12,764496336.92,3873661.39,,,119020975.21,,,,,,,,,,1335657075.08,16098453.1,,549855363.61,,,,,3133859992.47,,,,,,112899862.22,,7898569.42,15633524.91,2129248.28,,,3838375014.01,,,,,,,,,,,,,,,,,5174032089.09,,2737000000.0,,,,,,328680932.02,67689057.29,,,11941628.13,32327938.73,3510735.0,359672.59,68837621.9,,,,,,,,,,3250347585.66,,,3352456.88,,3240539.47,,,6592996.35,,,,,,,,,,,,,,,,,3256940582.01,,,,,35956778.35,1881134728.73,1917091507.08,5174032089.09,,,,,,,,,,
20100930,600628.SH,20101023,20101023,1,1,531799270.0,473847798.84,686930321.45,177687359.46,,495153590.07,,,142245926.24,571216087.13,2684856.9,,,125438803.55,,,,,,,,,,1336739263.89,16879785.12,,547829988.05,,,,,3108524173.27,,,,,,112060788.65,,7898569.42,15102787.76,2129248.28,,,3810425340.55,,,,,,,,,,,,,,,,,5147164604.44,,2728000000.0,,,,,,330510909.09,56627262.95,,,17171077.58,37632375.81,3505787.5,359672.59,59112319.26,,,,,,,,,,3232919404.78,,3237456.88,,,3435872.48,,,6673329.36,,,,,,,,,,,,,,,,,3239592734.14,,,,,37307120.55,1870264749.75,1907571870.3,5147164604.44,,,,,,,,,,
20101231,600628.SH,20110419,20110419,1,1,531799270.0,475060242.37,709487226.24,196742201.17,,388602000.91,,,126057848.13,575871917.0,2323775.18,,,148929402.35,,17140000.0,,,,,,,,1258924943.57,18496376.5,,544120128.23,,,,,3086380782.71,,,,,,111221715.1,,7898569.42,14309612.31,2154482.37,,,3784581666.64,,,,,,,,,,,,,,,,,5043506610.21,,2393000000.0,,,,,,486415538.97,56408475.78,,,26404955.81,57071574.97,3470160.5,359672.59,63566270.75,,,,,,,,,,3086696649.37,,,3616160.88,,3840020.33,,,7456181.21,,,,,,,,,,,,,,,,,3094152830.58,,,,,36264839.85,1913088939.78,1949353779.63,5043506610.21,,,,,,,,,,
20110331,600628.SH,20110429,20110429,1,1,531799270.0,474335512.42,761501826.79,196680607.93,,554375028.9,,,128333134.42,607235550.55,1288779.01,,,136369580.7,,17140000.0,,,,,,,,1444742073.58,17530069.9,,542246953.58,,,,,3062508413.61,216800.0,,,,,110382641.53,,7898569.42,13552903.44,2154482.37,,,3756490833.85,,,,,,,,,,,,,,,,,5201232907.43,,2554000000.0,,,,,,454713778.61,55448796.34,,,12753578.46,38706797.82,3805991.42,359672.59,72357561.31,,,,,,,,,,3192146176.55,,,3613160.88,,3598443.68,,,7211604.56,,,,,,,,,,,,,,,,,3199357781.11,,,,,37557909.18,1964317217.14,2001875126.32,5201232907.43,,,,,,,,,,
20110630,600628.SH,20110816,20110816,1,1,531799270.0,474844642.43,826339241.03,196619014.69,,514126540.62,,,103684066.02,675312169.47,5063533.24,,,135929259.83,,17140000.0,,,,,,,,1451255569.18,18208909.92,,541800070.54,,,,,3040398366.31,480831.0,,,,,109543567.96,,7898569.42,12891194.57,2154482.37,,,3733375992.09,,,,,,,,,,,,,,,,,5184631561.27,,2644000000.0,,,,,,300567446.99,55583454.83,,,18116648.88,41708586.78,3932658.13,359672.59,44091881.82,,,,,,,,,,3108360350.02,,,3713160.88,,3768153.69,,,7481314.57,,,,,,,,,,,,,,,,,3115841664.59,,,,,39187728.53,2029602168.15,2068789896.68,5184631561.27,,,,,,,,,,
20110930,600628.SH,20111029,20111029,1,1,531799270.0,473451981.89,792152682.82,196557421.45,,327443290.44,,100000.0,133054373.88,721995978.14,3054668.59,,,154712886.89,,17140000.0,,,,,,,,1357501197.94,16352029.2,,551696703.55,,,,,3028581331.03,251231.0,,,,,108704494.39,,7898569.42,12039485.7,2154482.37,,,3727678326.66,,,,,,,,,,,,,,,,,5085179524.6,,2534000000.0,,,,,,364040444.59,40669655.87,,,7074901.17,27976916.46,3988595.83,359672.59,65903882.74,,,,,,,,,,3044014069.25,,,3113210.88,,3303933.51,,,6417144.39,,,,,,,,,,,,,,,,,3050431213.64,,,,,40786954.8,1993961356.16,2034748310.96,5085179524.6,,,,,,,,,,
20111231,600628.SH,20120417,20120417,1,1,531799270.0,470303298.44,843695929.81,217473342.77,,737068636.65,,,144517509.79,484673112.51,3187227.78,,,166242308.72,,10000000.0,,,,,,,,1545688795.45,12061640.19,,869418798.23,,,,,3012114390.31,,,,,,107865420.82,,7898569.42,11246310.25,1959423.54,,,4022564552.76,,,,,,,,,,,,,,,,,5568253348.21,,2759000000.0,,,,,,471784698.5,53631043.51,,,20187598.57,84844869.34,5114683.12,359672.59,65929625.4,,,,,,,,,,3460852191.03,,,2880746.88,,2231336.26,,,5112083.14,,,,,,,,,,,,,,,,,3465964274.17,,,,,39017233.02,2063271841.02,2102289074.04,5568253348.21,,,,,,,,,,
