end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,300413.SZ,20160423,20160423,1,1,401000000.0,673394021.19,435164783.54,68791748.99,,1324504836.39,,12730396.02,53220990.9,8235234.68,134573924.21,,7027774.42,232721089.43,,,,,,,,,350505685.59,2123519931.64,,,,,,,,119662947.46,,,,,,56303661.79,,,51696749.64,8484296.99,,,236147655.88,,,,,,,,,,,,,,,,,2359667587.52,,50000000.0,,,,,173200434.4,313857358.22,95730452.87,,,29953421.09,-15007029.09,28602.74,,49497920.79,,,,,,,,,37406955.88,734668116.9,,,,,,,,,,,,,,,,,,,,,,,,,734668116.9,,,,,46648916.9,1578350553.72,1624999470.62,2359667587.52,,,,,,,,,,
20160331,300413.SZ,20160427,20160427,1,1,401000000.0,673394021.19,447764068.77,68791748.99,,1339616899.61,,,111253185.6,7242534.88,160374987.88,,5621073.33,179962190.65,,,,,,,,,295051324.36,2099122196.31,,,,,,,,116913480.03,10534600.95,,,,,54672610.86,,,40748083.95,8484296.99,,,231353072.78,,,,,,,,,,,,,,,,,2330475269.09,,,,,,,195071000.0,284714787.37,115798848.17,,,19849335.36,-4567543.87,,,34937097.51,,,,,,,,,47741403.61,693544928.15,,,,,,,,,,,,,,,,,,,,,,,,,693544928.15,,,,,45980501.99,1590949838.95,1636930340.94,2330475269.09,,,,,,,,,,
20160630,300413.SZ,20160820,20160820,1,1,401000000.0,673394021.19,463388876.69,68791748.99,,1177188098.89,,,140982979.46,9622044.52,152136883.58,,9548599.89,142371347.93,,,,,,,,,342710506.54,1974560460.81,60062049.0,,,,,,,113097204.41,11448875.81,,,,,53430053.83,,,48897507.89,8484296.99,,,295419987.93,,,,,,,,,,,,,,,,,2269980448.74,,,,,,,54827600.0,345115941.47,117872977.74,,,22272909.5,-6490211.61,,,45186688.31,,,,,,,,,39121348.17,617907253.58,,,,,,,,,,,,,,,,,,,,,,,,,617907253.58,,,,,45498548.29,1606574646.87,1652073195.16,2269980448.74,,,,,,,,,,
20160930,300413.SZ,20161027,20161027,1,1,401000000.0,673394021.19,444458253.55,68791748.99,,1182059088.77,,,100632949.36,10660258.14,207872048.16,,8222517.52,156626476.86,,,,,,,,,333269804.0,1999343142.81,60062049.0,,,,,,,121973943.33,,,,,,51216180.45,,,48491600.67,8484296.99,,,290228070.44,,,,,,,,,,,,,,,,,2289571213.25,,,,,,,119061200.0,292665994.34,142448956.36,,,22852778.39,-9829288.66,,,47810445.79,,,,,,,,,41554319.18,656564405.4,,,,,,,,,,,,,,,,,,,,,,,,,656564405.4,,,,,45362784.12,1587644023.73,1633006807.85,2289571213.25,,,,,,,,,,
20161231,300413.SZ,20170421,20170421,1,1,401000000.0,673394021.19,469931965.22,75690649.19,,1024866521.56,,,152346185.66,21977308.6,197119445.78,,8623001.11,101690186.4,,,,,,,,,537600389.83,2044223038.94,60000000.0,,11329764.69,,,,,120211173.6,440099.75,,,,,50970500.94,,,43507953.15,7195843.17,,,293655335.3,,,,,,,,,,,,,,,,,2337878374.24,,,,,,,158285000.0,305873954.11,97022460.57,,,30443742.42,3488482.28,,,36609950.44,,,,,,,,,36902958.6,668626548.42,,,,,,5259856.04,,5259856.04,,,,,,,,,,,,,,,,,673886404.46,,,,,43975334.18,1620016635.6,1663991969.78,2337878374.24,,,,,,,,,,
20170331,300413.SZ,20170425,20170425,1,1,401000000.0,673394021.19,479499633.1,75690649.19,,1137604083.95,,,195585887.2,16634292.41,207527045.58,,5137406.2,119853695.05,,,,,,,,,448288695.93,2130631106.32,60000000.0,,11030054.17,,,,,118086100.5,1437554.24,,,,,50468115.66,,,43188165.06,7195843.17,,,291405832.8,,,,,,,,,,,,,,,,,2422036939.12,,,,,,,153685000.0,329691853.0,163649065.6,,,19295444.16,6307223.54,,,33801596.78,,,,,,,,,35349138.25,741779321.33,,,,,,5009856.05,,5009856.05,,,,,,,,,,,,,,,,,746789177.38,,,,,45663458.26,1629584303.48,1675247761.74,2422036939.12,,,,,,,,,,
20170630,300413.SZ,20170828,20170828,1,1,401000000.0,673394021.19,489781751.36,75690649.19,,1019754035.87,,,141317640.42,13503727.58,180690443.37,,6224325.55,105632285.66,,,,,,,,,504573049.42,1971695507.87,60000000.0,,11016205.93,,,,,117273843.87,543846.17,,,,,49298307.84,,,42574577.63,6197587.35,,,286904368.79,,,,,,,,,,,,,,,,,2258599876.66,,,,,,,62039600.0,285613962.25,114965154.3,,,21662748.28,4293893.5,,,30947378.68,,,,,,,,,51619477.68,571142214.69,,,,,,4605356.98,,4605356.98,,,,,,,,,,,,,,,,,575747571.67,,,,,42985883.25,1639866421.74,1682852304.99,2258599876.66,,,,,,,,,,
20170930,300413.SZ,20171027,20171027,1,1,401000000.0,673394021.19,480555635.29,75690649.19,,973639166.44,,,148433673.9,12255042.53,256844543.53,,6961272.13,130671536.2,,,,,,,,,486246352.01,2015051586.74,60000000.0,,11699428.99,,,,,117147499.26,643846.17,,,,,48167586.4,,,37862026.31,6197587.35,,,281717974.48,,,,,,,,,,,,,,,,,2296769561.22,,23000000.0,,,,,62330000.0,290954732.64,138120152.77,,,24643312.4,3422471.71,,,22814769.78,,,,,,,,,54849172.27,620134611.57,,,,,,4311901.6,,4311901.6,,,,,,,,,,,,,,,,,624446513.17,,,,,41682742.38,1630640305.67,1672323048.05,2296769561.22,,,,,,,,,,
20171231,300413.SZ,20180301,20180301,1,1,401000000.0,677824905.78,517751008.19,82364048.73,,1104919514.87,,,215586155.24,12090767.98,200336381.88,,4658182.58,73707167.21,,,,,,,,,383886387.72,1995184557.48,60000000.0,,16652002.04,,,,,115638755.81,,,,,,47108827.79,,,35178644.37,4516886.05,,,279095116.06,,,,,,,,,,,,,,,,,2274279673.54,,35953000.0,,,,,46504250.0,246542555.7,109457783.45,,,34029108.67,5952394.74,,,30804341.71,,,,,,,,,41833040.54,551076474.81,,,,,,3945805.12,,3945805.12,,,,,,,,,,,,,,,,,555022279.93,,,,,40317430.91,1678939962.7,1719257393.61,2274279673.54,,,,,,,,,,
20180331,300413.SZ,20180426,20180426,1,1,401000000.0,677824905.78,531023690.86,82364048.73,,916904770.51,,,205151257.95,11455030.9,203018927.52,,7620733.28,60591832.97,,,,,,,,,516462107.01,1921204660.14,60000000.0,,16939484.26,,,,,114234976.49,,,,,,46025930.86,,,34537215.47,4516886.05,,,276254493.13,,,,,,,,,,,,,,,,,2197459153.27,,,,,,,,215462103.04,134497248.12,,,25155045.14,5264228.67,,,31334987.33,,,,,,,,,45934475.79,457648088.09,,,,,,9175838.29,,9175838.29,,,,,,,,,,,,,,,,,466823926.38,,,,,38422581.52,1692212645.37,1730635226.89,2197459153.27,,,,,,,,,,
20180630,300413.SZ,20180830,20180830,1,1,990023518.0,3641194039.49,632997081.59,82364048.73,,2109951638.79,,12367000.0,1828124718.53,66650586.98,1315661788.03,,6957480.08,1461917705.83,,,,,,,,,1260371817.98,8062002736.22,97919999.97,,218118863.68,,,,,225196965.8,,,810.9,,,2080067135.44,,,64249768.94,3844768.01,,,2689398312.74,,,,,,,,,,,,,,,,,10751401048.96,,54960000.0,,,,,311250490.07,2516573689.68,1401438108.8,,,232559400.88,170636814.85,,,382661308.85,,,,,,,,,63383827.06,5133463640.19,,,2500000.0,2048146.0,,167247050.62,,232465196.62,,,,,,,,,,,,,,,,,5365928836.81,,,,,38893524.34,5346578687.81,5385472212.15,10751401048.96,60670000.0,,,,,,,,,
