end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002554.SZ,20120817,20120817,1,1,303750000.0,689718641.02,153511495.16,17044831.05,,541743186.85,,5030000.0,336178527.04,14854337.86,71796914.38,,2447660.13,76841648.91,,,,,,,,,,1048892275.17,,,,,,,,206792065.78,67689643.31,,,,,15233689.77,,,112671.91,3961290.66,,,293789361.43,,,,,,,,,,,,,,,,,1342681636.6,,27000000.0,,,,,19984332.86,92266784.51,23500293.07,,,3117256.8,8301287.43,47325.0,,5481754.77,,,,,,,,,,179699034.44,,,,,,,,,,,,,,,,,,,,,,,,,179699034.44,,,-1042365.07,,,1162982602.16,1162982602.16,1342681636.6,,,,,,,,,,
20120930,002554.SZ,20121026,20121026,1,1,303750000.0,689718641.02,162212739.58,17044831.05,,504128611.92,,150000.0,316945124.85,13984086.59,94289668.35,,3883711.5,107549273.65,,,,,,,,,,1040930476.86,,,,,,,,207521907.56,71625796.95,,,,,15671521.71,,,685471.2,4055308.1,,,299560005.52,,,,,,,,,,,,,,,,,1340490482.38,,27000000.0,,,,,32941955.92,89383341.52,8146895.25,,,3568609.51,1089893.39,45000.0,,7272927.86,,,,,,,,,,169448623.45,,,,,,,,0.0,,,,,,,,,,,,,,,,,169448623.45,,,-1684352.72,,,1171041858.93,1171041858.93,1340490482.38,,,,,,,,,,
20121231,002554.SZ,20130412,20130412,1,1,303750000.0,688830688.88,208705519.03,26377357.0,,575460335.87,,3100000.0,327738234.09,13187676.2,37577143.81,,4770779.54,83971896.04,,,,,,,,,,1045806065.55,,,11623706.58,,,,,242975262.36,102423095.19,,,,,15518153.86,,138297036.63,11052924.98,5382924.09,,,527273103.69,,,,,,,,,,,,,,,,,1573079169.24,,50000000.0,,,,,36565777.02,97491850.4,13480324.93,,,8855259.16,22488534.76,234683.27,,110608889.15,,,,,,,,,,339725318.69,,,,,,,,,,,,,,,,,,,,,,,,,339725318.69,,,-1732220.56,,7422506.2,1225931344.35,1233353850.55,1573079169.24,,,,,,,,,,
20130331,002554.SZ,20130420,20130420,1,1,303750000.0,688830688.88,216748429.8,26377357.0,,467001043.9,,3100000.0,366345274.15,20476712.66,56869009.68,,5552849.74,124881327.22,,,,,,,,,,1044226217.35,,,17165106.58,,,,,241724566.55,103941298.61,,,,,15440212.99,,164358805.11,11503321.11,5369592.94,,,559502903.89,,,,,,,,,,,,,,,,,1603729121.24,,79983879.78,,,,,28154991.4,95964807.42,29352586.83,,,4100282.41,2211350.65,151158.33,,104784389.93,,,,,,,,,,344703446.75,,,,,,,,,,,,,,,,,,,,,,,,,344703446.75,,,-1939310.32,,25258509.13,1233767165.36,1259025674.49,1603729121.24,,,,,,,,,,
20130630,002554.SZ,20130823,20130823,1,1,455625000.0,536955688.88,235530341.71,26377357.0,,309687390.82,,3200000.0,448568637.09,31175708.01,34915859.29,,231750.0,120747862.69,,,,,,,,,,948527207.9,,,49042915.35,,,,,353874613.44,2878973.01,,,,,16302833.22,,164358805.11,11416963.43,6083398.84,,,603958502.4,,,,,,,,,,,,,,,,,1552485710.3,,80490445.22,,,,,26749403.49,105059975.72,9904266.19,,,5934833.83,9729863.8,137416.67,,33433778.74,,,,,,,,,,271439983.66,-292890.92,,,,,,,-292890.92,,,,,,,,,,,,,,,,,271147092.74,,,-2419356.63,,29269586.6,1252069030.96,1281338617.56,1552485710.3,,,,,,,,,,
20130930,002554.SZ,20131025,20131025,1,1,455625000.0,536955688.88,257090145.51,26377357.0,,300991128.89,,3172800.0,454743937.19,56087050.74,51640862.7,,,161335611.44,,,,,,,,,,1027971390.96,,,216120915.29,,,,,349978096.35,5984973.01,,,,,16197339.21,,164358805.11,13389918.99,6049406.33,,,772079454.29,,,,,,,,,,,,,,,,,1800050845.25,,227422699.15,,,,,31776733.98,105474381.31,43879070.93,,,5782897.23,1359522.56,372168.5,,74377843.49,,,,,,,,,,490445317.15,-297412.02,,,,,,,-297412.02,,,,,,,,,,,,,,,,,490147905.13,,,-4383147.76,,38237896.49,1271665043.63,1309902940.12,1800050845.25,,,,,,,,,,
20131231,002554.SZ,20140426,20140426,1,1,455625000.0,537843641.02,293703117.88,28279895.73,,370006472.11,,5510000.0,460692294.94,120148359.51,29235984.98,,506848.25,119891505.75,,,,,,,,,,1105991465.54,,,160497040.32,,,,,396080108.75,6252186.86,320559.21,,,,15959491.1,,163540007.73,13580270.04,8909796.92,,,765139460.93,,,,,,,,,,,,,,,,,1871130926.47,,255669110.37,,,,,22199136.42,131426674.96,12820842.01,,,9077414.47,23437032.08,40433.36,,53435641.83,,,,,,,,,,508106285.5,,,,,,,,,,,,,,,,,,,,,,,,,508106285.5,,,-6169547.17,,53742533.51,1309282107.46,1363024640.97,1871130926.47,,,,,,,,,,
20140331,002554.SZ,20140426,20140426,1,1,455625000.0,537843641.02,305363095.01,28279895.73,,296067103.09,,9253132.0,459480746.3,128446223.97,59907102.14,,777242.51,104326304.73,,,,,,,,,,1058257854.74,,,160511590.4,,,,,389772925.98,17289951.31,363277.16,,,,15824257.27,,163540007.73,13353055.98,8681325.64,,,769336391.47,,,,,,,,,,,,,,,,,1827594246.21,,261796548.06,,,,,10162156.07,111088095.39,5415453.72,,,5492447.96,1905804.51,446856.45,,52645936.54,,,,,,,,,,448953298.7,,,,,,,,,,,,,,,,,,,,,,,,,448953298.7,,,-4871698.3,,56401014.05,1322239933.46,1378640947.51,1827594246.21,,,,,,,,,,
20140630,002554.SZ,20140822,20140822,1,1,455625000.0,537843641.02,325663143.93,28302513.27,,352746497.69,,3783132.0,598954766.97,111116109.03,77054195.53,,1359874.13,116869451.43,,,,,,,,,,1261884026.78,,,160236203.5,,,,,386502607.22,23348319.6,363277.16,,,,17041339.37,,163540007.73,13212258.6,9103800.26,,,773347813.44,,,,,,,,,,,,,,,,,2035231840.22,,309821448.0,,,,,12983911.8,220017461.42,42269194.38,,,6042069.48,20147387.15,502209.73,,24708609.92,,,,,,,,,,636492291.88,,,,,,,,,,,,,,,,,,,,,,,,,636492291.88,,,-5285092.16,,56590342.28,1342149206.06,1398739548.34,2035231840.22,,,,,,,,,,
20140930,002554.SZ,20141024,20141024,1,1,455625000.0,537843641.02,356216236.11,28302513.27,,374641958.29,,1734523.4,618836196.35,279112027.57,69905617.2,,1966947.29,153652703.61,,,,,,,,,,1499849973.71,,,162079018.59,,,,,380397487.05,32763590.29,363277.16,,,,29179291.92,,175706569.7,12977419.56,9131131.66,,,802597785.93,,,,,,,,,,,,,,,,,2302447759.64,,303520890.0,,,,,30121077.42,256918194.67,37805671.82,,,6602170.1,1668018.6,404801.1,,223938594.94,,,,,,,,,,860979418.65,,,1000000.0,,,,,1000000.0,,,,,,,,,,,,,,,,,861979418.65,,,-5458397.47,,67939348.06,1372528992.93,1440468340.99,2302447759.64,,,,,,,,,,
20141231,002554.SZ,20150417,20150417,1,1,455625000.0,538287543.63,419651624.56,35220764.15,,426620787.31,,5067000.0,639062479.17,120658626.62,57546359.87,,1144712.14,164149138.55,,,,,,,,,,1414249103.66,5541400.0,,149339316.8,,,,,380525682.68,43012588.14,5785804.81,,,396980078.91,29777189.77,,291360344.24,12736762.74,20781201.8,,,1335840369.89,,,,,,,,,,,,,,,,,2750089473.55,,372415840.0,,,,,34807363.18,313945607.31,12945446.45,,,15883290.64,43644032.68,1388554.98,974071.44,432138960.63,,,,,,,,,,1228143167.31,,,,752725.36,10935147.71,,,11687873.07,,,,,,,,,,,,,,,,,1239831040.38,,,,,69337713.01,1440920720.16,1510258433.17,2750089473.55,,-7864212.18,,,,,,,,
20150331,002554.SZ,20150425,20150425,1,1,515625000.0,1052222543.63,446217415.33,35220764.15,,552183130.05,,6162650.0,695576388.87,136734173.88,85119112.32,,988299.32,140185569.1,,,,,,,,,,1616949323.54,5541400.0,,149566849.43,,,,,375081514.42,49818745.47,5956475.34,,,396825487.12,29566922.86,,291360344.24,12955221.12,17068051.02,,,1333741011.02,,,,,,,,,,,,,,,,,2950690334.56,,391050592.0,,,,,50486964.24,277739467.48,69204014.65,,,9121233.98,-1612044.36,2192940.78,1530885.55,33117511.11,,,,,,,,,,832831565.43,,,,808815.95,9534625.67,,,10343441.62,,,,,,,,,,,,,,,,,843175007.05,,,,,65085559.56,2042429767.95,2107515327.51,2950690334.56,,-6855955.16,,,,,,,,
20150630,002554.SZ,20150827,20150827,1,1,515625000.0,1052222543.63,462917961.48,35220764.15,,358835415.2,,1530000.0,866407365.98,159148626.56,72408927.61,,1667080.86,107638104.28,,,,,,,,,,1567635520.49,5541400.0,,149670126.62,,,,,385881270.5,40441208.67,6205284.49,,,386837411.95,30128684.77,,291360344.24,12694673.23,31031449.43,,,1339791853.9,,,,,,,,,,,,,,,,,2907427374.39,,370268096.0,,,,,41715424.88,255000765.94,46787985.99,,,7624982.16,15143179.23,2534480.08,,31296664.09,,,,,,,,,,770371578.37,,,,836983.14,9991760.77,4000000.0,,14828743.91,,,,,,,,,,,,,,,,,785200322.28,,,,,64834694.06,2057392358.05,2122227052.11,2907427374.39,,-8593911.21,,,,,,,,
20150930,002554.SZ,20151030,20151030,1,1,515625000.0,964501180.25,495005449.46,35220764.15,,356230371.58,,4926252.6,975803166.27,160465701.77,67158873.35,,1481536.93,116457026.96,,,,,,,,,,1682522929.46,5541400.0,,153036867.58,,,,,382155562.88,53476450.98,7451508.94,,,386081561.43,30436917.86,,291360344.24,12703246.07,30015506.55,,,1352259366.53,,,,,,,,,,,,,,,,,3034782295.99,,505480361.0,,,,,21070427.11,318607664.9,48016991.02,,,8533366.28,5809434.71,560294.0,1250000.0,59004726.04,,,,,,,,,,968333265.06,,,,870894.54,10624642.27,8760251.46,,20255788.27,,,,,,,,,,,,,,,,,988589053.33,,,,,31929801.19,2014263441.47,2046193242.66,3034782295.99,,3911047.61,,,,,,,,
20151231,002554.SZ,20160415,20160415,1,1,535625000.0,1046606058.72,541113444.38,49474637.1,,572622912.47,,7559252.6,971759599.72,113890518.93,67382348.58,,325666.03,114716602.32,,,,,,,,,26245808.9,1874502709.55,5541400.0,,151175486.47,,,,,388310389.63,57768856.97,,,,379494311.43,46335417.61,,291360344.24,12775208.76,17860648.55,,,1350622063.66,,,,,,,,,,,,,,,,,3225124773.21,,529651592.0,,,,,40659530.17,335039008.36,2976460.35,,,10156320.72,32856340.83,748876.12,,29899213.94,,,,,,,,,101800000.0,1083787342.49,,,,919842.4,11188926.25,8730502.92,,20839271.57,,,,,,,,,,,,,,,,,1104626614.06,101800000.0,,,,36133863.46,2084364295.69,2120498159.15,3225124773.21,,13345155.49,,,,,,,,
20160331,002554.SZ,20160422,20160422,1,1,535625000.0,1046606058.72,568822108.31,49474637.1,,540535785.98,,5737094.6,1031439485.98,112965219.16,84060010.61,,849384.8,116847808.08,,,,,,,,,18087896.44,1910522685.65,5541400.0,,147360682.2,,,,,383169058.64,58718934.7,,,,366630796.7,45851532.89,,291360344.24,12638750.58,17837235.16,,,1329108735.11,,,,,,,,,,,,,,,,,3239631420.76,,480950630.96,,,,,47272533.6,340225897.95,5149582.99,,,8149172.3,7025638.25,549832.93,,23010780.87,,,,,,,,,101506600.0,1013840669.85,,,,915252.82,10963151.72,8644349.19,,20522753.73,,,,,,,,,,,,,,,,,1034363423.58,101800000.0,,,,99005153.31,2106262843.87,2205267997.18,3239631420.76,,7535039.74,,,,,,,,
20160630,002554.SZ,20160820,20160820,1,1,1071250000.0,510981058.72,508240692.54,49474637.1,,783194849.41,,10646306.04,1043386758.53,128339007.69,83138890.99,,1376950.83,146507862.88,,,,,,,,,22201454.71,2218831581.08,5541400.0,,148000356.22,,,,,379537983.74,73470681.17,,,,359825134.77,47127601.15,,291360344.24,12377639.63,25574641.42,,,1342815782.34,,,,,,,,,,,,,,,,,3561647363.42,,518523547.13,,,,,26842812.85,443494989.63,3018990.1,,,8361760.93,8733390.83,422710.58,,273691233.64,,,,,,,,,100968700.0,1384058135.69,,65000000.0,,1012909.24,11784490.33,8572008.96,,86369408.53,,,,,,,,,,,,,,,,,1470427544.22,101800000.0,,,,34572166.09,2056647653.11,2091219819.2,3561647363.42,,18501264.75,,,,,,,,
20160930,002554.SZ,20161027,20161027,1,1,1071250000.0,510981058.72,539491453.08,49474637.1,,562191591.31,,14623488.74,1050533111.32,137885767.26,124638473.67,,1644154.74,170953316.29,,,,,,,,,28858897.71,2091386601.04,5541400.0,,883031008.33,,,,,373272231.92,85918043.12,,,,350368909.21,46594996.72,,291360344.24,13434856.29,26774486.1,,,2076296275.93,,,,,,,,,,,,,,,,,4167682876.97,,375558760.23,,,,,29213798.06,308908611.8,5651586.36,,,9388989.85,10466342.3,3464832.94,,516248771.47,,,,,,,,,200773100.0,1459674793.01,495389125.75,65000000.0,,1020027.34,12611268.04,8499668.73,,582520089.86,,,,,,,,,,,,,,,,,2042194882.87,101800000.0,,,,34958535.15,2090529458.95,2125487994.1,4167682876.97,,21132310.05,,,,,,,,
20161231,002554.SZ,20170428,20170428,1,1,1071250000.0,523108869.02,558424362.79,55484353.66,,884684083.49,103718506.64,23952730.2,797358769.03,190102302.58,91348555.68,,1456502.68,230279836.3,,,,,,,,,55963683.93,2378864970.53,5541400.0,,926573672.75,,,,,462740231.55,68493685.42,,360150.0,,347637670.46,46342232.39,,295767824.65,13427937.65,31162641.15,,,2198047446.02,,,,,,,,,,,,,,,,,4576912416.55,,510266412.91,,,,,31902309.73,324392708.88,5764945.7,,,12984460.44,14694704.0,12538225.53,,627263340.52,,,,,,,,,270680200.0,1810487307.71,495764611.91,65000000.0,,1059619.88,14746258.55,8427328.5,,584997818.84,,,,,,,,,,,,,,,,,2395485126.55,101800000.0,,,,29199888.11,2152227401.89,2181427290.0,4576912416.55,,45759816.42,,,,,,,,
20170331,002554.SZ,20170429,20170429,1,1,1070810000.0,522429069.02,609628314.5,55484353.66,,1032720116.36,86886515.43,17639894.8,782896597.43,196561485.28,96254162.04,,1976209.88,157879372.78,,,,,,,,,56626607.96,2429440961.96,5541400.0,,942818817.8,,,,,456366716.17,74708226.19,,360150.0,,346146110.34,45787888.34,,295767824.65,13243939.45,32498228.12,,,2213239301.06,,,,,,,,,,,,,,,,,4642680263.02,,596500516.07,,,,,26488604.41,308832533.32,40583439.13,,,8199535.51,29664869.83,17933642.93,,526694220.25,,,,,,,,,230408120.0,1785305481.45,496140098.06,65000000.0,,1053861.24,13121212.65,8354988.27,,583670160.22,,,,,,,,,,,,,,,,,2368975641.67,60408120.0,,,,34832734.38,2238871886.97,2273704621.35,4642680263.02,,40928269.79,,,,,,,,
20170630,002554.SZ,20170824,20170824,1,1,1070810000.0,522429069.02,616394478.96,55484353.66,,952813378.63,67397216.52,21775263.64,789582345.1,192340407.81,76765619.99,,2361642.97,156325041.42,,,,,,,,,69520714.93,2328881631.01,5541400.0,,978203890.08,,,,,470898633.91,96250301.21,,360150.0,,329338298.25,45780737.3,,295767824.65,13063794.05,44958030.84,,,2280163060.29,,,,,,,,,,,,,,,,,4609044691.3,,483958511.76,,,,,46413845.53,263686297.3,35445045.78,,,9855956.17,34871693.68,26064671.66,,537885906.78,,,,,,,,,320408120.0,1758590048.66,496515584.21,65000000.0,,1190240.81,12379027.7,8282648.04,,583367500.76,,,,,,,,,,,,,,,,,2341957549.42,60408120.0,,,,35136816.39,2231950325.49,2267087141.88,4609044691.3,,27240543.85,,,,,,,,
20170930,002554.SZ,20171024,20171024,1,1,1070810000.0,522429069.02,609721355.94,55484353.66,,667265071.19,69599441.66,37822613.47,873191947.32,206542987.24,124992431.89,,2394812.75,205163530.99,,,,,,,,,74019095.71,2260991932.22,5541400.0,,1029792650.25,,,,,470965419.32,111637474.09,341025.64,,,313449011.94,46325230.49,,327870831.42,12885881.49,46419478.9,,,2365228403.54,,,,,,,,,,,,,,,,,4626220335.76,,672504766.97,,,,,49438275.54,243817122.32,131584981.26,,,11374478.44,25817528.21,3962538.92,750000.0,468070799.65,,,,,,,,,180408120.0,1787728611.31,496891070.36,65000000.0,,1166082.49,12432874.64,8210307.81,,583700335.3,,,,,,,,,,,,,,,,,2371428946.61,60408120.0,,,,44294776.19,2210496612.96,2254791389.15,4626220335.76,,12459954.34,,,,,,,,
20171231,002554.SZ,20180426,20180426,1,1,1070810000.0,519163469.02,619325972.95,53365765.95,,745211745.22,76471954.24,43427276.83,947460586.47,168914420.99,104810839.07,180000000.0,253255.45,192315968.9,,,,,,,,,72516931.95,2531382979.12,,,804389887.17,18696778.85,,,,472018372.1,118709718.74,341025.64,,,302874500.22,47361985.96,,323439187.48,964888.58,58134929.33,,24908861.92,2171840135.99,,,,,,,,,,,,,,,,,4703223115.11,,616685097.98,,,,,47655063.4,254246572.78,69843144.96,,,11768202.47,39008487.82,11091843.68,,752554471.89,,,,,,,,,110408120.0,1913261004.98,497266556.51,65000000.0,,1150676.67,15705441.88,8137967.58,,587260642.64,,,,,,,,,,,,,,,,,2500521647.62,60408120.0,,,,61862242.8,2140839224.69,2202701467.49,4703223115.11,,-61417863.23,,,,,,,,
