end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002041.SZ,20080329,20070418,1,1,176000000.0,240516990.04,189594315.0,48397223.29,,250987270.47,,,16668565.15,10694923.19,39541570.09,,,275321029.49,,,,,,,,,,593213358.39,,,,,,,,192148208.87,66754628.27,30610.0,,,,16733638.06,,,3444042.62,799.17,,,279111926.99,,,,,,,,,,,,,,,,,872325285.38,,,,,,,,21225194.45,95494555.45,,,9365225.65,1311079.88,32300.0,,27867967.57,,,,,,,,,19865610.11,175161933.11,,,,,,,100000.0,100000.0,,,,,,,,,,,,,,,,,175261933.11,,,,,42554823.94,654508528.33,697063352.27,872325285.38,,,,,,,,,,
20070331,002041.SZ,20070425,20070425,1,1,176000000.0,240516990.04,203716432.77,50522161.84,,235431939.47,,,6621372.69,19346618.52,38202876.64,,,303809717.65,,,,,,,,,,603412524.97,,,,,,,,191227051.46,76591156.33,42810.0,,,,13557573.26,,,3362271.44,799.17,,,284781661.66,,,,,,,,,,,,,,,,,888194186.63,,,,,,,,50093707.37,21800768.95,,,10923810.66,1280083.59,,,73477337.76,,,,,,,,,1400000.0,158975708.33,,648964.25,,,,,1490000.0,2138964.25,,,,,,,,,,,,,,,,,161114672.58,,,,,56323929.4,670755584.65,727079514.05,888194186.63,,,,,,,,,,
20070630,002041.SZ,20070731,20070731,1,1,176000000.0,240509364.99,192592774.19,50522161.84,,228481269.44,,,23376291.51,17719657.11,19580266.79,,127050.0,282738493.03,,,,,,,,,,572023027.88,,,,,,,,201025717.89,77487900.32,745170.0,,,,15440360.11,,,3236235.53,799.17,,,297936183.02,,,,,,,,,,,,,,,,,869959210.9,,,,,,,,22643651.07,38703802.54,,,8260086.92,149255.57,,,81028254.15,,,,,,,,,2790000.0,153575050.25,,615683.45,,,,,475000.0,1090683.45,,,,,,,,,,,,,,,,,154665733.7,,,,,55669176.18,659624301.02,715293477.2,869959210.9,,,,,,,,,,
20070930,002041.SZ,20071029,20071029,1,1,176000000.0,240509364.99,182911888.42,50522161.84,,177829125.06,,,12138255.9,13368536.85,18913492.67,,141041.08,323836562.65,,,,,,,,,,546227014.21,,,,,,,,207284941.68,81157631.28,12200.0,,,,16430042.13,,,4364681.99,799.17,,,309250296.25,,,,,,,,,,,,,,,,,855477310.46,,42000000.0,,,,,,33692489.98,3088900.98,,,8746198.62,162469.21,,,58593199.01,,,,,,,,,2790000.0,149073257.8,,565214.05,,,,,475000.0,1040214.05,,,,,,,,,,,,,,,,,150113471.85,,,,,55420423.36,649943415.25,705363838.61,855477310.46,,,,,,,,,,
20071231,002041.SZ,20080329,20080620,1,1,176000000.0,240516990.04,197163873.21,48397223.29,,319640706.68,,,13112886.37,6066014.45,22747511.28,,1081076.01,321498552.12,,,,,,,,,,684146746.91,,,,,,,,265456115.56,33836641.24,,,,,18336203.62,744320.0,7585.1,3214796.38,1760.14,,,321597422.04,,,,,,,,,,,,,,,,,1005744168.95,,22000000.0,,,,,,28116606.57,129759868.48,,,6641299.56,3244233.92,98000.0,,52143496.28,,,,,,,,,26439942.16,268443446.97,,,,933470.0,,,475000.0,1408470.0,,,,,,,,,,,,,,,,,269851916.97,,,,,73814165.44,662078086.54,735892251.98,1005744168.95,,,,,,,,,,
20080331,002041.SZ,20080423,20080423,1,1,176000000.0,240899490.04,238407580.56,48397223.29,,398018147.77,,,19368725.77,17177503.39,8970184.36,,953876.01,258573877.68,,,,,,,,,,703062314.98,,,,,,,,251689303.5,39242782.66,,,,,17590715.94,744320.0,7585.1,2761882.38,1760.14,,,312038349.72,,,,,,,,,,,,,,,,,1015100664.7,,,,,,,,19531708.58,39895170.67,,,6970669.52,11700684.96,,,86755113.49,,,,,,,,,32107630.48,196960977.7,,,,933470.0,,,10345000.0,11278470.0,,,,,,,,,,,,,,,,,208239447.7,,,,,103156923.11,703704293.89,806861217.0,1015100664.7,,,,,,,,,,
20080630,002041.SZ,20080823,20080823,1,1,176000000.0,240516990.04,247119719.28,48397223.29,,389691017.38,,,20899534.86,10360305.31,21851388.06,,2379251.01,243646343.14,,,,,,,,,,688827839.76,,,,,,,,255197933.42,49066267.95,,,,,20210364.5,744320.0,7585.1,2953320.3,1162213.08,,,329342004.35,,,,,,,,,,,,,,,,,1018169844.11,,2000000.0,,,,,,15085781.68,23101493.42,,,4870196.34,2147067.24,119900.0,,106245581.27,,,,,,,,,39751183.17,193321203.12,,,,933470.0,,,4052674.95,4986144.95,,,,,,,,,,,,,,,,,198307348.07,,,,,107828563.43,712033932.61,819862496.04,1018169844.11,,,,,,,,,,
20080930,002041.SZ,20081030,20081030,1,1,176000000.0,240516990.04,207034793.69,48397223.29,,262352723.42,,,20662264.38,13488436.71,17390107.78,,2678801.01,254120426.51,,,,,,,,,,570692759.81,,,,,,,,292275257.73,33173288.05,,,,,19871932.28,723520.0,7585.1,2821229.76,1971018.37,,,350843831.29,,,,,,,,,,,,,,,,,921536591.1,,4000000.0,,,,,,18752031.8,22429452.09,,,5983894.24,685297.56,147333.2,,27332990.0,,,,,,,,,53707443.01,133038441.9,,,,933470.0,,,8552674.95,9486144.95,,,,,,,,,,,,,,,,,142524586.85,,,,,107062997.23,671949007.02,779012004.25,921536591.1,,,,,,,,,,
20081231,002041.SZ,20090421,20090421,1,1,176000000.0,240516990.04,199765824.47,48397223.29,,477528779.06,,30000.0,5838495.84,30035555.66,8979567.27,,1584326.01,253317207.76,,,,,,,,,,777313931.6,,,,3834089.0,,,,310980485.04,15657412.92,,85410.82,,,20081466.69,1608165.0,7585.1,2559585.11,3371.12,,,354817570.8,,,,,,,,,,,,,,,,,1132131502.4,,2000000.0,,,,,,12965111.05,219206679.64,,,8008695.51,2793337.8,294586.51,,63902957.79,,,,,,,,,17564312.33,326735680.63,,,,3493934.69,,,4431068.46,7925003.15,,,,,,,,,,,,,,,,,334660683.78,,,,,132790780.82,664680037.8,797470818.62,1132131502.4,,,,,,,,,,
20090331,002041.SZ,20090423,20090423,1,1,176000000.0,240516990.04,248010903.76,48397223.29,,544942094.45,,,9974700.0,23073235.11,15008836.38,,4050301.01,178684499.64,,,,,,,,,,775733666.59,,,,3800289.63,,,,306097259.38,17605953.92,,111665.53,,,19665926.41,1608165.0,7585.1,2548931.21,3371.12,,,351449147.3,,,,,,,,,,,,,,,,,1127182813.89,,,,,,,,13950959.52,88277181.93,,,8712160.48,368542.95,311011.51,,71097849.66,,,,,,,,,36935694.66,219653400.71,,,,12802839.26,,,4789014.21,17591853.47,,,,,,,,,,,,,,,,,237245254.18,,,,,177012442.62,712925117.09,889937559.71,1127182813.89,,,,,,,,,,
20090630,002041.SZ,20090831,20090831,1,1,176000000.0,240516990.04,264611504.47,48397223.29,,569178427.9,,,16824665.4,10385488.28,31065510.41,,1285351.01,135549745.68,,,,,,,,,,764289188.68,,,,3766217.57,,,,303441251.56,33362191.45,,,,,19272504.27,1608165.0,7585.1,2437819.08,1432.47,,,363897166.5,,,,,,,,,,,,,,,,,1128186355.18,,,,,,,,10103217.41,27473963.58,,,7935219.3,340241.06,190719.71,,114987954.54,,,,,,,,,41127001.33,202158316.93,,,,2676016.41,,,5593882.51,8269898.92,,,,,,,,,,,,,,,,,210428215.85,,,,,188232421.53,729525717.8,917758139.33,1128186355.18,,,,,,,,,,
20090930,002041.SZ,20091027,20091027,1,1,176000000.0,240516990.04,243381503.06,48397223.29,,452770830.8,,,11596891.25,11286569.36,21061923.19,,2468301.01,172277168.18,,,,,,,,,,671461683.79,,,,3732281.87,,,,336829673.16,26431672.99,,,,,18823615.37,1608165.0,7585.1,2335186.95,2170.91,,,389770351.35,,,,,,,,,,,,,,,,,1061232035.14,,,,,,,,48530541.23,50435279.12,,,8767688.08,433774.93,202869.71,,38926196.12,,,,,,,,,9143328.09,156439677.28,,,,4789775.0,,,5521184.36,10310959.36,,,,,,,,,,,,,,,,,166750636.64,,,,,186185682.11,708295716.39,894481398.5,1061232035.14,,,,,,,,,,
20091231,002041.SZ,20100421,20100421,1,1,176000000.0,240516990.04,290518405.81,51265260.58,,898299400.88,,,3523704.85,12955355.14,32135403.92,,1958125.0,218800421.07,,,,,,,,,,1167672410.86,,,,10524692.23,,,,353483903.56,9167102.0,,,,,21881404.05,373690.0,,2403820.42,,,,397834612.26,,,,,,,,,,,,,,,,,1565507023.12,,,,,,,,22404122.64,450401175.92,,,9553341.27,439246.51,,,86167619.21,,,,,,,,,38298087.37,607263592.92,,,,4477102.29,,,1909001.1,6386103.39,,,,,,,,,,,,,,,,,613649696.31,,,,,193556670.38,758300656.43,951857326.81,1565507023.12,,,,,,,,,,
20100331,002041.SZ,20100423,20100423,1,1,176000000.0,240516990.04,400536960.68,51265260.58,,900624034.47,,,8420577.81,13547173.43,21008228.7,,4688357.25,143583288.3,,,,,,,,,,1091871659.96,,,,13680303.88,,,,352751329.19,4727797.0,,,,,20959690.56,373690.0,,2330115.21,,,,394822925.84,,,,,,,,,,,,,,,,,1486694585.8,,,,,,,,7827244.11,139094428.38,,,12125570.22,546772.81,,,112417228.51,,,,,,,,,67179773.27,339191017.3,,,,15676152.73,,,1877678.2,17553830.93,,,,,,,,,,,,,,,,,356744848.23,,,,,261630526.27,868319211.3,1129949737.57,1486694585.8,,,,,,,,,,
20100630,002041.SZ,20100828,20100828,1,1,176000000.0,240516990.04,403923494.12,51265260.58,,858030803.06,,,15223270.37,10225358.8,62550498.06,,2850375.0,107381412.46,,,,,,,,,,1056261717.75,,,,13662120.51,,,,347063338.41,11203760.61,,,,,20418876.73,636370.0,,2250835.35,,,,395235301.61,,,,,,,,,,,,,,,,,1451497019.36,,,,,,,,9024357.79,92939399.88,,,10485457.33,433843.93,,,113234895.6,,,,,,,,,64877067.58,290995022.11,,,,11649223.31,,,747333.33,12396556.64,,,,,,,,,,,,,,,,,303391578.75,,,,,276399695.87,871705744.74,1148105440.61,1451497019.36,,,,,,,,,,
20100930,002041.SZ,20101028,20101028,1,1,176000000.0,241074950.04,376902543.35,51265260.58,,621584770.76,,,12622448.24,7531197.91,78208862.66,,4546756.25,162286715.38,,,,,,,,,,886780751.2,,,,13554911.12,,,,347024926.56,23280012.06,,,,,21348821.6,636370.0,,2661189.81,,,,408506231.15,,,,,,,,,,,,,,,,,1295286982.35,,,,,,,,9405375.73,34622423.8,,,15037737.31,799513.39,,,16703406.53,,,,,,,,,100895256.8,177463713.56,,,,892987.25,,,448005.06,1340992.31,,,,,,,,,,,,,,,,,178804705.87,,,,,271239522.51,845242753.97,1116482276.48,1295286982.35,,,,,,,,,,
20101231,002041.SZ,20110421,20110421,1,1,176000000.0,240516990.04,462984497.15,53812552.78,,1209284324.07,,,5499338.77,8767648.19,51518839.55,,4746064.52,253396762.05,,,,,,,,,,1533212977.15,,,,13449280.57,,,,367266382.38,13842972.81,,,,,21917331.41,162510.0,,2771352.75,,,,419409829.92,,,,,,,,,,,,,,,,,1952622807.07,,,,,,,,36482066.2,329907384.38,,,16673356.83,8796580.14,,,172283978.67,,,,,,,,,68684687.37,632828053.59,,,,18532679.22,,,79999.99,18612679.21,,,,,,,,,,,,,,,,,651440732.8,,,,,367868034.3,933314039.97,1301182074.27,1952622807.07,,,,,,,,,,
20110331,002041.SZ,20110425,20110425,1,1,176000000.0,240516990.04,535512054.23,53812552.78,,1184127570.92,,,12776475.3,12667006.33,43541257.84,,8267458.94,192903461.7,,,,,,,,,,1454283231.03,,,,13342474.12,,,,363070739.78,13162882.76,,,,,21433566.36,162510.0,,2682360.99,,,,413854534.01,,,,,,,,,,,,,,,,,1868137765.04,,,,,,,,10854666.93,73010864.52,,,19076167.84,5559237.56,,,238161372.69,,,,,,,,,86779530.41,433441839.95,,,,19069808.52,,,373333.32,19443141.84,,,,,,,,,,,,,,,,,452884981.79,,,,,409411186.2,1005841597.05,1415252783.25,1868137765.04,,,,,,,,,,
20110630,002041.SZ,20110823,20110823,1,1,352000000.0,64516990.04,523642177.67,53812552.78,,1099015423.29,,,10017237.74,9972720.88,74866971.9,,9200373.38,163270803.7,,,,,,,,,,1366343530.89,,,,13235667.67,,,,360334648.32,36555984.58,,,,,22707817.95,33000.0,,2586544.22,,,,435453662.74,,,,,,,,,,,,,,,,,1801797193.63,,5000000.0,,,,,,7418390.34,35609469.37,,,9276324.24,5456855.48,,,229192215.62,,,,,,,,,89380780.58,381334035.63,,,,4945935.68,,,516666.65,5462602.33,,,,,,,,,,,,,,,,,386796637.96,,,,,421028835.18,993971720.49,1415000555.67,1801797193.63,,,,,,,,,,
20110930,002041.SZ,20111024,20111024,1,1,352000000.0,64516990.04,514378851.32,53812552.78,,791233977.82,,,10600591.82,11416516.54,67840427.9,,11384957.75,335764045.29,,,,,,,,,,1228240517.12,,,,13128861.22,,,,356146475.79,50724820.88,,186115.59,,,22765645.12,33000.0,,2569157.99,,,,445554076.59,,,,,,,,,,,,,,,,,1673794593.71,,9000000.0,,,,,,13069206.58,42845449.75,,,10334581.4,3799888.47,,,15955252.53,,,,,,,,,179762353.28,274766732.01,,,,776224.19,,,225840.98,1002065.17,,,,,,,,,,,,,,,,,275768797.18,,,,,413317402.39,984708394.14,1398025796.53,1673794593.71,,,,,,,,,,
20111231,002041.SZ,20120421,20120421,1,1,352000000.0,64516990.04,655808942.85,58009132.11,,1214949154.29,,,115271748.82,10038047.67,80442707.68,,6279505.79,394714532.05,,,,,,,,,,1821695696.3,,,,13682747.21,,,,379437983.19,32945316.68,,68694.51,,,36935675.82,99300.0,,2756698.22,,,,465926415.63,,,,,,,,,,,,,,,,,2287622111.93,,9000000.0,,,,,,27856756.76,102408865.62,,,12662848.59,9492651.66,24750.0,,286674817.96,,,,,,,,,116234895.92,564355586.51,,,,22701636.82,,,7127994.28,29829631.1,,,,,,,,,,,,,,,,,594185217.61,,,,,563101829.32,1130335065.0,1693436894.32,2287622111.93,,,,,,,,,,
20120331,002041.SZ,20120426,20120426,1,1,352000000.0,64516990.04,686838232.84,58009132.11,,1201496121.03,,,122527940.55,12235344.16,98740238.72,,10239301.07,368107958.0,,,,,,,,,,1813346903.53,,,,13576905.78,,,,380778359.88,73469714.14,,69844.22,,,38319940.33,99300.0,,2501526.33,,,,508815590.68,,,,,,,,,,,,,,,,,2322162494.21,,9000000.0,,,,,,35994148.07,45246568.41,,,10769556.68,3823397.73,24750.0,,337453207.67,,,,,,,,,111561732.3,553873360.86,,,,30737158.73,,,9387605.56,40124764.29,,,,,,,,,,,,,,,,,593998125.15,,,,,566800014.07,1161364354.99,1728164369.06,2322162494.21,,,,,,,,,,
20120630,002041.SZ,20120828,20120828,1,1,352000000.0,64516990.04,689722118.6,58009132.11,,1179380917.98,,,137204645.45,12756501.89,98777402.72,,13617892.52,340803871.06,,,,,,,,,,1782541231.62,,,,13464699.87,,,,382595269.57,118523822.74,,68064.51,,,37924093.18,277690.0,,2428419.81,,,,555282059.68,,,,,,,,,,,,,,,,,2337823291.3,,9000000.0,,,,,,11333900.33,49842245.36,,,12427988.31,4099611.03,24750.0,,357493932.54,,,,,,,,,98441840.46,542664268.03,,,,22474077.77,,,10208272.68,32682350.45,,,,,,,,,,,,,,,,,575346618.48,,,,,598228432.07,1164248240.75,1762476672.82,2337823291.3,,,,,,,,,,
20120930,002041.SZ,20121025,20121025,1,1,352000000.0,64516990.04,677700993.54,58009132.11,,989176492.74,,,17878775.05,14801687.2,117499527.96,,17692394.99,486417617.82,,,,,,,,,,1643466495.76,,,,13352493.99,,,,427251306.16,110179590.88,,68064.51,,,37699492.76,61590.0,,2352736.4,,,,590965274.7,,,,,,,,,,,,,,,,,2234431770.46,,5000000.0,,,,,,17100826.35,171472599.77,,,14302783.37,2594987.79,13750.0,,100883985.15,,,,,,,,,170768945.94,482137878.37,,,,776224.19,,,9816309.79,10592533.98,,,,,,,,,,,,,,,,,492730412.35,,,,,589474242.42,1152227115.69,1741701358.11,2234431770.46,,,,,,,,,,
20121231,002041.SZ,20130423,20130423,1,1,352000000.0,64516990.04,869204022.28,67181386.56,,1557255882.13,,,67562989.21,11854220.15,29548504.7,,6555501.08,631888474.38,,,,,,,,,,2304665571.65,,,,13240288.11,,,,565511604.91,12103162.95,,,,,43884215.23,168430.0,,2297248.24,,,,637204949.44,,,,,,,,,,,,,,,,,2941870521.09,,5000000.0,,,,,,94482945.37,277822818.46,,,13073498.86,3587986.1,,,296186540.65,,,,,,,,,90674539.89,780828329.33,,,,38735436.93,,,25606204.93,64341641.86,,,,,,,,,,,,,,,,,845169971.19,,,,,743798151.02,1352902398.88,2096700549.9,2941870521.09,,,,,,,,,,
20130331,002041.SZ,20130425,20130425,1,1,352000000.0,64516990.04,944504095.26,67181386.56,,1511587853.46,,,142263617.7,16876598.23,23972877.25,,14252224.74,540741657.45,,,,,,,,,,2249694828.83,,,,13128082.23,,,,558980662.74,11694750.75,,,,,43446711.86,168430.0,,5083412.01,,,,632502049.59,,,,,,,,,,,,,,,,,2882196878.42,,5000000.0,,,,,,12259456.2,102857088.16,,,12300258.16,4266004.01,,,360123373.69,,,,,,,,,103380674.51,600186854.73,,,,45738603.96,,,22968210.03,68706813.99,,,,,,,,,,,,,,,,,668893668.72,,,,,785100737.84,1428202471.86,2213303209.7,2882196878.42,,,,,,,,,,
