end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002782.SZ,20160422,20160422,1,1,170400000.0,315081922.55,264789696.4,25415259.93,,359657515.99,,4344345.69,200426194.13,3972600.02,8531981.29,,,90933751.82,,,,,,,,,,667866388.94,,,,3402958.8,,,,225112998.1,,,,,,57778293.26,,,240805.67,7994212.88,,,294529268.71,,,,,,,,,,,,,,,,,962395657.65,,,,,,,,136750207.93,2912314.5,,,21020717.21,1211051.84,,,19448391.67,,,,,,,,,,181342683.15,,,,,,5366095.62,,5366095.62,,,,,,,,,,,,,,,,,186708778.77,,,,,,775686878.88,775686878.88,962395657.65,,,,,,,,,,
20160331,002782.SZ,20160426,20160426,1,1,170400000.0,315081922.55,283229680.02,25415259.93,,221788046.79,,9516103.08,193496198.44,6511226.35,11065602.97,,,92021280.23,,,,,,,,,150000000.0,684398457.86,9800000.0,,,3338167.44,,,,222592083.31,,,,,,57280811.72,,,200555.69,7948537.1,,,301160155.26,,,,,,,,,,,,,,,,,985558613.12,,,,,,,,143780688.72,4198610.8,,,12863104.24,16089483.95,,,9269879.84,,,,,,,,,,186201767.55,,,,,,5229983.07,,5229983.07,,,,,,,,,,,,,,,,,191431750.62,,,,,,794126862.5,794126862.5,985558613.12,,,,,,,,,,
20160630,002782.SZ,20160816,20160816,1,1,426000000.0,59481922.55,285237903.06,25415259.93,,201976187.37,,10209158.83,208496416.96,5474649.02,10602905.89,,,100211241.26,,,,,,,,,139000000.0,675970559.33,9800000.0,,,34070884.09,,,,194833470.89,,,,,,56948367.44,,,160305.71,8081630.01,,,303894658.14,,,,,,,,,,,,,,,,,979865217.47,,,,,,,,146237680.73,1940627.1,,,12518781.81,8059823.49,,,9879348.28,,,,,,,,,,178636261.41,,,,,,5093870.52,,5093870.52,,,,,,,,,,,,,,,,,183730131.93,,,,,,796135085.54,796135085.54,979865217.47,,,,,,,,,,
20160930,002782.SZ,20161025,20161025,1,1,426000000.0,59481922.55,310755415.17,25415259.93,,239988503.96,,10711443.5,222964127.7,6323929.63,11379025.86,,,94359984.53,,,,,,,,,110000000.0,695727015.18,9800000.0,,,33623778.85,,,,196790200.96,,,,,,57431061.97,,,120055.73,8189752.93,,,305954850.44,,,,,,,,,,,,,,,,,1001681865.62,,,,,,,,144142255.73,2771147.97,,,12753917.0,5877923.37,,,9526686.16,,,,,,,,,,175071930.23,,,,,,4957337.74,,4957337.74,,,,,,,,,,,,,,,,,180029267.97,,,,,,821652597.65,821652597.65,1001681865.62,,,,,,,,,,
20161231,002782.SZ,20170421,20170421,1,1,426000000.0,59481922.55,296042117.29,36018517.3,,303741314.34,,4958318.25,214531513.53,9269540.69,764497.56,,329549.84,95528246.42,,,,,,,,,86883292.36,716006272.99,,,,41058608.04,,,,192599089.12,,,,,,56873006.53,,,79805.75,11923657.5,,16561191.98,319095358.92,,,,,,,,,,,,,,,,,1035101631.91,,20464150.0,,,,,,138003810.43,2169115.94,,,22381543.84,19775916.79,,,9979642.36,,,,,,,,,,212774179.36,,,,,,4784895.41,,4784895.41,,,,,,,,,,,,,,,,,217559074.77,,,,,,817542557.14,817542557.14,1035101631.91,,,,,,,,,,
20170331,002782.SZ,20170427,20170427,1,1,426000000.0,59481922.55,311325564.87,36018517.3,,313006038.89,,6719379.3,200002806.28,9107812.72,1358756.61,,,122761768.96,,,,,,,,,95742502.92,748699065.68,,,,40356722.62,,,,189863391.79,,,,,,56314950.75,,,322889.11,11812198.25,,22808797.98,321478950.5,,,,,,,,,,,,,,,,,1070178016.18,,40415570.0,,,,,,149428605.55,5540788.31,,,14172767.19,11110583.1,,,11404239.45,,,,,,,,,,232072553.6,,,,,,5279457.86,,5279457.86,,,,,,,,,,,,,,,,,237352011.46,,,,,,832826004.72,832826004.72,1070178016.18,,,,,,,,,,
20170630,002782.SZ,20170819,20170819,1,1,426000000.0,59481922.55,282649347.83,36018517.3,,133120316.96,,3853714.42,222957633.22,6485448.48,2330240.57,,1128800.0,127517748.48,,,,,,,,,229510522.2,726904424.33,,,,39815040.64,,,,187304968.62,,,,,,56131401.3,,,274305.8,12084002.77,,24474634.98,320084354.11,,,,,,,,,,,,,,,,,1046988778.44,,40415570.0,,,,,,160990043.83,4842804.53,,,13985628.8,7319599.97,,3026.67,10258296.65,,,,,,,,,,237814970.45,,,,,,5024020.31,,5024020.31,,,,,,,,,,,,,,,,,242838990.76,,,,,,804149787.68,804149787.68,1046988778.44,,,,,,,,,,
20170930,002782.SZ,20171028,20171028,1,1,426000000.0,59481922.55,294034888.56,36018517.3,,225284462.0,,8153623.25,213415401.78,8532556.82,1825216.44,,1701700.0,110559000.65,,,,,,,,,186139312.55,755611273.49,,,,39273358.66,,,,189650233.38,,,,,,55625072.02,,,234055.82,8505108.72,,23496974.88,316784803.48,,,,,,,,,,,,,,,,,1072396076.97,,54447243.86,,,,,,159247119.0,3292586.66,,,13808521.09,11330836.85,,3026.67,9962831.67,,,,,,,,,,252092165.8,,,,,,4768582.76,,4768582.76,,,,,,,,,,,,,,,,,256860748.56,,,,,,815535328.41,815535328.41,1072396076.97,,,,,,,,,,
20171231,002782.SZ,20180316,20180316,1,1,426000000.0,59481922.55,307647237.54,39234780.82,,202327973.59,,5161645.09,250005998.58,14316737.41,1398095.71,,2144760.83,116182405.16,,,,,,,,,218523112.46,810060728.83,6000000.0,,13504742.86,38731676.68,,,,192961234.07,,,,,,58526799.29,,,473586.23,12002141.41,,14543902.89,336744083.43,,,,,,,,,,,,,,,,,1146804812.26,,70011831.8,,,,,,195007877.69,2413475.08,,,27574354.76,4261291.9,,,9920887.41,,,,,,,,,,309189718.64,,,,,,5251152.71,,5251152.71,,,,,,,,,,,,,,,,,314440871.35,,,,,,832363940.91,832363940.91,1146804812.26,,,,,,,,,,
20180331,002782.SZ,20180424,20180424,1,1,426000000.0,59481922.55,325681975.51,39234780.82,,231496609.87,,11369112.17,244409500.49,6677342.45,3274357.66,,1635962.22,139647719.97,,,,,,,,,199019920.72,837530525.55,6000000.0,,13446805.67,38189994.7,,,,188999872.63,,,,,,57940250.05,,,728382.27,13390880.92,,13989419.86,332685606.1,,,,,,,,,,,,,,,,,1170216131.65,,82425310.91,,,,,,194996313.98,4374052.94,,,16499298.15,7880727.83,,,8729981.3,,,,,,,,,,314905685.11,,,,,,4911767.66,,4911767.66,,,,,,,,,,,,,,,,,319817452.77,,,,,,850398678.88,850398678.88,1170216131.65,,,,,,,,,,
20180630,002782.SZ,20180822,20180822,1,1,426000000.0,59481922.55,276040793.34,39234780.82,,213674119.47,,10926552.7,271032213.45,24588188.47,1985165.26,,184400.0,156527824.66,,,,,,,,,56277141.53,735195605.54,61315890.73,,13365329.52,37648312.72,,,,192880195.96,,,,,,57178905.99,,,663386.75,8539197.26,,11118032.87,382709251.8,,,,,,,,,,,,,,,,,1117904857.34,,82950649.67,,,,,,190381297.64,2410851.54,,,15025447.85,9463631.44,,,12331107.38,,,,,,,,,,312562985.52,,,,,,4584375.11,,4584375.11,,,,,,,,,,,,,,,,,317147360.63,,,,,,800757496.71,800757496.71,1117904857.34,,,,,,,,,,
