end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,000982.SZ,20080315,20070412,1,1,148000000.0,208276418.87,-250604807.99,13688449.19,,31681415.68,,,62626112.04,176574069.18,51743403.98,,,280087628.47,,,,,,,,,,602712629.35,,,21025053.1,25265041.94,,,,138912206.99,1957114.35,,,,,22754398.9,,,,18359704.88,,31799486.86,260073007.02,,,,,,,,,,,,,,,,,862785636.37,56920000.0,289600000.0,,,,,31500000.0,184167635.29,20434063.54,,,8269476.74,-4541316.96,1355872.09,,60045815.99,,,,,,,,37000000.0,,627831546.69,,,9466950.0,26600000.0,,,,92986950.0,,,,,,,,,,,,,,,,,720818496.69,,,,,22607079.61,119360060.07,141967139.68,862785636.37,,,,,,,,,,
20070331,000982.SZ,20070427,20070427,1,1,148000000.0,208276418.87,-271110925.47,13688449.19,,21389976.84,,,41781562.16,146443731.8,53347859.03,,,285465528.87,,,,,,,,,,548428658.7,,,52824539.96,,,,,154915249.4,1957114.35,,,,,24570566.14,,,,9576884.56,,,243844354.41,,,,,,,,,,,,,,,,,792273013.11,67920000.0,228300000.0,,,,,14900000.0,211682800.57,45864522.19,,,5159455.12,-4036313.02,,,54878829.41,,,,,,,,11000000.0,,567749294.27,,,9000000.0,26600000.0,,,,103520000.0,,,,,,,,,,,,,,,,,671269294.27,,,,197825822.29,22149776.25,98853942.59,121003718.84,792273013.11,,,,,,,,,,
20070630,000982.SZ,20070808,20070808,1,1,148000000.0,208276418.87,-274522413.1,13688449.19,,24063169.27,,,61225712.21,179403355.67,77373999.2,,,316486151.26,,,,,,,,,,658552387.61,,,21025053.11,,,,,181191830.21,1957114.35,,,,,24064903.77,,,,9576884.56,,,237815786.0,,,,,,,,,,,,,,,,,896368173.61,56920000.0,223800000.0,,,,,9900000.0,247286494.97,44399638.45,,,5725231.82,-2721786.58,,,138018404.14,,,,,,,,20000000.0,,686407982.8,,,9885450.0,26600000.0,,,,93405450.0,,,,,,,,,,,,,,,,,779813432.8,,,,,21112285.85,95442454.96,116554740.81,896368173.61,,,,,,,,,,
20070930,000982.SZ,20071031,20071031,1,1,148000000.0,209478369.44,-272890356.08,13688449.19,,6872218.6,,,73980893.11,167950662.92,76342630.81,,,297794430.53,,,,,,,,,,622940835.97,,,21025053.1,41994005.68,,,,127487724.17,1977410.73,,,,,20967616.16,,,,14442764.8,,29149529.62,257044104.26,,,,,,,,,,,,,,,,,879984940.23,2120000.0,153098870.2,,,,,,204680485.36,188866778.1,,,7563483.78,-13407233.35,,,135978460.48,,,,,,,,73400000.0,,750180844.57,,,9466950.0,,,,,11586950.0,,,,,,,,,,,,,,,,,761767794.57,,,,,19940683.11,98276462.55,118217145.66,879984940.23,,,,,,,,,,
20071231,000982.SZ,20080315,20080315,1,1,148000000.0,230032055.63,-122318109.74,10347082.59,,84082652.14,,,196970096.33,14632243.03,64951221.12,,,719895655.51,,,,,,,,,,1080531868.13,,,820000.0,0.0,,,,154152567.58,,,,,,23077007.2,,,229847.96,10545978.39,,,188825401.13,,,,,,,,,,,,,,,,,1269357269.26,4500000.0,585900000.0,,,,,111400000.0,226891084.38,8731401.43,,,911517.15,-55097249.7,,,90635729.23,,,,,,,,,,969372482.49,,,,,,,,4500000.0,,,,,,,,,,,,,,,,,973872482.49,,,,,29423758.29,266061028.48,295484786.77,1269357269.26,,,,,,,,,,
20080331,000982.SZ,20080419,20080419,1,1,166000000.0,212032055.63,-121332098.72,10347082.59,,139530692.59,1000000.0,,258615849.33,11966416.7,77610970.36,,,667348133.31,,,,,,,,,,1156072062.29,,,820000.0,,,,,151885622.84,,,,,,22930865.31,,,1256171.46,10545978.39,,,187438638.0,,,,,,,,,,,,,,,,,1343510700.29,4500000.0,670350000.0,,,,,151400000.0,151746941.45,18325966.66,,,266755.09,-42162090.26,,,93460473.37,,,,,,,,,,1043388046.31,,,,,,,,4500000.0,,,,,,,,,,,,,,,,,1047888046.31,,,,,28575614.48,267047039.5,295622653.98,1343510700.29,,,,,,,,,,
20080630,000982.SZ,20080805,20080805,1,1,166000000.0,212032055.63,-106726490.8,,,85892466.34,1006200.0,,181974849.38,32919582.17,145386476.07,,,758256152.54,,,,,,,,,3678679.62,1209114406.12,,,820000.0,,,,,134352056.23,18347941.6,,,,,22841302.35,,207608.01,1305171.46,10545978.39,,,188420058.04,,,,,,,,,,,,,,,,,1397534464.16,,922800000.0,,,,,80000000.0,32009210.29,47749554.42,,,142262.17,-48114361.56,,,59292650.13,,,,,,,,4500000.0,,1098379315.45,,,,,,,,,,,,,,,,,,,,,,,,,1098379315.45,,,-58096.15,,27907680.03,271247468.68,299155148.71,1397534464.16,,,,,,,,,,
20080930,000982.SZ,20081024,20081024,1,1,166000000.0,212032055.63,-94268692.64,,,68623073.67,,,242091797.81,43068457.11,136723040.43,,,692948452.49,,,,,,,,,695609.87,1184150431.38,,,820000.0,,,,,136605651.88,32969953.96,,,,,22723449.93,,207608.0,1438171.46,10566921.8,,,205331757.03,,,,,,,,,,,,,,,,,1389482188.41,,928300000.0,,,,,80000000.0,16669058.69,23943686.63,,,228797.45,-33974209.96,,,56471215.48,,,,,,,,4500000.0,,1076138548.29,,,,,,,,,,,,,,,,,,,,,,,,,1076138548.29,,,-339892.16,,29920169.29,283423470.83,313343640.12,1389482188.41,,,,,,,,,,
20081231,000982.SZ,20090220,20090220,1,1,166000000.0,212032055.63,-76395805.33,,,93331592.27,,,213721211.36,21922064.14,125644086.57,,,688196665.59,,,,,,,,,,1142815619.93,,,820000.0,,,,,138018563.65,58800048.3,,,,,22414909.12,,521503.6,538780.97,18269201.27,,415800.0,239798806.91,,,,,,,,,,,,,,,,,1382614426.84,17000000.0,849849000.0,,,,,80000000.0,44030767.47,25177100.68,,,951764.14,-14366678.48,,,47691535.17,,,,,,,,4500000.0,,1037833488.98,,,,,,,,17000000.0,,,,,,,,,,,,,,,,,1054833488.98,,,158352.71,,25986334.85,301794603.01,327780937.86,1382614426.84,,,,,,,,,,
20090331,000982.SZ,20090427,20090427,1,1,166000000.0,212032055.63,-75174503.77,,,162745437.39,,,216301406.48,31259412.16,224094232.35,,,778163389.51,,,,,,,,,,1412563877.89,,,820000.0,,,,,135857705.1,59202609.3,,,,,22275594.6,,521503.6,471433.35,17401482.52,,415800.0,236966128.47,,,,,,,,,,,,,,,,,1649530006.36,47000000.0,1084649000.0,,,,,80000000.0,62894775.46,10071711.36,,,376569.17,-18925277.98,,,50593404.33,,,,,,,,4500000.0,,1274160182.34,,,,,,,,47000000.0,,,,,,,,,,,,,,,,,1321160182.34,,,166228.38,,25346043.78,303023780.24,328369824.02,1649530006.36,,,,,,,,,,
20090630,000982.SZ,20090829,20090829,1,1,166000000.0,212032055.63,-70376576.78,,,132529072.54,,,252007399.96,17694629.26,92317959.35,,,849091353.17,,,,,,,,,,1343640414.28,,,820000.0,,,,,170331468.79,49913611.05,,,,,22117030.08,,521503.6,404085.73,16375728.9,,415800.0,260899228.15,,,,,,,,,,,,,,,,,1604539642.43,47000000.0,1108800000.0,,,,,40000000.0,55649143.84,4252481.98,,,523868.78,-31365705.57,,,46576981.68,,,,,,,,,,1224436770.71,,,,,,,,47000000.0,,,,,,,,,,,,,,,,,1271436770.71,,,162046.29,,25285346.58,307817525.14,333102871.72,1604539642.43,,,,,,,,,,
20090930,000982.SZ,20091031,20091031,1,1,166000000.0,212052406.62,-54124640.43,,,124380246.96,5000000.0,530000.0,216045005.54,38907884.41,116817135.3,,,856741528.3,,,,,,,,,,1358421800.51,,,820000.0,,,,,177440614.09,50879508.55,,,,,22082605.56,,521503.6,336738.11,12128713.49,,415800.0,264625483.4,,,,,,,,,,,,,,,,,1623047283.91,94000000.0,941200000.0,,,,,80000000.0,73536988.38,43068837.2,,,1719517.03,-12040414.13,,,59528429.53,,,,,,,,,,1187013358.01,,,,,,,,94000000.0,,,,,,,,,,,,,,,,,1281013358.01,,,126171.9,,17979987.81,324053938.09,342033925.9,1623047283.91,,,,,,,,,,
20091231,000982.SZ,20100312,20100312,1,1,166000000.0,212032008.0,-37413630.54,,,135200710.85,,2270000.0,235782145.36,17741945.83,90292188.12,,,945479520.89,,,,,,,,,,1426766511.05,,,820000.0,,,,,245941543.83,1728000.0,,,,,21898811.04,,521503.6,670557.15,6058218.03,,415800.0,278054433.65,,,,,,,,,,,,,,,,,1704820944.7,153500000.0,1014833239.13,,,,,20000000.0,104403744.97,22916957.89,,,1228112.95,2748135.19,,,16163087.95,,,,,,,,,,1182293278.08,,,,,,,11810000.0,165310000.0,,,,,,,,,,,,,,,,,1347603278.08,,,-1999467.19,,18598756.35,338618910.27,357217666.62,1704820944.7,,,,,,,,,,
20100331,000982.SZ,20100424,20100424,1,1,166000000.0,212032055.63,-31420603.42,,,290379597.73,,2100000.0,334888332.66,12195427.96,142292440.72,,,979113897.4,,,,,,,,,,1760969696.47,,,820000.0,,,,,388470051.51,2360790.0,,,,,21729886.52,,521503.6,553209.52,7707973.6,,415800.0,422579214.75,,,,,,,,,,,,,,,,,2183548911.22,153500000.0,1150597975.42,,,,,150000000.0,154026909.89,37621198.71,,,778781.52,-305291.38,,,165879332.97,,,,,,,,,,1658598907.13,,,,,,,11810000.0,165310000.0,,,,,,,,,,,,,,,,,1823908907.13,,,-5159008.63,,18187560.51,341452443.58,359640004.09,2183548911.22,,,,,,,,,,
20100630,000982.SZ,20100831,20100831,1,1,166000000.0,212032008.0,-4682807.78,,,243847079.34,,450000.0,414890120.34,21123927.11,137708956.46,,,1005726006.56,,,,,,,,,,1823746089.81,,,820000.0,,,,,427209495.58,2810784.4,,,,,21559282.0,,521503.6,452861.89,8102364.53,,415800.0,461892092.0,,,,,,,,,,,,,,,,,2285638181.81,123500000.0,1227554269.33,,,,,150000000.0,236870602.48,61673908.09,,,1490293.93,28698760.69,,,23095352.6,,,,,,,,30000000.0,,1759383187.12,,,,,,,11212000.0,134712000.0,,,,,,,,,,,,,,,,,1894095187.12,,,-1136187.53,,19329982.0,372213012.69,391542994.69,2285638181.81,,,,,,,,,,
20100930,000982.SZ,20101029,20101029,1,1,249000000.0,129032008.0,13770311.45,,,206573679.18,,500000.0,379323074.38,23091250.99,90456615.71,,,1072797572.44,,,,,,,,,5293354.56,1778035547.26,,,820000.0,,,,,424173275.34,39723878.43,,,,,37622708.68,,521503.6,344014.26,10267507.75,,415800.0,513888688.06,,,,,,,,,,,,,,,,,2291924235.32,165500000.0,1246659123.49,,,,,110000000.0,251593501.71,78321425.11,,,1240983.53,-24033478.03,,,16230548.02,,,,,,,,30000000.0,,1710012103.83,,,,,,,10913000.0,176413000.0,,,,,,,,,,,,,,,,,1886425103.83,,,-5052459.15,,18749271.19,386749860.3,405499131.49,2291924235.32,,,,,,,,,,
20101231,000982.SZ,20110402,20110402,1,1,249000000.0,129032008.0,37362668.18,1992588.47,,104503438.41,378605.7,,330596251.05,24039962.96,58938767.69,,,1180839024.9,,,,,,,,,1428405.04,1700724455.75,,,820000.0,,,,,425400749.11,43117029.03,,,,,37343526.56,,521503.6,673236.77,15406857.53,,415800.0,523698702.6,,,,,,,,,,,,,,,,,2224423158.35,160000000.0,1306883075.79,,,,,,209359027.79,60614859.57,,,2328308.03,-9769447.21,,,14003751.73,,,,,,,,30000000.0,,1613419575.7,,,1000000.0,,,,24814000.0,185814000.0,,,,,,,,,,,,,,,,,1799233575.7,,,-8803747.75,,16606065.75,408583516.9,425189582.65,2224423158.35,,,,,,,,,,
20110331,000982.SZ,20110422,20110422,1,1,278000000.0,374276259.0,56134964.09,1992588.47,,562386657.55,,7930000.0,393945476.47,25605870.73,89890031.42,,,1117535074.75,,,,,,,,,1114754.78,2198407865.7,,,820000.0,,,,,421376258.71,70275298.82,,,,,37295747.64,,521503.6,596217.58,15429065.72,,415800.0,546729892.07,,,,,,,,,,,,,,,,,2745137757.77,160000000.0,1442785260.36,,,,,80000000.0,179141182.78,96124024.78,,,1671605.78,1876781.96,,,23867453.08,,,,,,,,,,1825466308.74,,,1000000.0,,,,38344000.0,199344000.0,,,,,,,,,,,,,,,,,2024810308.74,,,-6294807.02,,16218444.49,704109004.54,720327449.03,2745137757.77,,,,,,,,,,
20110630,000982.SZ,20110823,20110823,1,1,278000000.0,374276259.0,89281395.85,1992588.47,,327165114.21,1000000.0,4600000.0,519046922.77,52436083.64,321312745.97,,,1393395931.45,,,,,,,,,1243139.66,2620199937.7,,,820000.0,,,,,465020665.44,854301.0,,,,,37117199.49,,521503.6,519198.39,14197641.8,,415800.0,519466309.72,,,,,,,,,,,,,,,,,3139666247.42,280000000.0,1767602614.56,,,,,80000000.0,151006604.41,72736581.17,,,1416581.5,-17742866.72,,6366000.0,18176997.85,,,,,,,,,,2079562512.77,,,1000000.0,,,,30398750.0,311398750.0,,,,,,,,,,,,,,,,,2390961262.77,,,-9294114.11,,14448855.44,734256129.21,748704984.65,3139666247.42,,,,,,,,,,
20110930,000982.SZ,20111025,20111025,1,1,556000000.0,96276259.0,146037623.98,1992588.47,,276252587.39,1000000.0,,480955821.78,54466446.55,226593478.63,,,2018029289.55,,,,,,,,,2026258.6,3059323882.5,,,820000.0,,,,,475315275.21,67180179.47,,,,,37032366.29,,521503.6,757586.26,14895289.57,,415800.0,596938000.4,,,,,,,,,,,,,,,,,3656261882.9,285300000.0,2069526513.41,,,,,7247590.98,380183004.8,88482560.38,,,861118.95,-31791356.55,,,16181655.52,,,,,,,,,,2530691087.49,,,4000000.0,,,,36898750.0,326198750.0,,,,,,,,,,,,,,,,,2856889837.49,,,-15744358.75,,14809932.71,784562112.7,799372045.41,3656261882.9,,,,,,,,,,
20111231,000982.SZ,20120229,20120229,1,1,556000000.0,96276259.0,180146386.3,9627133.53,,317065540.0,,,447362770.0,27617769.56,168897472.65,,,2053670753.48,,,,,,,,,1481350.12,3016095655.81,,,820000.0,,,,,475386676.66,88141584.57,,,,,36587197.21,,521503.6,1414938.81,20354704.92,,415800.0,623642405.77,,,,,,,,,,,,,,,,,3639738061.58,531034560.0,1856567932.09,,,,,5245634.2,382698577.78,56852843.68,,,1721570.73,-86036737.67,,,13407113.73,,,,,,,,,,2230456934.54,,,4000000.0,,,,37268833.33,572303393.33,,,,,,,,,,,,,,,,,2802760327.87,,,-20867291.71,,15795246.59,821182487.12,836977733.71,3639738061.58,,,,,,,,,,
20120331,000982.SZ,20120423,20120423,1,1,556000000.0,96276259.0,218851729.28,9627133.53,,509036952.63,,,535783870.75,23960938.67,74139608.06,,,2073730469.35,,,,,,,,,1142600.79,3217794440.25,,,820000.0,,,,,551215980.7,151972359.12,,,,,36319725.63,,521503.6,1214212.73,16989026.41,,415800.0,759468608.19,,,,,,,,,,,,,,,,,3977263048.44,613681520.72,2099083172.74,,,,,,332452251.39,45619577.48,,,1463224.03,-61561910.56,,18348000.0,11889406.42,,,,,,,,,,2447293721.5,,,3000000.0,,,,33871500.0,650553020.72,,,,,,,,,,,,,,,,,3097846742.22,,,-17364437.73,,16025622.14,863390684.08,879416306.22,3977263048.44,,,,,,,,,,
