end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600004.SH,20060425,20060425,1,1,600000000.0,2187253490.9,533177114.98,237266120.82,,509947858.29,,,1082094350.76,58016070.75,35965959.12,,,23334071.15,5211431.39,,,,,,,,,1714569741.46,,,162987834.63,,,,,5986295329.34,60016603.95,,-499401.36,,,59339404.17,,,61183762.98,,,,6329323533.71,,,,,,,,,,,,,,,,,8043893275.17,1360000000.0,1503320000.0,,,,,140363114.82,78069624.72,31831242.36,,,34148117.04,162254585.27,,6990801.91,418800404.05,18276813.3,,,,,,,40000000.0,,2434054703.47,,,,,,,,1360000000.0,,,,,,,,,,,,,,,,,3794054703.47,,,0.01,,192141844.99,4057696726.71,4249838571.7,8043893275.17,,,,,,,,,,
20060630,600004.SH,20060829,20060829,1,1,1000000000.0,2187253490.9,589840921.47,237266120.82,,417219445.72,,,1136381646.44,75205354.9,20063784.01,,,26678391.97,3955891.4,,,,,,,,,1679504514.44,,,161370819.79,,,,,5902521307.17,62012981.51,,1852428.04,,,58639893.57,,,61055464.31,,,,6247452894.39,,,,,,,,,,,,,,,,,7926957408.83,1360000000.0,1404960000.0,,,,,53647913.29,77340570.89,38549761.35,,,43134311.05,96811354.74,,111648720.32,476083732.12,20212736.04,,,,,,,40000000.0,,2362389099.8,,,,,,,,1360000000.0,,,,,,,,,,,,,,,,,3722389099.8,,,,,190207775.84,4014360533.19,4204568309.03,7926957408.83,,,,,,,,,,
20060930,600004.SH,20061031,20061031,1,1,1000000000.0,2184740990.9,680714034.55,237266120.82,,484368658.55,,,1220738984.14,93540631.88,12746597.25,,,26656300.17,2344824.04,,,,,,,,,1840395996.03,,,159235799.11,,,,,5816969600.59,62908890.11,,1618553.51,,,57768154.35,,,60898049.32,,,,6159399046.99,,,,,,,,,,,,,,,,,7999795043.02,360000000.0,1401640000.0,,,,,78836454.95,80952748.05,67424866.67,,,36176698.58,134478862.27,,9539998.05,508858061.5,20958867.5,,,,,,,,1000000000.0,3338866557.57,,,,,,,,360000000.0,,,,,,,,,,,,,,,,,3698866557.57,,,,,198207339.18,4102721146.27,4300928485.45,7999795043.02,,,,,,,,,,
20061231,600004.SH,20080430,20070327,1,1,1000000000.0,2172028605.6,776147090.49,242238995.45,,483154127.58,,,863362772.99,44844209.55,10548226.2,,,26823802.63,,,,,,,,,,1428733138.95,,,150302311.51,31410112.07,,,,5747688395.96,20964439.59,,,,,56535665.16,,,53803704.52,26942641.92,,,6087647270.73,,,,,,,,,,,,,,,,,7516380409.68,320000000.0,403250000.0,,,,,201553449.16,57886028.85,35721465.24,,,55294466.07,132245892.67,16407338.3,12667022.97,368131729.44,,,1500000000.0,,,,,40000000.0,,2823157392.7,,,,,,,,320000000.0,,,,,,,,,,,,,,,,,3143157392.7,,,,,182808325.44,4190414691.54,4373223016.98,7516380409.68,,,,,,,,,,
20070331,600004.SH,20070427,20070427,1,1,1000000000.0,2186918490.9,679462000.38,270783723.83,,518130770.52,,,1073022134.87,102957640.81,10234498.3,,,25807123.25,,,,,,,,,,1730152167.75,,,152863688.18,41940824.74,,,,5659280072.05,21534077.59,,178880.58,,,55543675.95,,,54402599.44,28271084.3,,,6014014902.83,,,,,,,,,,,,,,,,,7744167070.58,320000000.0,300000000.0,,,,,315901716.75,58649315.05,36663309.14,,,41900886.05,148705840.1,39341448.3,159009080.61,444118826.49,,,,,,,,40000000.0,1500000000.0,3095835826.27,,,,,,,,320000000.0,,,,11545403.78,,,,,,,,,,,,,3415835826.27,,,,,191167029.2,4137164215.11,4328331244.31,7744167070.58,,,,,,,,,,
20070630,600004.SH,20070731,20070731,1,1,1000000000.0,2186918490.9,769591847.01,270783723.83,,428620450.09,,,1109824187.96,88661826.99,9592951.28,,,25267886.05,,,,,,,,,,1661967302.37,,,150302311.51,41361846.02,,,,5567832036.8,22656754.2,,117461.77,,,54551686.74,,,51755798.11,28877037.69,,,5917454932.84,,,,,,,,,,,,,,,,,7579422235.21,320000000.0,300000000.0,,,,,42000000.0,59232904.58,29647416.11,,,26611161.9,129498940.98,20471984.87,161196455.95,523937375.99,,,,,,,,40000000.0,1500000000.0,2842920757.05,,,,,,,,320000000.0,,,,,,,,,,,,,,,,,3162920757.05,,,-504068.94,,189711485.36,4226789992.8,4416501478.16,7579422235.21,,,,,,,,,,
20070930,600004.SH,20071031,20071031,1,1,1000000000.0,2186918490.9,885490268.43,270783723.83,,524216565.26,,5186568.5,886297091.66,69970251.61,11160659.41,,,29501988.68,,,,,,,,,,1526333125.12,,,150302311.51,,,,,5578045219.06,22656754.2,,1055430.42,,,31033700.78,,,49513090.68,29552929.49,,,5862159436.14,,,,,,,,,,,,,,,,,7388492561.26,320000000.0,,,,,,36014200.0,72690559.85,32835950.68,,,27258996.54,199527811.02,34183381.54,41865113.97,551674092.63,,,,,,,,40000000.0,1500000000.0,2550469278.37,,,,,,,,320000000.0,,,,,,,,,,,,,,,,,2870469278.37,,,-689055.7,,175519855.43,4342503427.46,4518023282.89,7388492561.26,,,,,,,,,,
20071231,600004.SH,20080430,20080430,1,1,1150000000.0,3186058605.6,955330562.8,273918155.05,,555649909.46,,3278844.5,679050446.42,46430422.52,8290509.26,,,28059017.12,,,,,,,,,,1320759149.28,,,150225787.72,,,,,7503091099.54,10379126.8,,,,,30274852.58,,,46482555.33,50012805.7,,,7790466227.67,,,,,,,,,,,,,,,,,9111225376.95,240000000.0,1300000000.0,,,,,9000000.0,67153227.27,30035852.82,,,167560377.76,201211583.98,2860000.52,10920840.38,1266390343.9,,,,,,,,80000000.0,,3135132226.63,,,,,,,,240000000.0,,,,,,,,,,,,,,,,,3375132226.63,,,-1400219.65,,172186046.52,5563907103.8,5736093150.32,9111225376.95,,,,,,,,,,
20080331,600004.SH,20080430,20080430,1,1,1150000000.0,3186058605.6,1088161007.76,273918155.05,,417065471.08,,1130024.5,890822850.31,87706619.18,36069940.04,,,20265747.76,,,,,,,,,,1453060652.87,,,149565157.54,,,,,7404783094.51,3327543.1,,-25884.6,,,33000101.58,,,24548119.0,51374753.6,,,7666572884.73,,,,,,,,,,,,,,,,,9119633537.6,350000000.0,1000000000.0,,,,,10000000.0,62679757.61,43706039.7,,,130188307.46,204122076.6,25064365.52,10920840.38,1322909336.74,,,,,,,,80000000.0,2574.6,2889593298.61,,,,,,,,350000000.0,,,,,,,,,,,,,,,,,3239593298.61,,,-1400219.65,,183302690.23,5696737548.76,5880040238.99,9119633537.6,,,,,,,,,,
20080630,600004.SH,20080828,20080828,1,1,1150000000.0,3186058605.6,998565668.12,273918155.05,,584527936.81,,,1073049325.95,85761128.27,13896841.51,,,21673637.08,,,,,,,,,,1778908869.62,,,149400000.0,,,,,7296759047.47,1927543.1,,460697.63,,,31392189.18,,,46477873.66,52554901.27,,,7578972252.31,,,,,,,,,,,,,,,,,9357881121.93,310000000.0,100000000.0,,,,,10000000.0,36177889.15,49653685.79,,,162956666.68,150105488.98,24682682.75,217920840.38,1416385151.56,,,1000000000.0,,,,,80000000.0,,3247882405.29,,,,,,,,310000000.0,,,,,,,,,,,,,,,,,3557882405.29,,,-1432003.3,,192888291.17,5607110425.47,5799998716.64,9357881121.93,,,,,,,,,,
20080930,600004.SH,20081029,20081029,1,1,1150000000.0,3186058605.6,1123585241.02,273918155.05,,634816597.6,,,1137584933.76,54173743.49,23090283.57,,,24417478.21,,,,,,,,,,1874083036.63,,,149400000.0,,,,,7207110624.36,2813543.1,,,,,30520624.98,,,45741879.26,53709128.07,,,7489295799.77,,,,,,,,,,,,,,,,,9363378836.4,310000000.0,1100000000.0,,,,,,42390132.85,49461663.18,,,191659108.98,188016542.36,18435303.81,145021822.81,1313449205.89,,,,,,,,80000000.0,,3128433779.88,,,,,,,,310000000.0,,,,,,,,,,,,,,,,,3438433779.88,,,-1432003.3,,192815058.15,5732129998.37,5924945056.52,9363378836.4,,,,,,,,,,
20081231,600004.SH,20090310,20090310,1,1,1150000000.0,3186058605.6,1187867425.07,320155755.53,,560744939.39,,,961883320.84,59948903.21,12556542.6,,,29258612.16,,,,,,,,,,1624392318.2,,,149400000.0,,,,,7100304503.61,27747466.86,,,,,29527831.78,,,24139169.72,65562369.33,,,7396681341.3,,,,,,,,,,,,,,,,,9021073659.5,270000000.0,648000000.0,,,,,70645647.12,43801957.67,33134452.06,,,201042844.35,176264204.94,10205706.75,13520840.38,940303483.43,,,500000000.0,,,,,80000000.0,,2716919136.7,,,,,,,,270000000.0,,,,,,,,,,,,,,,,,2986919136.7,,,,,190072736.6,5844081786.2,6034154522.8,9021073659.5,,,,,,,,,,
20090331,600004.SH,20090428,20090428,1,1,1150000000.0,3186058605.6,1308229584.38,320155755.53,,678418073.44,,,1220123832.44,78744289.77,5087726.64,,,30980621.49,,,,,,,,,,2013354543.78,,,149400000.0,,,,,6993197084.37,21862083.1,,1323.6,,,28656267.58,,,23099569.03,67304509.44,,,7283520837.12,,,,,,,,,,,,,,,,,9296875380.9,270000000.0,648000000.0,,,,,335690521.99,52751301.18,40429012.16,,,201653856.83,181406767.99,31163914.52,10920840.38,781974272.02,,,500000000.0,,,,,80000000.0,,2863990487.07,,,,,,,,270000000.0,,,,,,,,,,,,,,,,,3133990487.07,,,,,198440948.32,5964443945.51,6162884893.83,9296875380.9,,,,,,,,,,
20090630,600004.SH,20090804,20090804,1,1,1150000000.0,3186058605.6,1246272715.61,320155755.53,,987589575.79,,,1254550102.36,75292183.36,16186170.96,,,29418361.69,,,,,,,,,,2363036394.16,,,149400000.0,,,,,6887834895.04,23926506.72,,13865.6,,,27784703.38,,,21873553.06,69179152.13,,,7180012675.93,,,,,,,,,,,,,,,,,9543049070.09,270000000.0,648000000.0,,,,,355791992.03,48567331.55,39255820.45,,,225454955.27,167184072.83,51631905.83,206420840.38,842777862.56,,,500000000.0,,,,,80000000.0,,3165084780.9,,,,,,,,270000000.0,,,,,,,,,,,,,,,,,3435084780.9,,,,,205477212.45,5902487076.74,6107964289.19,9543049070.09,,,,,,,,,,
20090930,600004.SH,20091029,20091029,1,1,1150000000.0,3186058605.6,1371053169.1,320155755.53,,795704976.14,,5908085.5,1077178655.57,80906355.26,25610066.0,,,27653653.69,,,,,,,,,,2012961792.16,,,149400000.0,,,,,6811901391.23,107546146.05,,109264.33,,,26913139.18,,,20635689.55,70108212.82,,,7186613843.16,,,,,,,,,,,,,,,,,9199575635.32,250000000.0,,,,,,20101470.04,50825756.91,39181717.95,,,204089173.72,209687373.83,54192305.78,138715330.78,769957923.15,,,1200000000.0,,,,,40000000.0,,2726751052.16,,,,,,,,250000000.0,,,,,,,,,,,,,,,,,2976751052.16,,,,,195557052.93,6027267530.23,6222824583.16,9199575635.32,,,,,,,,,,
20091231,600004.SH,20100313,20100313,1,1,1150000000.0,3186058605.6,1483468855.63,372948981.65,,1157096238.65,,25024048.04,946518215.45,41605800.04,13556784.66,,,25991163.46,,,,,,,,,,2209792250.3,,,149400000.0,,,,,6723331067.05,2011890180.51,,,,,29033786.49,,,18542553.83,89366081.06,,,9021563668.94,,,,,,,,,,,,,,,,,11231355919.24,170000000.0,,,,,,,55554751.17,31763044.2,,,190947395.43,214588488.72,7968303.56,11696379.26,2583465976.38,,,1500000000.0,,,,,80000000.0,,4675984338.72,,,,,,,,170000000.0,,,,,,,,,,,,,,,,,4845984338.72,,,,,192895137.64,6192476442.88,6385371580.52,11231355919.24,,,,,,,,,,
20100331,600004.SH,20100427,20100427,1,1,1150000000.0,3186058605.6,1641025708.13,372948981.65,,1353080287.71,,21824585.04,1053166512.0,49946485.59,16233683.93,,,26696324.02,,,,,,,,,,2520947878.29,,,149400000.0,,,,,6618114496.26,2013718655.01,,109873.63,,,27335218.73,,,19725802.9,91505244.56,,,8919909291.09,,,,,,,,,,,,,,,,,11440857169.38,170000000.0,,,,,,,41232994.98,47534893.48,,,185090401.27,187647628.08,27190221.38,8096379.26,2641739263.0,,,1500000000.0,,,,,80000000.0,,4718531781.45,,,,,,,,170000000.0,,,,,,,,,,,,,,,,,4888531781.45,,,,,202292092.55,6350033295.38,6552325387.93,11440857169.38,,,,,,,,,,
20100630,600004.SH,20100827,20100827,1,1,1150000000.0,3186058605.6,1458482004.71,372948981.65,,748395614.04,,,1030411698.44,53917296.85,20633777.02,,,26948127.77,,,,,,,,,,1880306514.12,,,149400000.0,,,,,8322920967.37,189955032.4,,81313.63,,,25629982.96,,,17516881.85,98751449.17,,,8804255627.38,,,,,,,,,,,,,,,,,10684562141.5,170000000.0,,,,,,,48163506.4,46071666.55,,,236690581.0,171310089.33,62497779.18,307096379.26,1724610716.1,,,1500000000.0,,,,,40000000.0,,4136440717.82,,,,,,,,170000000.0,,,,,,,,,,,,,,,,,4306440717.82,,,,,210631831.72,6167489591.96,6378121423.68,10684562141.5,,,,,,,,,,
20100930,600004.SH,20101027,20101027,1,1,1150000000.0,3186058605.6,1640620200.58,372948981.65,,966764613.48,,,718693001.22,45609008.45,28180963.9,,,28608479.9,,,,,,,,,,1787856066.95,,,149400000.0,,,,,8229523090.01,176312113.53,,208533.5,,,23744751.19,,,15295647.67,101882750.23,,,8696366886.13,,,,,,,,,,,,,,,,,10484222953.08,170000000.0,1000000000.0,,,,,,59348361.06,51633203.62,,,259334766.41,184360395.82,38077700.76,201797796.52,1824304699.72,,,,,,,,40000000.0,,3658856923.91,,,,,,,100000000.0,270000000.0,,,,,,,,,,,,,,,,,3928856923.91,,,,,205738241.34,6349627787.83,6555366029.17,10484222953.08,,,,,,,,,,
20101231,600004.SH,20110312,20110312,1,1,1150000000.0,3258238605.6,1718644936.37,426551471.45,,942371175.47,,,805453239.04,194682441.12,17563470.3,,,31807821.58,,,,,,,,,,1991878147.51,174240000.0,,71400000.0,,,,,8493606648.62,410837028.81,,,,,24952979.47,,,10359334.75,113233546.34,,,9298629537.99,,,,,,,,,,,,,,,,,11290507685.5,90000000.0,600000000.0,,,,,22000000.0,73808991.74,72286219.61,,,260078400.08,243379180.04,5925439.59,9696379.26,1801908578.89,,,1000000000.0,,,,,80000000.0,,4169083189.21,,,,,24060000.0,246206550.54,,360266550.54,,,,,,,,,,,,,,,,,4529349739.75,,,,,207722932.33,6553435013.42,6761157945.75,11290507685.5,,,,,,,,,,
20110331,600004.SH,20110428,20110428,1,1,1150000000.0,3253948605.6,1885243310.51,426551471.45,,782460607.22,,,1031457526.11,214131081.57,30905745.3,,,37867571.47,,,,,,,,,,2096822531.67,168520000.0,,71400000.0,,,,,8336942320.31,420621516.2,,457936.21,,,24480193.85,,,9155795.83,116351756.49,,,9147929518.89,,,,,,,,,,,,,,,,,11244752050.56,90000000.0,,,,,,22000000.0,65941653.89,76325683.97,,,227325025.72,191909143.13,15094610.98,8551453.69,1856807164.47,,,1500000000.0,,,,,,,3963954735.85,,,,,22630000.0,240506550.54,,353136550.54,,,,,,,,,,,,,,,,,4317091286.39,,,,,211917376.61,6715743387.56,6927660764.17,11244752050.56,,,,,,,,,,
20110630,600004.SH,20110825,20110825,1,1,1150000000.0,3238108605.6,1701771917.92,426551471.45,,1121611644.87,,,856237975.25,205790806.77,19933393.85,,,44050116.39,,,,,,,,,,2247623937.13,147400000.0,,71400000.0,,,,,8205825703.58,415025616.95,,484853.4,,,23999199.23,,,7997461.45,117967059.08,,,8990099893.69,,,,,,,,,,,,,,,,,11237723830.82,90000000.0,,,,,,,74240533.41,54626219.3,,,264366044.39,144578156.12,28592975.19,357793227.11,1741049454.16,,,1500000000.0,,,,,,,4165246609.68,,,,,17350000.0,234806550.54,,342156550.54,,,,,,,,,,,,,,,,,4507403160.22,,,,,213888675.63,6516431994.97,6730320670.6,11237723830.82,,,,,,,,,,
20110930,600004.SH,20111028,20111028,1,1,1150000000.0,3224908605.6,1867944015.01,426551471.45,,1997494429.41,,,924797371.15,211290205.22,25914171.54,,,42294242.91,,,,,,,,,,3201790420.23,129800000.0,,71400000.0,,,,,8072113244.3,428980511.29,,515044.62,,,23518204.61,,,7440967.03,119748439.36,,,8853516411.21,,,,,,,,,,,,,,,,,12055306831.44,90000000.0,,,,,,,79766409.1,48874331.14,,,291187573.5,183123457.41,47015154.98,11644154.68,1685113519.82,,,2500000000.0,,,,,,,4846724600.63,,,,,12950000.0,229106550.54,,332056550.54,,,,,,,,,,,,,,,,,5178781151.17,,,,,207121588.21,6669404092.06,6876525680.27,12055306831.44,,,,,,,,,,
20111231,600004.SH,20120315,20120315,1,1,1150000000.0,3222598605.6,2008541254.63,488757632.08,,854257105.09,10000000.0,,699689778.28,152229769.65,33584281.12,,,43153683.42,,,,,,,,,,1792914617.56,126720000.0,,71400000.0,,,,,8409646564.97,103240907.25,,,,,23029009.29,,,7684383.7,104829367.46,,,8846550232.67,,,,,,,,,,,,,,,,,10639464850.23,85000000.0,,,,,,23700000.0,85580845.53,61972630.72,,,209894506.33,197353946.2,37714702.05,11945618.25,1102089596.5,,,1500000000.0,,,,,,,3230251845.58,,,,,12180000.0,223406550.54,,320586550.54,,,,,,,,,,,,,,,,,3550838396.12,,,,,218728961.8,6869897492.31,7088626454.11,10639464850.23,,,,,,,,,,
