end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300424.SZ,20160426,20160426,1,1,133070000.0,303128885.44,349295603.85,33389542.6,,161579902.99,,3977800.0,165056527.86,1871435.48,19954949.33,,,179853032.62,,,,,,,,,27660665.77,559954314.05,,,52618008.89,8125063.62,,,,274057049.05,18278729.15,,,,,44473096.1,1890665.78,,751439.77,6547652.74,,9930937.74,416672642.84,,,,,,,,,,,,,,,,,976626956.89,,8000000.0,,,,,10242912.26,90247808.81,7632488.33,,,18209211.69,3405884.44,,,7502704.73,,,,,,,,,,145241010.26,,,,,,12399072.53,,12399072.53,,,,,,,,,,,,,,,,,157640082.79,,,,,,818986874.1,818986874.1,976626956.89,,102842.21,,,,,,,,
20160630,300424.SZ,20160818,20160818,1,1,133070000.0,303128885.44,365042871.16,33389542.6,,103116311.04,,1977800.0,206910661.24,3192924.22,15813947.45,,,174714736.19,,,,,,,,,54687315.31,560413695.45,,,53147129.16,8630769.52,,,,272032925.98,19721355.8,,,,,43922523.5,9370733.15,,658157.13,7284956.16,,7395215.91,422163766.31,,,,,,,,,,,,,,,,,982577461.76,,3000000.0,,,,,4172225.92,85659201.74,10637096.59,,,16468597.22,5602902.24,,,10084216.14,,,,,,,,,,135624239.85,,,,,,12070650.9,,12070650.9,,,,,,,,,,,,,,,,,147694890.75,,,,,,834882571.01,834882571.01,982577461.76,,251271.81,,,,,,,,
20160930,300424.SZ,20161025,20161025,1,1,133070000.0,303128885.44,381929397.83,33389542.6,,92773240.84,,300000.0,260143089.69,3825487.22,31514571.32,,,182901666.44,,,,,,,,,37672520.21,609130575.72,,,52600965.94,8509989.91,,,,272746252.67,21880302.68,,,,,43371950.94,14411055.07,,596419.71,7851687.3,,6498722.09,428467346.31,,,,,,,,,,,,,,,,,1037597922.03,,40000000.0,,,,,7355724.29,86369430.46,7560884.84,,,19405151.79,6241521.66,,,7076702.51,,,,,,,,,,174009415.55,,,,,,11742229.27,,11742229.27,,,,,,,,,,,,,,,,,185751644.82,,,,,,851846277.21,851846277.21,1037597922.03,,328451.34,,,,,,,,
20161231,300424.SZ,20170419,20170419,1,1,133070000.0,303128885.44,401385670.73,36869629.48,,169168875.46,,16000000.0,239800734.66,1531153.89,7107606.01,,,191527542.11,,,,,,,,,22417091.05,647553003.18,41390000.0,,12708036.36,8389210.3,,,,288769783.66,14726783.99,,,,,43033344.16,17199044.11,,1156383.62,7733042.46,,27817204.32,462922832.98,,,,,,,,,,,,,,,,,1110475836.16,,42000000.0,,,,,7760662.47,104677567.28,11926796.58,,,28882733.2,20264776.05,,,6563252.09,,,,,,,,,2440367.59,224516155.26,,,,,,10923807.64,,10923807.64,,,,,,,,,,,,,,,,,235439962.9,,,,,,875035873.26,875035873.26,1110475836.16,,581687.61,,,,,,,,
20170331,300424.SZ,20170426,20170426,1,1,133070000.0,303128885.44,403220331.65,36869629.48,,110841462.01,,16000000.0,239390057.96,4457825.31,13930886.11,,,216505037.73,,,,,,,,,18856321.47,619981590.59,,,13089735.97,8268430.69,,,,278232636.52,17004139.61,,,,,49249766.69,20056060.2,,1037506.48,8006689.09,,30467107.96,425412073.21,,,,,,,,,,,,,,,,,1045393663.8,,,,,,,7209530.23,109259249.45,13842445.08,,,16555275.93,3746724.27,,,5882853.85,,,,,,,,,1512623.44,158008702.25,,,,,,10595386.01,,10595386.01,,,,,,,,,,,,,,,,,168604088.26,,,,,,876789575.54,876789575.54,1045393663.8,,500728.97,,,,,,,,
20170630,300424.SZ,20170825,20170825,1,1,133070000.0,303128885.44,383006544.49,37069693.91,,40395608.72,,2630000.0,312776944.46,1778209.05,7149071.9,,,235996457.12,,,,,,,,,3695947.97,604422239.22,,,13891218.7,8147651.08,,,,275032574.43,17143416.38,,,,,48546733.01,21278311.98,,1700367.06,8735973.71,,34266275.69,428742522.04,,,,,,,,,,,,,,,,,1033164761.26,,,,,,,7725940.71,101196982.28,14303617.75,,,12968330.43,19197461.62,,,6042988.34,,,,,,,,,3667448.57,165102769.7,,,,,,10266964.38,,10266964.38,,,,,,,,,,,,,,,,,175369734.08,,,,,1283336.85,856511690.33,857795027.18,1033164761.26,,236566.49,,,,,,,,
20170930,300424.SZ,20171025,20171025,1,1,239988992.0,208650703.44,402288357.48,36869629.48,,33602837.97,,14230000.0,296698489.5,3926859.95,14809600.46,,,261988961.63,,,,,,,,,4027481.34,629284230.85,,,14386778.69,8026871.47,,,,273782071.83,20371909.91,,,,,47818183.72,25757309.23,,1019506.27,8692594.11,,29931613.0,429786838.23,,,,,,,,,,,,,,,,,1059071069.08,,,,,,,6510471.85,103609903.88,13654413.96,,,18636034.02,6583960.42,,,7976692.64,,,,,,,,,3383067.02,160354543.79,,,,,,9938542.75,,9938542.75,,,,,,,,,,,,,,,,,170293086.54,,,,,1066140.37,887711842.17,888777982.54,1059071069.08,,-85840.23,,,,,,,,
20171231,300424.SZ,20180403,20180403,1,1,239988992.0,210195128.23,419743303.82,45287632.64,,88166938.26,,36964864.87,348467431.07,1901444.89,17141086.32,,,234525795.58,,,,,,,,,7355053.22,734522614.21,,,60643391.8,7906091.88,,,,272386071.86,18820625.86,,,,,104847213.84,14984614.7,,1575549.7,10446058.62,,2372136.7,493981754.96,,,,,,,,,,,,,,,,,1228504369.17,,68300000.0,,,,,21037519.36,125511417.67,2855983.84,,,27957595.65,34661514.49,,,20504012.36,,,,,,,,,9154253.77,309982297.14,,,,,,15105869.5,,15105869.5,,,,,,,,,,,,,,,,,325088166.64,12440810.0,,,,1094570.82,902321631.71,903416202.53,1228504369.17,,-452614.98,,,,,,,,
20180331,300424.SZ,20180426,20180426,1,1,239988992.0,210811196.55,421714579.17,45287632.64,,166793802.83,,33143931.89,280359679.8,4313814.32,19768437.92,,,268972481.47,,,,,,,,,22933763.09,796285911.32,,,105976589.95,7785312.3,,,,269639306.46,17569159.09,,,,,103156519.35,20085235.14,,3383213.04,10569434.5,,2389761.56,540554531.39,,,,,,,,,,,,,,,,,1336840442.71,,218300000.0,,,,,17725158.83,126599245.94,5336722.49,,,15983284.02,4127260.34,,,19794179.41,,,,,,,,,9154253.77,417020104.8,,,,,,14568748.56,,14568748.56,,,,,,,,,,,,,,,,,431588853.36,12440810.0,,,,958705.32,904292884.03,905251589.35,1336840442.71,,-1068706.33,,,,,,,,
20180630,300424.SZ,20180823,20180823,1,1,239953048.0,210925808.87,450508789.19,45287632.64,,213334128.48,,16078621.23,379865507.29,7025291.22,31844549.99,,2181145.48,338702823.73,,,,,,,,,18548994.14,1007581061.56,,,115670658.84,7664532.71,,,32827260.79,308163788.76,15662509.12,,,,,101922774.11,29769743.4,264606871.65,3129094.68,11556394.96,,3283156.52,894256785.54,,,,,,,,,,,,,,,,,1901837847.1,330728436.0,189070135.94,,,,,8501353.59,152042526.65,37438648.16,,,23384819.87,11386926.77,4507.8,,174485185.87,,,,,,,,799189.21,9947137.65,607060431.51,,1630540.38,,,,14031627.62,,346390604.0,,,,,,,,,,,,,,,,,953451035.51,11903410.0,,,,765941.66,947620869.93,948386811.59,1901837847.1,,12849001.23,,,,,,,,
20180930,300424.SZ,20181026,20181026,1,1,239951970.0,211453563.07,463680638.25,45287632.64,,189462839.37,,1680000.0,429854690.7,,38539443.68,,,367791718.05,,,,,,,,,22122103.39,1060470134.54,,,118766484.99,7543753.11,,,34053581.56,306899155.37,16480413.36,,,,,99952167.34,39020715.99,277199378.75,3012421.62,14453540.15,,3392563.71,920774175.95,,,,,,,,,,,,,,,,,1981244310.49,346271182.49,262328165.96,,,,,,,36232964.53,,,29661669.95,11595803.3,,,,,,,,,,,2158507.82,9785212.23,673137891.36,,,,,,13494506.68,,361589286.95,,,,,,,,,,,,,,,,,1034727178.31,11887292.82,,,,654199.89,945862932.29,946517132.18,1981244310.49,,-2623578.85,,,,,,,,
