end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300177.SZ,20120426,20120426,1,1,100000000.0,527821662.54,112872685.2,10126503.44,,477553753.43,,1790000.0,120199176.38,8321014.41,57122866.1,,7833325.26,97371831.94,,,,,,,,,,770191967.52,,,,,,,,49983939.92,1547657.08,,,,,1584049.22,18159650.59,7611159.48,574150.65,4538224.61,,,83998831.55,,,,,,,,,,,,,,,,,854190799.07,,,,,,,24135896.69,30073790.53,19012121.16,,,5527780.34,6548441.87,,,4009545.83,,,,,,,,,420000.0,89727576.42,,,,,,,2148666.72,2148666.72,,,,,,,,,,,,,,,,,91876243.14,,,,,11493704.75,750820851.18,762314555.93,854190799.07,,,,,,,,,,
20120630,300177.SZ,20120825,20120825,1,1,200000000.0,429227762.54,123004863.28,10126503.44,,436734883.64,,3740000.0,128291726.14,9131613.04,41788159.33,,4340310.36,100842425.3,,,,,,,,,,724869117.81,,,,,,,,50318999.67,53102841.91,,,,,10087021.45,18498617.98,7611159.48,775670.08,5097508.89,,,145491819.46,,,,,,,,,,,,,,,,,870360937.27,,,,,,,33052169.72,33877758.25,12475355.81,,,3799329.09,6997573.82,,,2722135.96,,,,,,,,,,92924322.65,,,,,,,2553666.72,2553666.72,,,,,,,,,,,,,,,,,95477989.37,,,,,12523818.64,762359129.26,774882947.9,870360937.27,,,,,,,,,,
20120930,300177.SZ,20121024,20121024,1,1,200000000.0,430726992.18,138340474.11,10126503.44,0.0,414155397.78,0.0,4907824.0,143098625.95,7949878.5,34309329.4,0.0,5412085.93,108809862.97,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718643004.53,0.0,0.0,0.0,0.0,,,0.0,52537284.19,53073934.92,0.0,0.0,0.0,0.0,11451849.2,25572139.43,7611159.48,726703.18,6121549.13,0.0,0.0,157094619.53,,,,,,,,,,,,,,,,,875737624.06,0.0,0.0,0.0,0.0,0.0,0.0,29446015.64,26793283.9,13521325.22,0.0,0.0,4189619.04,5653946.45,0.0,0.0,1931253.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,81535443.55,0.0,0.0,0.0,0.0,0.0,,2538666.72,2538666.72,,,,,,,,,,,,,,,,,84074110.27,0.0,0.0,0.0,,12469544.06,779193969.73,791663513.79,875737624.06,,,,,,,,,,
20121231,300177.SZ,20130329,20130329,1,1,200000000.0,429673244.68,160749780.07,15098056.29,,466355449.44,,2551724.0,134204791.96,6558630.44,11621971.26,,5344047.25,120025396.12,,,,,,,,,,746662010.47,,,,,,,,52894597.76,52357552.36,,,,,20497454.6,30650282.01,7611159.48,677736.28,7095270.44,,22462389.35,194246442.28,,,,,,,,,,,,,,,,,940908452.75,,,,,,,35841856.57,39966662.92,9851205.77,,,12890419.66,10849178.78,,,3322305.12,,,,,,,,,,112721628.82,,,,,,,1000333.38,1000333.38,,,,,,,,,,,,,,,,,113721962.2,,,,,21665409.51,805521081.04,827186490.55,940908452.75,,,,,,,,,,
20130331,300177.SZ,20130425,20130425,1,1,201089171.0,440228986.16,171194440.0,15098056.29,,419906488.53,,1238913.35,146201661.71,11619441.56,17045784.93,,5560375.34,137080040.52,,,,,,,,,,738652705.94,,,1500000.0,,,,,52071653.4,62135995.36,,,,,19872724.19,34364792.61,7611159.48,628769.38,8535788.1,,21049104.27,207769986.79,,,,,,,,,,,,,,,,,946422692.73,,,,,,,24951492.73,31255216.17,17132419.08,,,10560552.92,9745644.17,,,2160671.49,,,,,,,,,,95805996.56,,,,,,,1681653.37,1681653.37,,,,,,,,,,,,,,,,,97487649.93,,,,,21324389.35,827610653.45,848935042.8,946422692.73,,,,,,,,,,
20130630,300177.SZ,20130817,20140125,1,1,201845780.0,447765064.48,199189152.73,15098056.29,,379028346.83,,3389100.0,198576306.71,10873896.29,10630258.9,,5040756.63,161570989.78,,,,,,,,,,769109655.14,,,1500000.0,,,,,55158365.93,51915776.32,,,,,42227947.8,39040671.46,30323716.42,2963248.05,12569837.66,,38808904.11,274508467.75,,,,,,,,,,,,,,,,,1043618122.89,,,,,,,37951956.84,47015691.53,10944822.2,,,6103048.81,7816539.19,,,4104131.53,,,,,,,,,,113936190.1,,,,,,,2646653.36,2646653.36,,,,,,,,,,,,,,,,,116582843.46,,,,,63137225.93,863898053.5,927035279.43,1043618122.89,,,,,,,,,,
20130930,300177.SZ,20131024,20140125,1,1,201948800.0,449366554.78,218097698.29,15098056.29,,374586309.25,,20000.0,204930063.49,11909068.1,10426862.62,,6370625.98,160773904.53,,,,,,,,,,769016833.97,,,5000000.0,,,,,54624118.59,58758554.11,,,,,42228401.06,46086056.41,39833188.04,2697604.29,15808361.4,,39119643.14,304155927.04,,,,,,,,,,,,,,,,,1073172761.01,,,,,,,48426524.21,24560979.69,21461822.96,,,6762397.97,7009881.25,,,3719631.42,,,,,,,,,,111941237.5,,,,,,,3751653.35,3751653.35,,,,,,,,,,,,,,,,,115692890.85,,,,,72968760.8,884511109.36,957479870.16,1073172761.01,,,,,,,,,,
20131231,300177.SZ,20140319,20141023,1,1,201948800.0,450032623.48,257376848.35,26254099.64,,465521923.37,,1146446.15,204245345.66,8842875.42,12594213.21,,2595727.45,123794508.78,,,,,,,,,,818741040.04,5000000.0,,,,,,,65012522.66,76913878.91,,,,,39084271.5,59598105.32,42100721.58,2431960.53,16287408.9,,18396909.0,324825778.4,,,,,,,,,,,,,,,,,1143566818.44,,,,,,,26492040.33,45421781.17,6999447.03,,,19792847.61,20398093.98,,,5640880.47,,,,,,,,,,124745090.59,,,,,,,9015333.34,9015333.34,,,,,,,,,,,,,,,,,133760423.93,,,,,74194023.04,935612371.47,1009806394.51,1143566818.44,,,,,,,,,,
20140331,300177.SZ,20140423,20140423,1,1,201948800.0,450630049.14,269642613.03,26254099.64,,401629196.12,,403046.15,221092025.38,15079300.26,21384353.94,,2454069.42,152934979.23,,,,,,,,,,814976970.5,,,5000000.0,,,,,136366922.38,10461509.85,,,,,45927973.08,58844941.5,42100721.58,432901.76,21741555.13,,18393389.0,339269914.28,,,,,,,,,,,,,,,,,1154246884.78,,,,,,,25870613.98,57188996.32,13561332.62,,,15259844.08,7491214.7,,,4543048.16,,,,,,,,,,123915049.86,,,,,,,9484631.72,9484631.72,,,,,,,,,,,,,,,,,133399681.58,,,,,72371641.39,948475561.81,1020847203.2,1154246884.78,,,,,,,,,,
20140630,300177.SZ,20140731,20141023,1,1,403897600.0,249278674.8,281896179.73,26254099.64,,356366245.3,,,276831993.77,16096505.59,19729686.97,,2368069.4,151476015.59,,,,,,,,,,822868516.62,5000000.0,,,,,,,150882359.91,15896012.17,,,,,55938654.65,58585140.38,42100721.58,1399505.97,23722578.83,,5240317.0,358765290.49,,,,,,,,,,,,,,,,,1181633807.11,,,,,,,41798294.37,61015466.21,10245435.61,,,7904015.29,9108525.55,,,3247252.18,,,,,,,,,,133318989.21,,,,,,,8329286.81,8329286.81,,,,,,,,,,,,,,,,,141648276.02,,,,,78658976.92,961326554.17,1039985531.09,1181633807.11,,,,,,,,,,
20140930,300177.SZ,20141023,20141023,1,1,403897600.0,249573230.71,303682021.42,26254099.64,,340543672.48,,530000.0,280069548.04,21002972.75,28423522.7,,986370.85,170074304.08,,,,,,,,,,841630390.9,5000000.0,,,,,,,168795729.01,527643.83,,,,,55376542.83,68222852.72,42100721.58,1298004.7,25289077.84,,5240317.0,371850889.51,,,,,,,,,,,,,,,,,1213481280.41,,,,,,,38634038.32,57327697.64,19955367.91,,,9143931.99,6560787.01,,,4074085.74,,,,,,,,,,135695908.61,,,,,,,10597536.92,10597536.92,,,,,,,,,,,,,,,,,146293445.53,,,,,83780883.11,983406951.77,1067187834.88,1213481280.41,,,,,,,,,,
20141231,300177.SZ,20150418,20150418,1,1,405734475.0,258133225.67,324542261.5,38484261.3,,390823382.38,12800000.0,280000.0,297048613.01,16642112.14,25643971.72,,1317301.2,168686721.53,,,,,,,,,2101947.61,915344049.59,5000000.0,,1785544.64,,,,,174502015.05,130769.23,,,,,64058727.5,67696426.26,43366422.95,1908325.38,26725487.28,,6440317.0,391614035.29,,,,,,,,,,,,,,,,,1306958084.88,,,,,,,27264007.46,74912940.07,21233661.34,,,30742544.43,14144153.27,,,8422720.92,,,,,,,,,,176720027.49,,,,,,15540246.93,,15540246.93,,,,,,,,,,,,,,,,,192260274.42,,,,,87803586.99,1026894223.47,1114697810.46,1306958084.88,,,,,,,,,,
20150331,300177.SZ,20150423,20150423,1,1,406826390.0,262639558.52,325694707.76,38484261.3,,306131927.73,23780000.0,60000.0,294653527.82,21803148.93,30809049.48,,1424199.43,240233473.83,,,,,,,,,786887.76,919682214.98,5000000.0,,1785544.64,,,,,175186769.98,130769.23,,,,,71294131.53,64896143.97,47336430.9,1909219.12,32341204.07,,6440317.0,406320530.44,,,,,,,,,,,,,,,,,1326002745.42,,,,,,,44159876.42,83897742.31,21091041.14,,,22194401.07,-1960551.05,,,6394613.71,,,,,,,,,,175777123.6,,,,,1647000.0,14670646.93,,16317646.93,,,,,,,,,,,,,,,,,192094770.53,,,,,100263057.31,1033644917.58,1133907974.89,1326002745.42,,,,,,,,,,
20150630,300177.SZ,20150801,20150801,1,1,435608411.0,747076959.15,334963083.01,38484261.3,,392180192.41,11600000.0,600800.0,323748576.89,20530548.23,21439147.25,,4213013.47,260834336.83,,,,,,,,,392543348.46,1427689963.54,5000000.0,,2385544.64,,,,,175539677.18,130769.23,,,,,69460481.49,70214111.65,47336430.9,1798946.2,33992774.6,,6440317.0,412299052.89,,,,,,,,,,,,,,,,,1839989016.43,,,,,,,54547826.61,68527698.14,19027220.49,,,10803406.33,10208628.51,,,6234514.22,,,,,,,,,,169349294.3,,,,,,14570646.93,,14570646.93,,,,,,,,,,,,,,,,,183919941.23,,,,,99936360.74,1556132714.46,1656069075.2,1839989016.43,,,,,,,,,,
20150930,300177.SZ,20151015,20151020,1,1,436923611.0,751707844.09,328276682.41,38484261.3,,389028779.16,9300000.0,570750.0,330091601.06,26461924.22,27484465.44,,7148168.19,249981535.59,,,,,,,,,351123036.86,1391190260.52,5000000.0,,52794344.64,,,,,173626859.58,130769.23,,,,,79217906.28,76697057.12,49836430.9,1481744.51,33981926.42,,6440317.0,479207355.68,,,,,,,,,,,,,,,,,1870397616.2,,61000000.0,,,,,39510362.79,51501348.55,22078098.01,,,11184185.29,-912469.85,,,9520876.32,,,,,,,,,,193882401.11,,,,,,20837728.93,,20837728.93,,,,,,,,,,,,,,,,,214720130.04,,,,,100285087.36,1555392398.8,1655677486.16,1870397616.2,,,,,,,,,,
20151231,300177.SZ,20160330,20160330,1,1,436923611.0,751176181.9,313041190.41,40661945.02,,632222426.01,10380000.0,3598812.0,300008257.61,21789225.63,13102923.85,,4545970.33,198998698.85,,,,,,,,,232258861.24,1416905175.52,5000000.0,,51785319.48,,,,,173372238.65,179487.18,,,,,98632148.28,60791891.58,46023130.83,2000273.8,34768334.87,,14010317.0,486563141.67,,,,,,,,,,,,,,,,,1903468317.19,,71012778.62,,,,,30090465.07,45739741.74,28892160.96,,,26927030.84,13199121.33,13910.55,,8228472.19,,,,,,,,,,224103681.3,,,,,,16389736.12,,16389736.12,,,,,,,,,,,,,,,,,240493417.42,,,,,121185958.9,1541788940.87,1662974899.77,1903468317.19,,-13987.46,,,,,,,,
20160331,300177.SZ,20160427,20160427,1,1,436923611.0,751176181.9,308197594.56,40661945.02,,363628041.66,9180000.0,2141032.0,307053224.69,23775015.52,30554579.73,,6926369.36,195452267.13,,,,,,,,,425918695.51,1364629225.6,5000000.0,,51785319.48,,,,,179162166.57,287179.49,,,,,95871067.53,67954285.31,48070630.83,1624757.25,36008055.8,,14010317.0,499773779.26,,,,,,,,,,,,,,,,,1864403004.86,,41004187.02,,,,,35457019.74,45824871.92,26584731.86,,,18290415.02,10971000.16,13910.55,,10330171.61,,,,,,,,,,188476307.88,,,,,,18713240.17,,18713240.17,,,,,,,,,,,,,,,,,207189548.05,,,,,120250788.86,1536962667.95,1657213456.81,1864403004.86,,3335.47,,,,,,,,
20160630,300177.SZ,20160813,20160813,1,1,436923611.0,751176181.9,325819436.29,40661945.02,,340423977.29,9340000.0,610000.0,326752601.89,28877240.24,32885104.36,,250412.85,196204713.38,,,,,,,,,464159126.24,1399503176.25,5000000.0,,54785319.48,,,,,172261194.32,938745.54,,,,,102351678.61,63570464.89,48070630.83,1962373.4,35345569.35,,19787101.0,504073077.42,,,,,,,,,,,,,,,,,1903576253.67,,40000000.0,,,,,37027251.98,64326359.66,23280995.22,,,15316072.23,15145537.51,1827.22,,8995293.2,,,,,,,,,,204093337.02,,,,,,22284849.88,,22284849.88,,,,,,,,,,,,,,,,,226378186.9,,,,,122632258.31,1554565808.46,1677198066.77,1903576253.67,,-15365.75,,,,,,,,
20160930,300177.SZ,20161022,20161022,1,1,436923611.0,751176181.9,330847536.33,40694004.37,,292890840.01,9120000.0,2116000.0,301186564.85,37351117.29,41858645.12,400000.0,371558.28,187276182.77,,,,,,,,,469109794.96,1341680703.28,15000000.0,,74788550.19,,,,,171914868.58,1946461.64,,,,,106286708.2,62984846.6,37285647.44,2085024.25,36032240.55,,19787101.0,528111448.45,,,,,,,,,,,,,,,,,1869792151.73,,10000000.0,,,,,21744341.99,68234363.65,30426847.64,,,14190148.74,18148248.88,1827.22,,9223270.48,,,,,,,,,,171969048.6,,,,,,19543237.21,,19543237.21,,,,,,,,,,,,,,,,,191512285.81,,,,,118694539.19,1559585326.73,1678279865.92,1869792151.73,,-56006.87,,,,,,,,
20161231,300177.SZ,20170408,20170408,1,1,446763611.0,846238436.92,325312135.35,42904685.1,,413647077.25,28380500.0,4261000.0,285356369.33,30059854.87,36030252.08,,219387.75,175399204.02,,,,,,,,,514859930.81,1488213576.11,15000000.0,,107268509.19,,,,,177891722.92,11693359.46,,,,,134505880.09,38179545.36,35238147.44,2677368.2,41568138.78,,5356559.96,569379231.4,,,,,,,,,,,,,,,,,2057592807.51,,68000000.0,,,,,34615460.56,81422657.51,27890960.29,,,40556232.86,24852934.05,23200.0,,85863336.96,,,,,,,,,,363224782.23,,,,,,20598782.56,,20598782.56,,,,,,,,,,,,,,,,,383823564.79,77539200.0,,,,90207739.1,1583561503.62,1673769242.72,2057592807.51,,-118164.75,,,,,,,,
20170331,300177.SZ,20170422,20170422,1,1,446763611.0,850611192.92,330200293.39,42904685.1,,231404699.81,30341680.0,1215953.0,267840546.01,40188835.65,45348242.25,,148.86,200626423.2,,,,,,,,,646508323.54,1463474852.32,15000000.0,,105725233.61,,,,,176251931.56,13217954.4,,,,,149322020.06,44368510.79,35238147.44,2724101.15,44943500.71,,7243448.36,594034848.08,,,,,,,,,,,,,,,,,2057509700.4,,67002418.26,,,,,37601348.59,101465591.6,22559998.36,,,29273727.26,16083542.92,12083.33,,83917838.86,,,,,,,,,,357916549.18,,,,,,21092743.07,,21092743.07,,,,,,,,,,,,,,,,,379009292.25,77539200.0,,,,85578474.63,1592921933.52,1678500408.15,2057509700.4,,-18648.89,,,,,,,,
20170630,300177.SZ,20170819,20170819,1,1,446763611.0,857955467.58,343028395.05,42904685.1,,376780231.21,8160000.0,1163143.0,291927921.21,33224317.38,41910031.92,,95992.49,201741146.59,,,,,,,,,549162998.48,1504165782.28,15000000.0,,125848967.61,,,,,172702421.23,16705439.65,,,,,143659547.07,49130646.23,35238147.44,2554906.01,47105866.97,,13126489.54,621072431.75,,,,,,,,,,,,,,,,,2125238214.03,,123355720.77,,,,,36738325.3,98279156.61,15783436.08,,,18704654.31,13346022.17,,,85004538.43,,,,,,,,,,391211853.67,,,,,,25402758.32,,25402758.32,,,,,,,,,,,,,,,,,416614611.99,77539200.0,,,,95374971.19,1613248630.85,1708623602.04,2125238214.03,,135672.12,,,,,,,,
20170930,300177.SZ,20171027,20171027,1,1,446763611.0,862328223.58,358915617.09,42904685.1,,270710656.88,7680000.0,470000.0,426194143.52,49579243.33,62164689.95,,234242.77,219229798.26,,,,,,,,,452693432.75,1488956207.46,15000000.0,,178947080.17,1859352.52,,,,186218203.38,30439934.64,,,,,139332798.57,55555483.21,182297032.0,2276557.98,51445209.76,,10391290.9,853762943.13,,,,,,,,,,,,,,,,,2342719150.59,,138074355.89,,,,,39705325.92,87877030.98,51294888.45,,,24195941.75,21548846.73,,,127033510.45,,,,,,,,,,489729900.17,,,,,,27978840.57,,27978840.57,,,,,,,,,,,,,,,,,517708740.74,77539200.0,,,,190734177.82,1634276232.03,1825010409.85,2342719150.59,,903295.26,,,,,,,,
20171231,300177.SZ,20180425,20180425,1,1,446898611.0,875569126.21,379853867.11,48821172.17,,339065471.72,7300000.0,700000.0,451083870.39,37711386.71,35380064.86,,,212872512.38,,,,,,,,,482251150.64,1566364456.7,15000000.0,,203403020.58,17165798.24,,,,178591635.61,28942484.41,,,,,172702983.38,46257123.24,199360398.44,6410344.96,51629190.38,,8477761.54,927940740.78,,,,,,,,,,,,,,,,,2494305197.48,6000000.0,141000000.0,,,,,32222977.06,117673168.5,18848834.7,,,60803238.53,52723864.86,175074.35,,69086480.89,,,,,,,,,,492533638.89,,34776589.0,,12328741.89,2949899.37,32463530.44,,88518760.7,,,,,,,,,,,,,,,,,581052399.59,56357760.0,,,,218377674.32,1694875123.57,1913252797.89,2494305197.48,,90107.08,,,,,,,,
