end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000995.SZ,20060426,20060426,1,1,154000000.0,277625757.46,-90899643.47,5861319.98,,1729885.34,,,62481052.21,50320145.56,26777956.24,,,95132178.71,,,,,,,,,,236441218.06,,,,,,,,206922969.64,13728442.87,,,,,127726746.63,,,1097780.83,,,,349475939.97,,,,,,,,,,,,,,,,,585917158.03,30000000.0,87600000.0,,,,,,22023541.8,2787453.17,,,1795818.62,46203405.74,,698279.06,15927061.28,25782910.84,,,,,,,,,202818470.51,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,232818470.51,,,,,6511253.55,346587433.97,353098687.52,585917158.03,,,,,,,,,,
20060630,000995.SZ,20060816,20060816,1,1,177408000.0,254217757.46,-90139866.99,5861319.98,,4937490.81,,,62050482.81,38235764.67,28563370.72,,,97774245.89,,,,,,,,,,231561354.9,,,,,,,,203641293.44,15006383.86,,,,,127044980.34,,,940955.02,,,,346633612.66,,,,,,,,,,,,,,,,,578194967.56,30000000.0,87600000.0,,,,,,12397429.79,2691619.32,,,2158986.98,51341354.3,,698279.06,10246540.24,27273829.16,,,,,,,,,194408038.85,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,224408038.85,,,,,6439718.26,347347210.45,353786928.71,578194967.56,,,,,,,,,,
20060930,000995.SZ,20061026,20061026,1,1,177408000.0,254217757.46,-89387877.21,5861319.98,,6505740.55,,,68941211.24,41059275.76,28854167.19,,,99959961.71,,,,,,,,,,245320356.45,,,,,,,,200414990.61,15248656.21,,,,,126363214.05,,,784129.21,,,,342810990.08,,,,,,,,,,,,,,,,,588131346.53,30000000.0,87600000.0,,,,,,12094133.79,2691619.32,,,1855672.48,55675617.59,,698279.06,13648688.44,29332717.62,,,,,,,,,203596728.3,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,233596728.3,,,,,6435418.0,348099200.23,354534618.23,588131346.53,,,,,,,,,,
20061231,000995.SZ,20080425,20070411,1,1,177408000.0,254017757.46,-76840059.46,5861319.98,,6285520.41,,,70549072.56,45949449.45,35702518.25,,,143784339.97,,,,,,,,,,302270900.64,,,,,,,,213296829.58,240900.0,,,,,125681447.76,,,627303.4,13599355.19,,,353445835.93,,,,,,,,,,,,,,,,,655716736.57,30000000.0,87600000.0,,,,,,33621686.58,26941335.04,,,5770521.51,61188043.01,,698279.06,43082223.29,,,,,,,,,,258902088.49,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,288902088.49,,,,,6367630.1,360447017.98,366814648.08,655716736.57,,,,,,,,,,
20070331,000995.SZ,20070421,20070421,1,1,177408000.0,254017757.46,-75885882.43,5861319.98,,5056284.85,,,81621845.38,40360989.27,31436799.07,,,135198789.66,,,,,,,,,,293674708.23,,,,,,,,209845205.53,240900.0,,,,,124999681.47,,,470477.59,13599355.19,,,349155619.78,,,,,,,,,,,,,,,,,642830328.01,30000000.0,87600000.0,,,,,,16346759.85,25530167.9,,,5920341.82,67989519.79,,,9326223.36,32378084.96,,,,,,,,,245091097.68,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,275091097.68,,,,,6338035.32,361401195.01,367739230.33,642830328.01,,,,,,,,,,
20070630,000995.SZ,20070825,20070825,1,1,177408000.0,254017757.46,-87389907.83,5861319.98,,4376983.1,,,82105096.06,46893498.35,28803199.64,,,127765934.9,263599.53,,,,,,,,,290208311.58,,,,,,,,206369571.25,240900.0,,,,,124317915.18,,,313651.78,14149069.46,,,345391107.67,,,,,,,,,,,,,,,,,635599419.25,30000000.0,87600000.0,,,,,,18707518.12,23887985.6,,,6425201.33,69350371.11,,698279.06,9211452.39,33919447.12,,,,,,,,,249800254.73,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,279800254.73,,,,,5901994.91,349897169.61,355799164.52,635599419.25,,,,,,,,,,
20070930,000995.SZ,20071025,20071025,1,1,177408000.0,254017757.46,-95641753.43,5861319.98,,5319759.1,,,77909310.47,44960088.07,34040725.15,,,130164585.75,,,,,,,,,,292394468.54,,,,,,,,202804244.47,240900.0,,,,,123636148.89,,,156825.97,14149069.46,,,340987188.79,,,,,,,,,,,,,,,,,633381657.33,30000000.0,87600000.0,,,,,,18564270.4,19697333.9,,,7368748.93,69955000.14,,698279.06,17279149.71,34683907.45,,,,,,,,,255846689.59,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,285846689.59,,,,,5889643.73,341645324.01,347534967.74,633381657.33,,,,,,,,,,
20071231,000995.SZ,20080425,20080425,1,1,177408000.0,253417757.46,-127668205.97,5861319.98,,13560257.12,,,48561278.67,38292091.73,35180553.23,,,140213243.53,,,,,,,,,,275807424.28,,,,,,,,213639800.35,240900.0,,,,,122954382.6,,,,10582636.11,,,347417719.06,,,,,,,,,,,,,,,,,623225143.34,26000000.0,87600000.0,,,,,,28477924.72,27380142.64,,,4952570.25,67577830.86,,698279.06,65353793.91,,,,,,,,,,282040541.44,,,,,,,,26000000.0,,,,,,,,,,,,,,,,,308040541.44,,,,,6165730.43,309018871.47,315184601.9,623225143.34,,,,,,,,,,
20080331,000995.SZ,20080429,20080429,1,1,177408000.0,253417757.46,-126602745.9,5861319.98,,11560457.46,,,55949007.9,35724001.29,23853273.88,,,127357874.99,,,,,,,,,,254444615.52,,,,,,,,210375793.48,240900.0,,,,,122272616.31,,,,10582636.11,,,343471945.9,,,,,,,,,,,,,,,,,597916561.42,26000000.0,87600000.0,,,,,,16961673.17,15158903.9,,,4592198.07,74351769.28,,698279.06,56266684.88,,,,,,,,,,255629508.36,,,,,,,,26000000.0,,,,,,,,,,,,,,,,,281629508.36,,,,,6202721.52,310084331.54,316287053.06,597916561.42,,,,,,,,,,
20080630,000995.SZ,20080827,20080827,1,1,177408000.0,253417757.46,-134210229.27,5861319.98,,6237552.68,,,56479703.82,32999118.98,28361870.21,,,126113793.02,,,,,,,,,,250192038.71,,,,,,,,206751943.69,240900.0,,,,,121590850.02,,,,11385596.56,,,339969290.27,,,,,,,,,,,,,,,,,590161328.98,22000000.0,87600000.0,,,,,,23472783.08,3325186.4,,,5354079.76,76859161.59,,698279.06,62145784.35,,,,,,,,,,259455274.24,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,281455274.24,,,,,6229206.57,302476848.17,308706054.74,590161328.98,,,,,,,,,,
20080930,000995.SZ,20081027,20081027,1,1,177408000.0,253417757.46,-139334093.75,5861319.98,,5246053.7,,,54155788.58,33584910.31,33416181.65,,,129178570.36,,,,,,,,,,255581504.6,,,,,,,,203472116.72,240900.0,,,,,120909083.73,,,,11385596.56,,,336007697.01,,,,,,,,,,,,,,,,,591589201.61,22000000.0,87600000.0,,,,,,23518649.6,920782.4,,,4904278.35,78112335.24,,698279.06,70211856.0,,,,,,,,,,265966180.65,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,287966180.65,,,,,6270037.27,297352983.69,303623020.96,591589201.61,,,,,,,,,,
20081231,000995.SZ,20090421,20100426,1,1,177408000.0,253417757.46,-213073356.01,5861319.98,,7026380.14,,,56408483.49,33146938.02,11079096.05,,,95697330.52,,,,,,,,,,203358228.22,,,,,,,,200141819.43,240900.0,,,,,120227317.44,,,,14634148.88,,,335244185.75,,,,,,,,,,,,,,,,,538602413.97,16000000.0,87600000.0,,,,,,31041984.4,5997692.61,,,4707947.23,80302130.49,,698279.06,77278487.22,,,,,,,,6000000.0,,293626521.01,,,,,,,,16000000.0,,,,,,,,,,,,,,,,,309626521.01,,,,,5362171.53,223613721.43,228975892.96,538602413.97,,,,,,,,,,
20090331,000995.SZ,20090423,20090423,1,1,177408000.0,253417757.46,-193177544.4,5861319.98,,1707833.86,,,49723660.25,36609433.49,30246192.04,,,104542989.87,,,,,,,,,,222830109.51,,,,,,,,197532622.21,240900.0,,,,,119545551.15,,,,14634148.88,,,331953222.24,,,,,,,,,,,,,,,,,554783331.75,16000000.0,87600000.0,,,,,,29776637.13,23714.8,,,5428501.57,81728266.36,,698279.06,78161690.91,,,,,,,,6000000.0,,289417089.83,,,,,,,,16000000.0,,,,,,,,,,,,,,,,,305417089.83,,,,,5856708.88,243509533.04,249366241.92,554783331.75,,,,,,,,,,
20090630,000995.SZ,20090807,20090807,1,1,177408000.0,253417757.46,-212251655.42,5861319.98,,6147947.11,,,46610063.93,28633748.59,29682953.55,,,95651062.9,,,,,,,,,,206725776.08,,,,,,,,192968806.09,240900.0,,,,,118863784.86,,,,18424249.39,,,330497740.34,,,,,,,,,,,,,,,,,537223516.42,16000000.0,87600000.0,,,,,,24563647.96,6108828.47,,,6019068.37,82136116.63,,698279.06,78177095.33,,,,,,,,6000000.0,,291303035.82,,,,,,,,16000000.0,,,,,,,,,,,,,,,,,307303035.82,,,,,5485058.58,224435422.02,229920480.6,537223516.42,,,,,,,,,,
20090930,000995.SZ,20091026,20091026,1,1,177408000.0,253417757.46,-222605144.73,5861319.98,,4554367.68,,,36153416.23,27632352.44,30268134.61,,,93995893.52,,,,,,,,,,192604164.48,,,,,,,,189768858.5,240900.0,,,,,118182018.57,,,,19060315.32,,,327252092.39,,,,,,,,,,,,,,,,,519856256.87,16000000.0,87600000.0,,,,,,24177800.9,6177839.47,,,6805612.43,81025708.06,,698279.06,71870043.27,,,,,,,,6000000.0,,284355283.19,,,,,,,,16000000.0,,,,,,,,,,,,,,,,,300355283.19,,,,,5419040.97,214081932.71,219500973.68,519856256.87,,,,,,,,,,
20091231,000995.SZ,20100426,20100426,1,1,177408000.0,253417757.46,-206053088.95,5861319.98,,7067923.03,,,41258130.44,16509267.23,1951016.81,,,89295040.81,,,,,,,,,,156081378.32,,,,,,,,186439483.21,,,,,,117500252.28,,,,14634148.88,,,318573884.37,,,,,,,,,,,,,,,,,474655262.69,,40600000.0,,,,,,30948516.62,3276828.47,,,8192043.63,84395109.15,,698279.06,55139443.3,,,,,,,,16000000.0,,239250220.23,,,,,,,,,,,,,,,,,,,,,,,,,239250220.23,,,,,4771053.97,230633988.49,235405042.46,474655262.69,,,,,,,,,,
20100331,000995.SZ,20100428,20100428,1,1,177408000.0,253417757.46,-204470887.5,5861319.98,,18579307.96,,,38844981.54,24512103.76,3946026.16,,,86469649.67,,,,,,,,,,172352069.09,,,,,,,,183601666.62,,,,,,117272996.85,,,,14634148.88,,,315508812.35,,,,,,,,,,,,,,,,,487860881.44,,40600000.0,,,,,,23923600.59,2724360.07,,,6595260.51,86953577.91,,698279.06,73401009.94,,,,,,,,16000000.0,,250896088.08,,,,,,,,,,,,,,,,,,,,,,,,,250896088.08,,,,,4748603.42,232216189.94,236964793.36,487860881.44,,,,,,,,,,
20100630,000995.SZ,20100826,20100826,1,1,177408000.0,253417757.46,-222081175.63,5861319.98,,8395755.81,,,30900292.25,14483870.2,4847158.93,,,85980088.75,,,,,,,,,,144607165.94,,,,,,,,179801974.11,,,,,,116136719.7,,,,14634148.88,,,310572842.69,,,,,,,,,,,,,,,,,455180008.63,,40600000.0,,,,,,21143688.32,2937002.07,,,5810580.04,84846842.6,,698279.06,64160143.26,,,,,,,,16000000.0,,236196535.35,,,,,,,,,,,,,,,,,,,,,,,,,236196535.35,,,,,4377571.47,214605901.81,218983473.28,455180008.63,,,,,,,,,,
20100930,000995.SZ,20101021,20101021,1,1,177408000.0,253417757.46,-225884537.55,5861319.98,,9328949.59,,,30897412.25,9808959.14,4797789.7,,,91067537.76,,,,,,,,,,145900648.44,,,,,,,,176732962.34,57458.05,,,,,115454953.41,,,,14634148.88,,,306879522.68,,,,,,,,,,,,,,,,,452780171.12,,40600000.0,,,,,,22464477.87,5304950.18,,,5559946.22,83201895.66,,698279.06,69672617.99,,,,,,,,10000000.0,,237502166.98,,,,,,,,,,,,,,,,,,,,,,,,,237502166.98,,,,,4475464.25,210802539.89,215278004.14,452780171.12,,,,,,,,,,
20101231,000995.SZ,20110402,20110402,1,1,177408000.0,253417757.46,-265452209.26,5861319.98,,1023742.42,,,17045426.41,8252725.51,15047713.01,,,89990950.38,,,,,,,,,,131360557.73,,,,,,,,162578140.19,314877.04,,,,,114774487.12,,,,14547043.09,,,292214547.44,,,,,,,,,,,,,,,,,423575105.17,,37600000.0,,,,,,27590970.31,6336929.27,,,5691871.6,85481958.11,,698279.06,84707863.98,,,,,,,,,,248107872.33,,,,,,,,,,,,,,,,,,,,,,,,,248107872.33,,,,,4232364.66,171234868.18,175467232.84,423575105.17,,,,,,,,,,
20110331,000995.SZ,20110426,20110426,1,1,177408000.0,253417757.46,-239256574.11,5861319.98,,2721993.19,,,17136535.89,6083014.62,20447333.47,,,77234075.12,,,,,,,,,,123622952.29,,,,,,,,160403352.08,571234.58,,,,,114092720.83,,,,14547043.09,,,289614350.58,,,,,,,,,,,,,,,,,413237302.87,,,,,,,,22782168.29,6696298.17,,,4560353.25,84595624.43,,698279.06,92115552.18,,,,,,,,,,211448275.38,,,,,,,,,,,,,,,,,,,,,,,,,211448275.38,,,,,4358524.16,197430503.33,201789027.49,413237302.87,,,,,,,,,,
20110630,000995.SZ,20110817,20110817,1,1,177408000.0,253417757.46,-257945229.7,5861319.98,,4033855.24,,,7852865.96,7129092.76,11649172.33,,,91542760.72,,,,,,,,,,122207747.01,,,,,,,,158725373.85,6954.44,,,,,113410954.54,,,,14547043.09,,,286690325.92,,,,,,,,,,,,,,,,,408898072.93,,,,,,,,31900966.32,6459032.74,,,4357949.81,80553315.9,,698279.06,102538250.62,,,,,,,,,,226507794.45,,,,,,,,,,,,,,,,,,,,,,,,,226507794.45,,,,,3648430.74,178741847.74,182390278.48,408898072.93,,,,,,,,,,
20110930,000995.SZ,20111027,20111027,1,1,177408000.0,253417757.46,-253060603.64,5861319.98,,3833402.23,,,7829045.96,8088084.26,15604139.62,,,80905826.47,,,,,,,,,,116260498.54,,,,,,,,156117721.05,21351.1,,,,,112729188.25,,,,14547043.09,,,283415303.49,,,,,,,,,,,,,,,,,399675802.03,,,,,,,,21151679.34,4522898.36,,,3828157.51,83140911.1,,698279.06,98216550.64,,,,,,,,,,211558476.01,,,,,,,,,,,,,,,,,,,,,,,,,211558476.01,,,,,4490852.22,183626473.8,188117326.02,399675802.03,,,,,,,,,,
20111231,000995.SZ,20120420,20120420,1,1,177408000.0,253417757.46,-260618913.51,5861319.98,,3414788.7,,,11148841.74,4685162.7,29486618.16,,,103359296.6,,,,,,,,,,152094707.9,,,,,,,,155352838.75,112255.63,,,,,112077729.33,,,,14117024.45,,,281659848.16,,,,,,,,,,,,,,,,,433754556.06,29420000.0,30000000.0,,,,,,33166936.83,23906693.55,,,3768699.98,76745822.17,,3000663.16,56591262.37,,,,,,,,,,227180078.06,,,,,,,,29420000.0,,,,,,,,,,,,,,,,,256600078.06,,,,,1086314.07,176068163.93,177154478.0,433754556.06,,,,,,,,,,
20120331,000995.SZ,20120425,20120425,1,1,177408000.0,253417757.46,-258092423.28,5861319.98,,3320253.73,,,8392124.33,6494760.93,31384065.15,,,84078445.58,,,,,,,,,,133669649.72,,,5000000.0,,,,,152795872.12,112779.24,,,,,111388401.72,,,,14117024.45,,,283414077.53,,,,,,,,,,,,,,,,,417083727.25,29420000.0,30000000.0,,,,,,23056963.85,8425148.02,,,4527571.24,78701562.02,,3000663.16,60164062.6,,,,,,,,,,207875970.89,,,,,,,,29420000.0,,,,,,,,,,,,,,,,,237295970.89,,,,,1193102.2,178594654.16,179787756.36,417083727.25,,,,,,,,,,
20120630,000995.SZ,20120824,20120824,1,1,177408000.0,253417757.46,-253742238.7,5861319.98,,9966901.6,,,513975.83,16811600.45,23719693.45,,,107436227.8,,,,,,,,,,158448399.13,,,5000000.0,,,,,148741323.5,112779.24,,,,,110700964.44,,,,7173199.27,,,271728266.45,,,,,,,,,,,,,,,,,430176665.58,29420000.0,30000000.0,,,,,3977492.0,38037247.25,14940346.71,,,2289243.57,51505909.7,,698279.06,76363308.55,,,,,,,,,,217811826.84,,,,,,,,29420000.0,,,,,,,,,,,,,,,,,247231826.84,,,,,,182944838.74,182944838.74,430176665.58,,,,,,,,,,
20120930,000995.SZ,20121016,20121016,1,1,177408000.0,253417757.46,-250423641.26,5861319.98,,15213580.12,,,1047257.71,10391639.1,29597611.94,,,111784737.6,,,,,,,,,,168034826.47,,,5000000.0,,,,,146086884.8,112779.24,,,,,110013527.16,,,68514.0,7173199.27,,,268454904.47,,,,,,,,,,,,,,,,,436489730.94,29420000.0,55000000.0,,,,,13977492.0,36787389.96,25497209.08,,,2456083.08,55844689.31,,698279.06,30545152.27,,,,,,,,,,220806294.76,,,,,,,,29420000.0,,,,,,,,,,,,,,,,,250226294.76,,,,,,186263436.18,186263436.18,436489730.94,,,,,,,,,,
20121231,000995.SZ,20130228,20130228,1,1,177408000.0,253417757.46,-250483970.23,5861319.98,,45627329.91,,,2416745.15,1774497.31,15594388.61,,,116771477.35,,,,,,,,,,182184438.33,,,5006088.89,7393615.41,,,,136691554.78,,,,,,109420637.38,,,,7173199.27,,,265685095.73,,,,,,,,,,,,,,,,,447869534.06,,60000000.0,,,,,54203377.4,38870842.68,7269940.25,,,2359186.93,41939987.68,,698279.06,25652351.48,,,,,,,,29420000.0,,260413965.48,,,,1252461.37,,,,1252461.37,,,,,,,,,,,,,,,,,261666426.85,,,,,,186203107.21,186203107.21,447869534.06,,,,,,,,,,
