end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600592.SH,20120427,20120427,1,1,300000000.0,369504853.7,402296535.45,117443156.36,,169604309.81,,96118549.19,269949437.72,50056265.1,119562737.64,,,463040270.08,,,,,,,,,59820.8,1168391390.34,316425535.82,,2045000.0,33698803.98,,,,369432178.66,131177618.3,,,,,73917587.99,,106104.49,205775.71,9819750.63,,,936828355.58,,,,,,,,,,,,,,,,,2105219745.92,65000000.0,210500000.0,,,,,64806392.4,167176743.8,4060306.24,,,39165408.72,7454491.47,240989.86,2028734.63,48669681.36,,,,,,,,4950000.0,4880507.14,553933255.62,,7355586.47,,1386130.12,42325733.12,,159382483.18,275449932.89,,,,,,,,,,,,,,,,,829383188.51,,,,,86592011.9,1189244545.51,1275836557.41,2105219745.92,,,,,,,,,,
20120630,600592.SH,20120818,20120818,1,1,300000000.0,392704175.58,412756937.47,100049409.59,,233148296.68,,74516555.15,247050660.73,10341351.01,128744835.77,,,481355835.62,,,,,,,,,,1175157534.96,329355641.76,2500000.0,2045000.0,33389533.89,,,,369919537.23,140016252.08,,,,,67278934.71,,106104.49,173505.01,11640807.74,,345.8,956425662.71,,,,,,,,,,,,,,,,,2131583197.67,23000000.0,246500000.0,,,,,63078274.66,161966848.79,6376552.6,,,36986744.04,1614046.56,370276.61,2931939.96,74015115.0,,,,,,,,47495000.0,724143.34,642058941.56,,,,1317960.27,43613515.09,,150466658.03,218398133.39,,,,,,,,,,,,,,,,,860457074.95,,,,,65615600.08,1205510522.64,1271126122.72,2131583197.67,,,,,,,,,,
20120930,600592.SH,20121026,20121026,1,1,300000000.0,362898299.32,427692430.58,100217675.36,718506.2,150189597.11,,90924586.78,220334953.33,12963989.84,66452876.24,,,468611391.58,,,,,,,,,59475.0,1009536869.88,293049769.48,12427666.66,2050848.96,33060929.7,,,,385493364.3,149786472.02,,,,,122068001.65,,106104.49,991369.63,20543506.7,,345.8,1019578379.39,,,,,,,,,,,,,,,,,2029115249.27,33000000.0,221800000.0,,,,,34910941.85,124123758.38,9127015.6,,,39332189.87,5928109.25,755815.84,2931939.96,61329847.06,,,,,,,,42595000.0,,542834617.81,,,,,38439281.63,,156474777.0,227914058.63,,,,,,,,,,,,,,,,,770748676.44,,,,,66839661.37,1191526911.46,1258366572.83,2029115249.27,,,,,,,,,,
20121231,600592.SH,20130427,20130507,1,1,300000000.0,433054221.97,429694013.64,128421989.74,2180888.05,140542754.39,247045.78,82295758.41,208881912.94,18500953.32,46739085.02,,,470610890.27,,,,,,,,,3600000.0,971418400.13,374310298.89,10464941.9,2045000.0,42462410.23,,,,487113761.54,124184921.14,,,,,131993450.35,,13764150.05,,9575168.19,,,1195914102.29,,,,,,,,,,,,,,,,,2167332502.42,33000000.0,267300000.0,,,,,25698298.43,162287152.63,4673033.52,,,43647556.54,6405244.78,515870.01,1904421.39,40467158.12,,,,,,,,,96000.0,552994735.42,,,,3138819.45,50683111.83,,173036674.81,259858606.09,,,,,,,,,,,,,,,,,812853341.51,,,,,61128047.51,1293351113.4,1354479160.91,2167332502.42,,,,,,,,,,
20130331,600592.SH,20130427,20130427,1,1,300000000.0,426730172.12,454605608.4,128481354.53,2291528.74,252773784.73,247045.78,75275403.93,260388466.66,16303080.66,96613823.51,,,427743880.56,,,,,,,,,3660000.0,1133005485.83,373351388.76,9668441.9,2045000.0,42561641.41,,,,521047440.45,99086250.02,,,,,131731670.73,,13764150.05,27570.51,8823714.48,,,1202107268.31,,,,,,,,,,,,,,,,,2335112754.14,33000000.0,301800000.0,,,,,25624411.24,153873292.7,2765731.39,,,22392737.16,10449499.77,1965798.9,2654421.39,31129493.33,,,,,,,,150000000.0,96000.0,702751385.88,,,,247102.0,50554319.1,,169148310.94,252949732.04,,,,,,,,,,,,,,,,,955701117.92,,,,,67302972.43,1312108663.79,1379411636.22,2335112754.14,,,,,,,,,,
20130630,600592.SH,20130824,20130824,1,1,399553571.0,893605532.27,418836603.61,128421989.74,3165233.79,775237870.73,247045.78,102191866.57,260279877.43,17074423.78,90880296.63,,1833343.91,426668695.92,,,,,,,,,,1674413420.75,276427292.95,6843941.91,2045000.0,42233037.22,,,,519014845.25,103411074.69,,,,,131079660.66,,13764150.05,69519.94,9067102.86,,,1103955625.53,,,,,,,,,,,,,,,,,2778369046.28,32950000.0,196285322.58,,,,,45236080.0,145069370.86,4241497.43,,,24788316.49,-4922499.55,3806500.02,41859778.49,35891026.81,,,,,,,,,150096000.0,642351393.13,,,,3824055.68,36010735.55,,158715086.62,231499877.85,,,,,,,,,,,,,,,,,873851270.98,,,,,60934844.89,1843582930.41,1904517775.3,2778369046.28,,,,,,,,,,
20130930,600592.SH,20131029,20131029,1,1,399553571.0,918598599.41,426587163.23,128421989.74,3013386.25,744279195.25,247045.78,119671589.15,238243576.35,16042562.62,94509102.48,,839341.67,429022288.81,,,,,,,,,,1642854702.11,299069929.52,4355250.23,2045000.0,41904433.03,,,,529894352.21,102009188.74,,,,,130498416.78,1000000.0,13764150.05,51640.33,11245409.55,,,1135837770.44,,,,,,,,,,,,,,,,,2778692472.55,32950000.0,194884306.4,,,,,56455445.96,144942306.21,5807614.93,,,28217558.54,-7963427.39,5777166.68,1904421.39,35546417.32,,,,,,,,,150096000.0,615667810.04,,,,3796626.14,39408633.02,,151019864.31,227175123.47,,,,,,,,,,,,,,,,,842842933.51,,,,,59674829.41,1876174709.63,1935849539.04,2778692472.55,,,,,,,,,,
20131231,600592.SH,20140426,20140426,1,1,399553571.0,890900957.1,433094175.21,135845746.12,2535675.9,178319920.58,,104028777.07,238633664.71,11556833.44,20981923.96,,,424300119.07,,,,,,,,,640606021.49,1618427260.32,263440699.82,,2045000.0,40720158.1,,,,571436412.62,84460533.74,,,,,145560699.67,,13764150.05,,20551521.39,,42542100.0,1184521275.39,,,,,,,,,,,,,,,,,2802948535.71,,196267721.6,,,,,52813768.89,145784306.91,3996679.42,,,37392972.97,7435578.44,8004264.03,1904421.39,33822659.54,,,,,,,,32900000.0,150000000.0,670322373.19,,,9000000.0,4008551.89,34550981.65,,170571037.58,218130571.12,,,,,,,,,,,,,,,,,888452944.31,,,,,52565466.07,1861930125.33,1914495591.4,2802948535.71,,,,,,,,,,
20140331,600592.SH,20140426,20140426,1,1,399553571.0,871809002.36,450314101.89,135845746.12,2790271.5,163770432.47,,139798465.17,276156159.71,11595980.12,44493746.23,,2966794.44,388488184.75,,,,,,,,,471000000.0,1498269762.89,241648168.84,,2045000.0,40391553.91,,,,557934503.35,113052120.57,,,,,144979455.79,,13764150.05,,19722498.44,,42542100.0,1176079550.95,,,,,,,,,,,,,,,,,2674349313.84,,246428206.2,,,,,46864650.0,162958459.97,4470428.36,,,16494024.59,1744683.55,275094.44,1904421.39,30943214.74,,,,,,,,32900000.0,96000.0,545079183.24,,,9000000.0,5101457.19,31260001.36,,167816148.47,213177607.02,,,,,,,,,,,,,,,,,758256790.26,,,,,55779830.71,1860312692.87,1916092523.58,2674349313.84,,,,,,,,,,
20140630,600592.SH,20140828,20140828,1,1,399553571.0,870953458.74,418366663.45,135845746.12,3263282.98,225209147.76,,113801873.77,259218951.1,13384245.2,30158457.52,,6029218.06,393477501.2,,,,,,,,,438000000.0,1479279394.61,239941948.04,,2045000.0,39849032.03,,,,558607277.51,113710797.04,,,,,144273862.88,,13764150.05,,19739269.23,,42012729.2,1173944065.98,,,,,,,,,,,,,,,,,2653223460.59,,224427320.16,,,,,46222784.82,170371159.93,4509044.88,,,17958457.21,-288104.86,232083.31,41859778.49,29166928.46,,,,,,,,32850000.0,96000.0,567405452.4,,,9000000.0,5638751.23,30999728.23,,163977933.58,209616413.04,,,,,,,,,,,,,,,,,777021865.44,,,,,48218872.86,1827982722.29,1876201595.15,2653223460.59,,,,,,,,,,
20140930,600592.SH,20141030,20141030,1,1,399553571.0,695890526.59,445275451.78,135845746.12,3667740.33,220824611.25,,116448596.99,252914971.53,11697960.4,35068400.76,,6934304.85,390375994.53,,,,,,,,,477000000.0,1511264840.31,331457478.78,,,39413469.0,,,,552216235.86,122004919.23,,,,,143701210.67,,13764150.05,,20495666.38,,40538729.2,1263591859.17,,,,,,,,,,,,,,,,,2774856699.48,,234426860.5,,,,,64614139.54,149417112.92,5289749.93,,,20336543.9,4197857.94,169825.3,1904421.39,32044304.72,,,,,,,,22850000.0,96000.0,535346816.14,,,29000000.0,5818724.55,44849025.66,,181242471.76,260910221.97,,,,,,,,,,,,,,,,,796257038.11,,,,,45221823.87,1933377837.5,1978599661.37,2774856699.48,,253144801.68,,,,,,,,
20141231,600592.SH,20150425,20150425,1,1,399553571.0,702832765.44,416959800.84,144898909.02,3243910.14,173300391.78,,104304643.45,211856659.66,35565135.44,13669252.86,,,377178719.27,,,,,,,,,486038139.69,1401912942.15,767714183.68,,,22833945.21,,,,575345852.82,96237209.82,,,,,153975280.42,,13764150.05,,22843774.86,,43388342.53,1696102739.39,,,,,,,,,,,,,,,,,3098015681.54,,125000000.0,,,,,74419060.64,140352521.13,4929354.91,,,28111509.07,9814343.5,205659.29,1904421.39,35465599.32,,,,,,,,1508160.6,,421710629.85,,,29124547.53,7301464.46,110574698.35,182516852.45,,345519591.05,,,,,,,,,,,,,,,,,767230220.9,,,,,39470954.56,2291314506.08,2330785460.64,3098015681.54,16002028.26,623825549.64,,,,,,,,
20150331,600592.SH,20150425,20150425,1,1,399553571.0,702832765.44,429340103.08,144898909.02,3679738.2,193966236.73,,73054323.85,220460845.33,4315867.91,24635443.85,,3648852.35,376632770.03,,,,,,,,,472268968.08,1368983308.13,803518026.94,,,22598385.63,,,,563435282.25,110303572.45,,,,,155773481.91,,13764150.05,,21152418.75,,39179671.72,1729724989.7,,,,,,,,,,,,,,,,,3098708297.83,,125000000.0,,,,,60983721.85,138304875.18,4836177.27,,,23122374.27,6873341.82,128227.69,1904421.39,17494273.75,,,,,,,,1508160.6,,380155573.82,,,28803885.78,7050049.37,115995090.87,178052045.72,,345563256.59,,,,,,,,,,,,,,,,,725718830.41,,,,,38522993.65,2334466473.77,2372989467.42,3098708297.83,15662184.85,654161387.03,,,,,,,,
20150630,600592.SH,20150829,20150829,1,1,399553571.0,702832765.44,397265465.67,144898909.02,4099067.3,260378995.47,,77330728.77,219461493.41,22415416.07,23295161.94,,,351738785.52,,,,,,,,,474389712.52,1429010293.7,684435460.51,,,22362826.05,,,,552924319.56,114585225.29,,,,,155172735.14,,13764150.05,,21998891.28,,39865606.89,1605109214.77,,,,,,,,,,,,,,,,,3034119508.47,,170000000.0,,,,,58517789.88,139724824.35,3616927.24,,,13195435.03,5887146.2,106757.5,41859778.49,34806200.82,,,,,,,,1508160.6,,469223020.11,,,28927104.02,7159044.41,98154026.48,179316028.95,,329683578.87,,,,,,,,,,,,,,,,,798906598.98,,,,,33087608.87,2202125300.62,2235212909.49,3034119508.47,16127375.01,553475522.19,,,,,,,,
20150930,600592.SH,20151030,20151030,1,1,399553571.0,702832765.44,390146238.08,144898909.02,4695617.46,187723020.03,,90609397.38,188990984.19,20602380.67,21190241.44,,,339392452.48,,,,,,,,,520558770.86,1369067247.05,392496694.73,,,22127266.47,,,,541246984.95,120184796.38,,,,,154687519.38,,13764150.05,,22165481.12,,39865606.89,1306538499.97,,,,,,,,,,,,,,,,,2675605747.02,,160000000.0,,,,,46213601.32,129747955.44,4255049.83,,,13863313.21,7198348.65,97699.29,1904421.39,36147734.59,,,,,,,,1508160.6,,400936284.32,,,48728254.94,7117053.87,54179290.67,175938700.24,,302011914.32,,,,,,,,,,,,,,,,,702948198.64,,,,,24789251.96,1947868296.42,1972657548.38,2675605747.02,16048614.6,305741195.42,,,,,,,,
20151231,600592.SH,20160421,20160421,1,1,399553571.0,702832765.44,417721288.02,156538324.64,4583902.03,288978637.91,,71780741.15,180163644.87,7136183.24,8071516.99,,,333418801.5,,,,,,,,,523661186.33,1413210711.99,484262803.1,,,21891706.89,,,,575626453.92,88811193.11,,,,,122463224.48,,9596973.26,,11612820.39,,76337761.8,1390602936.95,,,,,,,,,,,,,,,,,2803813648.94,149100000.0,10000000.0,,,,,39042971.5,121030350.08,2956360.17,,,32018159.64,17209482.61,93956.13,1904421.39,30316917.55,,,,,,,,2665147.16,,257237766.23,,,48856180.98,4675806.13,68330304.91,159884758.93,,448612525.73,,,,,,,,,,,,,,,,,705850291.96,,,,,30029804.67,2067933552.31,2097963356.98,2803813648.94,17765474.78,386703701.18,,,,,,,,
20160331,600592.SH,20160428,20160428,1,1,399553571.0,702832765.44,420686731.05,156538324.64,4951960.62,283715059.76,,71373825.05,199546013.75,5459330.76,18622856.09,,,319127483.79,,,,,,,,,380436652.56,1278281221.76,502542375.25,,,21656147.31,,,,568795537.21,92158855.57,,,,,121859226.8,,9596973.26,,12913728.13,,76337761.8,1405860605.33,,,,,,,,,,,,,,,,,2684141827.09,149100000.0,10000000.0,,,,,36206676.51,113893387.27,2949990.97,,,16178200.45,15324076.74,73907.92,1904421.39,30372516.58,,,,,,,,2599156.03,,229502333.86,,,48850906.26,4494085.69,54935048.56,155349608.42,,430146200.73,,,,,,,,,,,,,,,,,659648534.59,,,,,28914170.75,1995579121.75,2024493292.5,2684141827.09,17416551.8,311015769.0,,,,,,,,
20160630,600592.SH,20160827,20160827,1,1,399553571.0,702832765.44,378201892.02,156538324.64,5159165.28,140986080.77,,74447658.12,205232141.56,10382732.06,19965643.39,,,303090759.99,,,,,,,,,470306748.14,1224411764.03,422963254.83,,,21420587.73,,,,559822479.11,107255717.35,,,,,121344895.79,,9596973.26,,12487404.52,,73323988.2,1328215300.79,,,,,,,,,,,,,,,,,2552627064.82,,10000000.0,,,,,39460993.56,117616068.99,3509894.49,,,11872801.27,1007449.73,62689.58,1904421.39,28068709.44,,,,,,,,151290003.86,,364793032.31,,,48964156.59,3986010.61,42992049.33,151784461.1,,265615198.65,,,,,,,,,,,,,,,,,630408230.96,,,,,36538132.88,1885680700.98,1922218833.86,2552627064.82,17888521.02,243394982.6,,,,,,,,
20160930,600592.SH,20161028,20161028,1,1,399553571.0,702832765.44,373441111.64,156538324.64,5714318.93,183286895.71,,83896160.2,193568514.18,7577326.08,19806664.92,,,299481486.46,,,,,,,,,430387184.46,1218004232.01,432804069.18,,,21261465.59,,,,548626024.29,131912941.87,,,,,120656137.94,,9596973.26,,13034092.34,,72992014.51,1350883718.98,,,,,,,,,,,,,,,,,2568887950.99,,10000000.0,,,,,45472427.84,124095306.07,4427100.08,,,12700526.52,2468693.83,75887.85,1904421.39,27611257.43,,,,,,,,151163860.03,,379919481.04,,,49070941.01,1390431.78,44479915.77,152295081.01,,265028728.61,,,,,,,,,,,,,,,,,644948209.65,,,,,34122444.2,1889817297.14,1923939741.34,2568887950.99,17792359.04,251737205.49,,,,,,,,
20161231,600592.SH,20170428,20170428,1,1,399553571.0,702832765.44,429355147.13,166693628.58,6197488.2,158033795.42,,96909584.76,183770032.71,4867965.66,17663878.56,,,310887053.61,,,,,,,,,589513136.54,1361645447.26,323870180.53,,,21025906.48,,,,590865443.01,110622879.37,,,,,127973375.71,,7786177.16,,15898949.01,,58364151.0,1256407062.27,,,,,,,,,,,,,,,,,2618052509.53,18000000.0,10000000.0,,,,,42225472.2,127555566.17,5842326.49,,,32622576.1,24451273.5,101230.96,1904421.39,28320967.45,,,,,,,,151373512.48,,424397346.74,,,49282718.56,352472.35,33337818.8,149089224.26,,270676286.33,,,,,,,,,,,,,,,,,695073633.07,,,,,32319192.15,1890659684.31,1922978876.46,2618052509.53,20614052.36,186027083.96,,,,,,,,
20170331,600592.SH,20170428,20170428,1,1,399553571.0,698081229.35,438409839.34,166693628.58,6327464.99,133690716.39,,113381836.77,219048461.34,7012017.02,30297554.17,,,295386040.98,,,,,,,,,449044810.69,1247861437.36,392788629.95,,,18728322.46,,,,582877011.28,137315339.19,,,,,126913471.9,,7786177.16,,16380465.27,,52942590.59,1335732007.8,,,,,,,,,,,,,,,,,2583593445.16,18000000.0,,,,,,37593062.9,124667199.54,2887328.73,,,18458057.62,22087513.95,-58949.52,1904421.39,31058538.78,,,,,,,,151249284.56,,389846457.95,,,49336471.5,113740.77,33277587.13,144858787.82,,265956636.09,,,,,,,,,,,,,,,,,655803094.04,,,,,33065532.25,1894724818.87,1927790351.12,2583593445.16,20370048.87,185659085.61,,,,,,,,
20170630,600592.SH,20170826,20170826,1,1,399553571.0,696085645.91,418502517.53,166693628.58,6618389.76,249836720.62,,141589681.69,238150969.14,7727330.55,23476340.3,,,313216593.45,,,,,,,,,440884076.92,1414881712.67,383510910.77,,,20554787.32,,,,581872012.47,146070908.24,,,,,125853568.09,,7786177.16,,14625711.0,,47464744.99,1327738820.04,,,,,,,,,,,,,,,,,2742620532.71,268000000.0,90000000.0,,,,,34040242.66,145755659.05,4264200.15,,,19801578.77,7286762.98,439003.8,1904421.39,27673345.43,,,,,,,,2030456.27,,333195670.5,,,49386988.97,81384.1,31555619.61,143557217.21,,513299797.21,,,,,,,,,,,,,,,,,846495467.71,,,,,32825588.64,1863299476.36,1896125065.0,2742620532.71,20718587.32,175845723.58,,,,,,,,
20170930,600592.SH,20171027,20171027,1,1,399553571.0,696085645.91,447264271.46,166693628.58,6758404.11,126352570.81,,183596275.31,262279679.89,7737841.33,26783592.98,,,316832256.12,,,,,,,,,501580390.81,1425162607.25,428704458.68,,,20319227.74,,,,577942545.06,165659539.21,,,,,107232166.13,,7786177.16,,15373327.91,,47464744.99,1370482186.88,,,,,,,,,,,,,,,,,2795644794.13,268000000.0,50000000.0,,,,,49804155.98,137872720.48,4079773.46,,,27549309.93,13995204.15,131245.82,444030.47,28567414.97,,,,,,,,1910506.04,,314354361.3,,,49386988.97,233982.22,38574544.79,140251164.59,,517264128.87,,,,,,,,,,,,,,,,,831618490.17,,,,,31957647.33,1932068656.63,1964026303.96,2795644794.13,20817448.3,215713135.57,,,,,,,,
20171231,600592.SH,20180426,20180426,1,1,399553571.0,696086894.25,452247650.0,174861762.25,8537395.06,149343962.75,,209407546.82,191773130.11,5701393.01,35451712.39,,,378770187.4,,,,,,,,,510353903.64,1480801836.12,370712840.14,,10011258.06,20083667.69,,,,664290135.69,88376292.64,,,,,106100292.79,,5822739.63,,16230104.31,,46802607.49,1328429938.44,,,,,,,,,,,,,,,,,2809231774.56,265000000.0,50000000.0,,,,,58863382.7,167394605.66,7043744.65,,,46461585.61,12638387.64,312252.73,444030.47,28091965.98,,,,,,,,4054765.65,,375304721.09,,,49816237.1,332003.73,29989668.99,136941289.36,,501362552.59,,,,,,,,,,,,,,,,,876667273.68,,,,,32886863.46,1899677637.42,1932564500.88,2809231774.56,19283353.41,168390364.86,,,,,,,,
20180331,600592.SH,20180426,20180426,1,1,399553571.0,696086894.25,476840746.16,174861762.25,8796805.45,130372194.48,,173726846.3,250118907.41,7234410.21,60147845.24,,,377626473.88,,,,,,,,,465474424.31,1464701101.83,335949419.56,,10038010.5,19848108.11,,,,648407961.72,94232699.55,,,,,105128932.96,,5822739.63,,17092662.53,,38204039.42,1274724573.98,,,,,,,,,,,,,,,,,2739425675.81,265000000.0,25000000.0,,,,,55098429.67,154710220.64,4974221.1,,,26580941.44,10986735.47,170906.92,444030.47,36920272.55,,,,,,,,3946208.88,,318831967.14,,,49816237.1,363570.27,24783693.0,133857196.12,,492880230.7,,,,,,,,,,,,,,,,,811712197.84,,,,,32760066.37,1894953411.6,1927713477.97,2739425675.81,19059534.21,138813632.49,,,,,,,,
20180630,600592.SH,20180825,20180825,1,1,399553571.0,696086894.25,465830528.42,174861762.25,9313632.91,152320231.87,,176374492.79,262077767.24,8222185.65,46147257.26,,,402703767.34,,,,,,,,,426753728.01,1474599430.16,290108257.93,,10012044.54,19612548.53,,,,640700772.88,123933528.78,,,,,104157573.13,,5822739.63,,19552906.87,,24026944.5,1237927316.79,,,,,,,,,,,,,,,,,2712526746.95,118000000.0,50000000.0,,,,,52218841.85,169294889.29,9744646.67,,,43513153.22,15884011.67,264644.79,444030.47,26677079.65,,,,,,,,149838805.14,,517880102.75,,,49863752.76,1693864.02,14955882.27,130228883.44,,333873950.16,,,,,,,,,,,,,,,,,851754052.91,,,,,31845809.3,1828926884.74,1860772694.04,2712526746.95,19131567.67,83280495.91,,,,,,,,
20180930,600592.SH,20181027,20181027,1,1,399553571.0,696086894.25,496335921.35,174861762.25,9499221.68,157879580.04,,176581128.05,257519449.75,,41108670.5,,,430852361.36,,,,,,,,,391231081.7,1463805163.59,253526704.11,,9991137.54,21217016.61,,,,,,,,,,103186213.3,,5822739.63,,18780241.11,,24026944.5,1206345226.91,,,,,,,,,,,,,,,,,2670150390.5,90000000.0,70000000.0,,,,,,,7176127.31,,,51536791.45,14854296.42,544967.27,444030.47,,,,,,,,,149730612.07,,511562723.55,,,,1289898.58,9451279.75,129166776.94,49863744.76,299016836.08,,,,,,,,,,,,,,,,,810579559.63,,,,,31000388.29,1828570442.58,1859570830.87,2670150390.5,19245136.05,52233072.05,,,,,,,,
