end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000625.SZ,20061028,20061028,1,1,1620849200.0,2038419666.0,1956946139.0,1554130514.0,,3988449999.0,,1307986483.0,1201529880.0,254773815.0,451966466.0,,828694.0,3979198231.0,31757649.0,,,,,,,,26003367.0,11242604541.0,,,1554014203.0,,,,,5385314379.0,1977427047.0,22751623.0,,,,213065280.0,,,838929743.0,,,,10149483422.0,,,,,,,,,,,,,,,,,21392087963.0,1329798096.0,1431750000.0,,,,,2010441439.0,3491121728.0,849622413.0,,,72817474.0,-163137344.0,,,918711861.0,1520801250.0,,,,,,,500000000.0,,10632128821.0,,17343421.0,,442862202.0,,,20701985.0,1810705704.0,,,,,,,,,,,,,,,,,12442834525.0,,,,,1778907919.0,7170345519.0,8949253438.0,21392087963.0,,,,,,,,,,
20061231,000625.SZ,20080326,20070412,1,1,1620849200.0,1858277824.0,2475105128.07,1018281747.5,,1822352844.83,,2031021202.0,486109473.03,171706208.62,262575437.0,,,1842787883.92,,,,,,,,,4632699.0,6621185748.4,,,3870082292.26,,,,,3662726670.0,57000723.0,4161526.0,,,,102768591.0,,9804394.0,4925493.0,126309208.8,,,7837778898.06,,,,,,,,,,,,,,,,,14458964646.46,950000000.0,158500000.0,,,,,1724580000.0,2023028690.57,453270452.0,,,176039110.42,107082078.0,,,731468521.29,,,512060000.0,,,,,,201576504.87,6328971590.15,,,,,,20190000.5,29890718.0,1000080718.5,,,,,,,,,,,,,,,,,7329052308.65,,,,,157398438.24,6972513899.57,7129912337.81,14458964646.46,,,,,,,,,,
20070331,000625.SZ,20070430,20070430,1,1,1620849200.0,2048480198.0,2594261793.0,1018693637.0,,1805662418.0,,2558367748.0,390863625.0,180087169.0,405795602.0,,,2097797934.0,,,,,,,,,,7438574496.0,,,5093225578.0,85530614.0,,,,4371644317.0,213712577.0,3376058.0,275454.0,,,13520853.0,3666322.0,,3665925.0,124324967.0,,142568129.0,10055510794.0,,,,,,,,,,,,,,,,,17494085290.0,950000000.0,1295500000.0,,,,,1584141987.0,3404839593.0,431483387.0,,,40750028.0,112606634.0,,,571274248.0,,,,,,,,500000000.0,,7940595877.0,,,,257800728.0,82819602.0,,264771795.0,1555392125.0,,,,,,,,,,,,,,,,,9495988002.0,,,,,715812460.0,7282284828.0,7998097288.0,17494085290.0,,,,,,,,,,
20070630,000625.SZ,20070825,20070825,1,1,1620849200.0,2048480198.0,2860386220.0,1018693637.0,,2723023210.0,,1453025265.0,938640061.0,250068584.0,290383766.0,,,1762362119.0,,,,,,,,,,7417503005.0,,,4814701234.0,72154273.0,,,,4244718132.0,263059355.0,4148417.0,,,,33480302.0,22163947.0,,10922493.0,128029012.0,,142568129.0,9735945294.0,,,,,,,,,,,,,,,,,17153448299.0,,1307100000.0,,,,,1825635732.0,3486892447.0,433933541.0,,,41342810.0,101730237.0,,,487552590.0,,,,,,,,500000000.0,,8184187357.0,,,,256186259.0,82819602.0,,349178047.0,688183908.0,,,,,,,,,,,,,,,,,8872371265.0,,,,,732667779.0,7548409255.0,8281077034.0,17153448299.0,,,,,,,,,,
20070930,000625.SZ,20071031,20071031,1,1,1945019040.0,2048480198.0,2505816116.0,1018693637.0,,2468304025.0,,1098200143.0,663352900.0,186686056.0,272147488.0,,,1884309823.0,,,,,,,,,,6573000435.0,,,5168370952.0,59683903.0,,,,4286701488.0,270074941.0,11194508.0,1734933.0,,,39731543.0,45485556.0,,16796961.0,119348432.0,,,10019123217.0,,,,,,,,,,,,,,,,,16592123652.0,,1230700000.0,,,,,1921519665.0,2867370858.0,468801773.0,,,38690421.0,119310509.0,,,558796006.0,,,,,,,,500000000.0,,7705189232.0,,,,217457758.0,82819602.0,,325644341.0,625921701.0,,,,,,,,,,,,,,,,,8331110933.0,,,,,743003728.0,7518008991.0,8261012719.0,16592123652.0,,,,,,,,,,
20071231,000625.SZ,20080326,20080326,1,1,1945019040.0,1889189593.17,2720578307.73,1018281747.5,,1583706500.04,,1596620506.83,698386639.62,150730002.93,370607759.19,,,1794682010.47,,,,,,,,,308325.0,6195041744.08,,,4141477745.86,,,,,3381795003.04,260899239.57,6279679.78,,,,125716628.55,100710739.51,9804394.0,3302027.5,127890521.0,,,8157875978.81,,,,,,,,,,,,,,,,,14352917722.89,,175700000.0,,,,,1389450000.0,2791066484.98,749440570.96,,,106425055.26,50762719.76,,,339937992.19,,,513680000.0,,,,,,274052766.58,6595652996.77,,,,,,31232786.52,38316000.0,69548786.52,,,,,,,,,,,,,,,,,6665201783.29,,,,,114647251.2,7573068688.4,7687715939.6,14352917722.89,,,,,,,,,,
20080331,000625.SZ,20080429,20080429,1,1,1945019040.0,1889189593.17,2988174998.5,1018281748.5,,1228113261.62,,2235482606.91,721663001.67,865491256.66,401374921.13,,,1612379473.45,,,,,,,,,221491.34,7064726012.78,,,4449614104.56,,,,,3329320527.15,305451891.58,5436443.59,1148554.47,,,130509212.97,136192628.1,9804394.0,4814552.72,138152644.27,,,8510444953.41,,,,,,,,,,,,,,,,,15575170966.19,,1742000000.0,,,,,784617109.56,3157532971.04,731105055.61,,,77683119.33,129724609.51,,,287485408.62,,,,,,,,412125272.99,,7322273546.66,,,34128603.16,226043261.0,,,41812749.58,301984613.74,,,,,,,,,,,,,,,,,7624258160.4,,,,,110247425.62,7840665380.17,7950912805.79,15575170966.19,,,,,,,,,,
20080630,000625.SZ,20080830,20080830,1,1,2334022848.0,1500185785.0,3170765865.0,1018281748.0,,2326923203.0,,1913948282.0,603867386.0,184618712.0,355437575.0,,,1879868691.0,,,,,,,,,100841.0,7264764690.0,,,4603543195.0,,,,,3195824034.0,431901648.0,5677377.0,616964.0,,,137730646.0,208400088.0,9804394.0,4889186.0,141249606.0,,,8739637138.0,,,,,,,,,,,,,,,,,16004401828.0,,1745466599.0,,,,,951090216.0,3284629973.0,779556997.0,,,76859699.0,26771752.0,1770000.0,,243291945.0,,,,,,,,453345288.0,,7562782469.0,,,39494709.0,227157268.0,,,42808434.0,309460411.0,,,,,,,,,,,,,,,,,7872242880.0,,,,,108902702.0,8023256246.0,8132158948.0,16004401828.0,,,,,,,,,,
20080930,000625.SZ,20081031,20081031,1,1,2334022848.0,1500185785.0,3064123721.0,1018281748.0,,2030589099.0,,1023724181.0,681354084.0,313663292.0,305870054.0,,,2064488134.0,,,,,,,,,6000.0,6419694844.0,,,4623395483.0,,,,,3179179473.0,743042971.0,3998424.0,759347.0,,,134392294.0,256101284.0,9804394.0,4019002.0,140992224.0,,,9095684896.0,,,,,,,,,,,,,,,,,15515379740.0,,1079337075.0,,,,,1884837401.0,2732002447.0,642105425.0,,,87416465.0,73001610.0,1600000.0,,231841823.0,,,,,,,,454963152.0,,7187105398.0,,,35292511.0,222567530.0,,,42323480.0,300183521.0,,,,,,,,,,,,,,,,,7487288919.0,,,,,111476719.0,7916614102.0,8028090821.0,15515379740.0,,,,,,,,,,
20081231,000625.SZ,20090425,20090425,1,1,2334022848.0,1499260947.64,2720272069.26,1042968948.06,,1624164158.93,,1934083074.98,398665913.84,94522595.69,264265866.41,,,1662215300.65,,,,,,,,,29913.95,5977946824.45,,,4556089383.26,68646801.42,,,,3333111102.01,851287528.26,3147070.12,,,,114867134.54,308158911.2,9804394.0,5232237.7,139533457.58,,,9389878020.09,,,,,,,,,,,,,,,,,15367824844.54,,1093749195.04,,,,9773408.0,2196879136.98,2275651448.09,909476064.71,,,110874454.46,58456822.8,1200000.0,83148.19,367301503.09,,,,,,,,,345932573.07,7582770239.35,,,37939992.97,,,,38493000.0,76432992.97,,,,,,,,,,,,,,,,,7659203232.32,,,,,112096799.26,7596524812.96,7708621612.22,15367824844.54,,,,,,,,,,
20090331,000625.SZ,20090430,20090430,1,1,2334022848.0,1500060947.64,2748612209.21,1042968947.56,,1823182091.54,,3092070203.08,311770642.34,86285830.28,222663804.75,,,1325191922.99,,,,,,,,,25550.7,6861190045.68,,,4544443548.08,68044824.6,,,,3291285370.67,982663801.06,2119602.12,,,,218371237.59,227436746.04,9804394.0,3942706.24,175002022.48,,,9523114252.88,,,,,,,,,,,,,,,,,16384304298.56,292000000.0,885121147.8,,,,9773408.0,1626393385.83,3523830635.01,815715994.61,,,113238102.01,243607256.71,1110000.0,83148.19,245714912.39,,,,,,,,560306617.27,,8024894607.82,,,37375533.61,254928206.53,,,37951032.21,622254772.35,,,,,,,,,,,,,,,,,8647149380.17,,,,,111489965.98,7625664952.41,7737154918.39,16384304298.56,,,,,,,,,,
20090630,000625.SZ,20090831,20090831,1,1,2334022848.0,1500338576.0,3212234562.0,1042968948.0,,2855391556.0,,4179934482.0,442208686.0,71113013.0,185087969.0,,,1252207035.0,,,,,,,,,21051.0,8985963792.0,,,4329480308.0,67499011.0,,,,3299728961.0,1148880718.0,1303902.0,59528.0,,,289481631.0,211213027.0,9804394.0,3464839.0,205919216.0,,,9566835535.0,,,,,,,,,,,,,,,,,18552799327.0,542000000.0,648849590.0,,,,8914105.0,1844079919.0,4859034583.0,598878640.0,,,156153616.0,178440458.0,1477000.0,83148.0,334164389.0,,,,,,,,781717526.0,,9411792974.0,,,53378615.0,319473031.0,,,37501362.0,952353008.0,,,,,,,,,,,,,,,,,10364145982.0,17600394.0,,,,116688805.0,8071964540.0,8188653345.0,18552799327.0,,,,,,,,,,
20090930,000625.SZ,20091031,20091031,1,1,2334022848.0,1500256685.0,3519715619.0,1042968948.0,,4012003260.0,,4299979889.0,453190563.0,98530859.0,234165782.0,,,1208053152.0,,,,,,,,,202460.0,10306125965.0,,,4601862851.0,66953197.0,,,,3108448928.0,1343343017.0,1303902.0,28695.0,,,275204611.0,235642949.0,9804394.0,3468584.0,234908430.0,,,9880969558.0,,,,,,,,,,,,,,,,,20187095523.0,542000000.0,549015514.0,,,,8056225.0,2941786697.0,4579391372.0,812701867.0,,,141758279.0,213478034.0,1577000.0,79743.0,486452060.0,,,,,,,,962996182.0,,10697292973.0,,,52098580.0,368559088.0,,,37073305.0,999730973.0,,,,,,,,,,,,,,,,,11697023946.0,26925731.0,,,,120033208.0,8370038369.0,8490071577.0,20187095523.0,,,,,,,,,,
20091231,000625.SZ,20100309,20100309,1,1,2334022848.0,1693335482.05,3632676370.48,1167011424.0,,3460500078.68,,7019787791.84,139780325.5,71911872.86,431355154.55,450030.0,,2504000463.04,,,,,,,,,20508.87,13627806225.34,238205000.0,,4778574016.34,65563825.59,,,,3149234754.29,1297536616.44,838718.75,869564.07,,,370988817.11,200849901.8,9804394.0,3783684.69,320281343.47,,407080000.0,10843610636.55,,,,,,,,,,,,,,,,,24471416861.89,424000000.0,225270268.0,,,,4563744.0,2760920841.39,6288951005.1,3019887384.83,,,175251214.57,238873041.99,420000.0,79742.8,587582561.57,,,,,,,,15000000.0,842516160.16,14575393590.67,,,515089405.79,,32298750.0,,30081000.0,1001469155.79,,,,,,,,,,,,,,,,,15576862746.46,26925731.38,,,,94433722.28,8800120393.15,8894554115.43,24471416861.89,,,,,,,,,,
20100331,000625.SZ,20100424,20100424,1,1,2325657615.0,1661520746.14,4421801466.56,1167011424.0,,3319853076.75,,7649752580.23,768250849.32,299246890.57,415147906.58,450030.0,,2319738642.92,,,,,,,,,220399.87,14772660376.24,216727500.0,,5296768031.49,64919861.1,,,,3208074506.25,1476146937.15,795898.75,35444.88,,,436552059.62,141498378.2,9804394.0,3431234.91,344323721.82,,487080000.0,11686157968.17,,,,,,,,,,,,,,,,,26458818344.41,168000000.0,213551700.0,,,,3180216.0,2730301399.82,7766352066.81,1764950914.44,,,133139686.79,431521139.34,420000.0,79742.8,676849861.65,,,,,,,,265000000.0,1486649619.78,15471996347.43,,,523603498.19,572763190.01,29077125.0,,21355116.82,1314798930.02,,,,,,,,,,,,,,,,,16786795277.45,,,,,96031815.26,9575991251.7,9672023066.96,26458818344.41,,,,,,,,,,
20100630,000625.SZ,20100830,20100830,1,1,2325657615.0,1575795664.76,4839457925.12,1167011424.0,,6111751380.02,,6067446783.19,812311870.26,125300303.97,418347206.71,450030.0,,1920290852.51,,,,,,,,,,15455898426.66,167915000.0,,4986300890.3,64275896.63,,,,3320118655.45,1731408362.29,756912.75,30627.62,,,856961808.23,182624926.05,9804394.0,35128993.99,321803720.32,,130000000.0,11807130187.63,,,,,,,,,,,,,,,,,27263028614.29,157000000.0,425949532.0,,,,,5197331956.01,5651372861.25,1436274911.19,,,165062189.71,313722136.91,420000.0,4032810.45,628148683.16,,,,,,,,300000000.0,1774467224.37,15896782305.05,,20737270.84,536306817.92,597071607.61,21755250.0,,,1332870946.37,,,,,,,,,,,,,,,,,17229653251.42,,,,,125452733.99,9907922628.88,10033375362.87,27263028614.29,,,,,,,,,,
20100930,000625.SZ,20101030,20101030,1,1,2325657615.0,1621938539.76,5192049360.53,1167011424.0,,6592375424.26,,4630788469.83,540191888.67,166514746.67,399361434.29,450030.0,,2630284246.47,,,,,,,,,13124.0,14959979364.19,176612500.0,,5470789198.88,63404600.65,,,,3540861198.86,1842427364.08,1570278.35,,,,868138434.09,239402724.23,9804394.0,32959445.22,367422867.83,,130000000.0,12743393006.19,,,,,,,,,,,,,,,,,27703372370.38,148000000.0,155000000.0,,,,,5631947535.77,5797779121.07,1224548267.61,,,167244114.83,207873414.27,60000.0,79742.8,757805059.64,,,,,,,,50000000.0,1995282518.28,15987619774.27,,20409725.66,546895595.98,592604951.74,23059875.0,,,1330970148.38,,,,,,,,,,,,,,,,,17318589922.65,,,,,78125508.44,10306656939.29,10384782447.73,27703372370.38,,,,,,,,,,
20101231,000625.SZ,20110416,20110416,1,1,2325657615.0,1538178253.07,5594695154.55,1167011424.0,,4391990049.72,,8821828759.39,404008999.71,117659705.04,297803710.77,450030.0,,2536336767.24,,,,,,,,,6429293.38,16576507315.25,176967500.0,,5670022934.61,62762382.76,,,,4267885829.43,1997902631.46,795898.75,3180.57,,,922184553.37,204312934.3,9804394.0,2484457.43,434792115.95,,130000000.0,13879918812.63,,,,,,,,,,,,,,,,,30456426127.88,76000000.0,30000000.0,,,,0.0,4887600348.93,7666813508.07,2600698490.62,,,200359830.91,424842866.22,60000.0,79742.8,1117041448.96,,,,,,,,50000000.0,1541945721.07,18519441957.58,,,503601091.39,619547105.86,23113125.0,,131140000.0,1353401322.25,,,,,,,,,,,,,,,,,19872843279.83,0.0,,,,-41959598.57,10625542446.62,10583582848.05,30456426127.88,,,,,,,,,,
