end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000861.SZ,20060420,20060420,1,1,111254499.0,86199381.1,8388304.75,23120696.27,,12912464.02,,10660592.32,81266444.71,7540573.41,24823606.1,,,30792531.63,328181.02,,,,,,,,,170430003.93,,,1081123.47,,,,,238836047.47,1776443.7,325773.71,-57088.0,,,10243937.66,,,13901239.49,,,,266107477.5,,,,,,,,,,,,,,,,,436537481.43,45000000.0,42490000.0,,,,,1000000.0,13605604.66,3905496.8,,,2127803.76,2445059.7,,1325829.03,9781841.62,700748.16,,,,,,,60950000.0,,138332383.73,,6991336.11,1767354.22,,,,,53758690.33,,,,,,,,,,,,,,,,,192091074.06,,,,,15483526.25,228962881.12,244446407.37,436537481.43,,,,,,,,,,
20060630,000861.SZ,20060807,20060807,1,1,111254499.0,86199381.1,12560560.09,23120696.27,,7909225.3,,12599655.95,80574249.09,7612895.43,20868305.62,,,34832490.83,535057.11,,,,,,,,,167037490.05,,,1081123.47,,,,,233576923.39,3612945.15,285010.35,-10000.0,,,10143791.43,,,13411375.51,,,,262101169.3,,,,,,,,,,,,,,,,,429138659.35,10000000.0,38840000.0,,,,,,12597577.29,1840113.49,,,2180654.76,687744.92,,67246.53,9900224.54,973281.68,,,,,,,94000000.0,,161086843.21,,7014853.92,1767354.22,,,,,18782208.14,,,,,,,,,,,,,,,,,179869051.35,,,,,16134471.54,233135136.46,249269608.0,429138659.35,,,,,,,,,,
20060930,000861.SZ,20061014,20061014,1,1,111254499.0,84759381.1,19773085.69,23085751.72,,3732315.89,,24943189.83,74904967.52,7535994.57,21590075.63,,,36183146.53,1113786.82,,,,,,,,,170661388.5,,,1081123.47,,,,,233645372.95,2660007.3,269266.48,,,,10037895.2,,,12921511.53,,,,260615176.93,,,,,,,,,,,,,,,,,431276565.43,10000000.0,35840000.0,,,,,,15140073.73,2867683.03,,,2315553.47,1003750.22,,67246.53,6357079.62,205025.5,,,,,,,93000000.0,,156796412.1,,7067369.36,1767354.22,,,,,18834723.58,,,,,,,,,,,,,,,,,175631135.68,,,,,16772712.24,238872717.51,255645429.75,431276565.43,,,,,,,,,,
20061231,000861.SZ,20080325,20070310,1,1,111254499.0,84359381.1,29139383.06,20312906.04,,10176674.81,,24950653.49,84230132.78,6083135.71,27746940.9,,,28804777.22,,,,,,,,,,181992314.91,,,441000.0,0.0,,,,231474120.5,1872762.7,265759.01,,,,9931978.97,,1301946.64,9209678.06,6567847.13,,,261065093.01,,,,,,,,,,,,,,,,,443057407.92,27300000.0,35840000.0,,,,,,20697524.88,7545955.05,,,9366511.35,1916620.08,,67246.53,3917579.21,,,,,,,,65600000.0,,144951437.1,,6834734.44,1767354.22,,,,,35902088.66,,,,,,,,,,,,,,,,,180853525.76,,,,,17137712.96,245066169.2,262203882.16,443057407.92,,,,,,,,,,
20070331,000861.SZ,20070418,20070418,1,1,111254499.0,84029381.1,31506963.37,24565263.89,,7880536.99,,22341816.79,85787729.35,7589168.66,27284758.4,,,30634850.26,,,,,,,,,497726.55,182016587.0,,,441000.0,,,,,228248894.85,8775607.8,315886.51,-54000.0,,,9825942.5,,509928.75,9002878.19,6171770.56,,,263237909.16,,,,,,,,,,,,,,,,,445254496.16,37300000.0,35840000.0,,,,,,24306264.87,5256149.69,,,4390118.1,2609341.79,,67246.53,11975953.59,,,,,,,,45100000.0,,129545074.57,,7122881.05,1767354.22,,,,,46190235.27,,,,,,,,,,,,,,,,,175735309.84,,,,,18163078.96,251356107.36,269519186.32,445254496.16,,,,,,,,,,
20070630,000861.SZ,20070802,20070802,1,1,111254499.0,83394381.1,38178085.2,24565263.89,,30612443.76,,21410250.31,76975262.73,8465647.87,35340620.78,,,44722323.37,,,,,,,,,,217526548.82,,,441000.0,,,,,223369834.35,33722169.84,1220647.4,,,,9719906.03,,509928.75,8796078.32,6324615.84,,,284104180.53,,,,,,,,,,,,,,,,,501630729.35,92400000.0,46142500.0,,,,,14044850.0,30998912.51,4989944.24,,,4884219.04,2680017.9,,67246.53,11937709.24,,,,,,,,8400000.0,,124145399.46,,7143790.88,1767354.22,,,,,101311145.1,,,,,,,,,,,,,,,,,225456544.56,,,,,18781955.6,257392229.19,276174184.79,501630729.35,,,,,,,,,,
20070930,000861.SZ,20071031,20071031,1,1,111254499.0,82446381.1,42813189.1,24998890.76,,51167772.52,,32978191.48,85856910.46,7913863.52,28449599.71,,,42757489.15,,,,,,,,,,249123826.84,,,441000.0,,,,,282676795.37,1267159.45,941559.49,,,,9613869.56,,509928.75,8589278.45,6910906.58,,,310950497.65,,,,,,,,,,,,,,,,,560074324.49,80000000.0,96142500.0,,,,,35393350.0,30625700.72,6469956.92,,,8584487.62,8663377.01,,67246.53,4744463.27,,,,,,,,,,190691082.07,,7307762.48,998982.53,,,,,88306745.01,,,,,,,,,,,,,,,,,278997827.08,,,,,19563537.45,261512959.96,281076497.41,560074324.49,,,,,,,,,,
20071231,000861.SZ,20080325,20080325,1,1,111254499.0,82276425.14,53575578.64,25096203.83,,29517158.99,,41113781.2,94529832.69,5704679.88,32687422.32,,,49592066.99,,,,,,,,,,253144942.07,,,441000.0,0.0,,,,281601321.64,7051827.99,605809.52,,,,9507833.09,,1301946.64,8382478.58,5403712.15,,,314295929.61,,,,,,,,,,,,,,,,,567440871.68,80000000.0,96142500.0,,,,,25300000.0,28094074.94,4627613.14,,,8356569.06,9065170.99,,8711866.53,13631768.72,,,,,,,,,,193929563.38,,7478596.04,998982.53,1040000.0,,,,89517578.57,,,,,,,,,,,,,,,,,283447141.95,,,,,11791023.12,272202706.61,283993729.73,567440871.68,,,,,,,,,,
20080331,000861.SZ,20080419,20080419,1,1,111254499.0,82276425.14,58135325.09,25096203.83,,16015311.86,,33012259.34,95061768.1,11410046.71,25838398.85,,,58211064.72,,,,,,,,,,239548849.58,,,441000.0,,,,,279509499.04,16615232.82,528983.46,,,,9375106.31,,1301946.64,8106745.42,5898204.81,,,321776718.5,,,,,,,,,,,,,,,,,561325568.08,80000000.0,100142500.0,,,,,16490000.0,31173666.2,6180908.33,,,8508064.05,2701385.26,,8711866.53,8208301.94,,,,,,,,,,182116692.31,,8091884.56,998982.53,1040000.0,,,,90130867.09,,,,,,,,,,,,,,,,,272247559.4,,,,,12315555.62,276762453.06,289078008.68,561325568.08,,,,,,,,,,
20080630,000861.SZ,20080723,20080723,1,1,166881748.0,60025525.14,31255777.81,25096203.83,,42976463.48,,26038195.0,119224821.93,4074476.7,41226298.85,,,65884895.14,,,,,,,,,,299425151.1,,,441000.0,,,,,279381321.1,32017305.57,507034.36,,,,9296000.63,,1301946.64,7982824.1,5489795.09,,,336417227.49,,,,,,,,,,,,,,,,,635842378.59,80000000.0,104500000.0,,,,,44600000.0,44517282.26,7036290.69,,,8642433.85,4524537.18,,8711866.53,9404615.95,,,,,,,,20000000.0,,251937026.46,,5345180.22,998982.53,1040000.0,,,,87384162.75,,,,,,,,,,,,,,,,,339321189.21,,,,,13261934.6,283259254.78,296521189.38,635842378.59,,,,,,,,,,
20080930,000861.SZ,20081030,20081030,1,1,166881748.0,60025525.14,40038338.77,25096203.83,,41164268.64,,23585239.29,117316375.46,6801660.62,70369927.86,,,70593178.81,,,,,,,,,,329830650.68,,,441000.0,,,,,308089443.14,5624666.84,633988.8,,,,43015093.68,,1301946.64,7851712.37,5680521.41,,,372638372.88,,,,,,,,,,,,,,,,,702469023.56,80000000.0,107500000.0,,,,,30950000.0,36275830.71,5283266.67,,,9099923.54,6341387.15,,8711866.53,84734437.29,,,,,,,,20000000.0,,308896711.89,,5530320.15,998982.53,1040000.0,,,,87569302.68,,,,,,,,,,,,,,,,,396466014.57,,,,,13961193.25,292041815.74,306003008.99,702469023.56,,,,,,,,,,
20081231,000861.SZ,20090327,20090327,1,1,410157472.0,,258098751.15,27893558.12,,60916311.99,,12184522.72,101915087.81,17189064.07,37638163.06,,,35074348.57,,,,,,,,,5527844.43,270445342.65,,,441000.0,355176169.09,,,517766.6,332514542.85,48321218.67,581585.63,,,,113910267.76,,1301946.64,135366015.44,6060868.17,,,994191380.85,,,,,,,,,,,,,,,,,1264636723.5,83000000.0,191000000.0,,,,,7200000.0,27580167.0,7306533.34,,,8957433.48,14366944.77,,2081529.82,137280995.29,,,,,,,,69000000.0,,464773603.7,,5214092.67,998982.53,,55665.92,,800000.0,90068741.12,,,,,,,,,,,,,,,,,554842344.82,,,,,13644597.41,696149781.27,709794378.68,1264636723.5,,,,,,,,,,
20090331,000861.SZ,20090422,20090422,1,1,410157472.0,,289774651.59,27893558.12,,174902712.43,,18037850.73,95651111.87,19911905.76,40942323.01,,,41381245.72,,,,,,,,,6731160.78,397558310.3,,,441000.0,352627144.18,,,517766.6,325595821.24,67907264.33,523078.97,,,,114620606.48,,1301946.64,133168101.11,6257941.16,,,1002960670.71,,,,,,,,,,,,,,,,,1400518981.01,169000000.0,242000000.0,,,,,17790000.0,27507005.01,4170037.54,,,8812723.54,15466205.89,,1919373.53,109095880.45,,,,,,,,57750000.0,,484511225.96,,3351497.36,998982.53,,55665.92,,800000.0,174206145.81,,,,,,,,,,,,,,,,,658717371.77,,,,,13975927.53,727825681.71,741801609.24,1400518981.01,,,,,,,,,,
20090630,000861.SZ,20090817,20090817,1,1,492188966.0,9370929.77,215935129.34,27893558.12,,63713854.67,,18365833.47,106696273.79,22559604.08,57180244.65,,,51059247.39,,,,,,,,,6462479.2,326037537.25,,,441000.0,350078119.27,,,517766.6,318496926.45,81735320.93,71276.1,,,,113960405.57,,1301946.64,131474045.75,6746056.08,,,1004822863.39,,,,,,,,,,,,,,,,,1330860400.64,166000000.0,199000000.0,,,,,23000000.0,31681786.19,5141296.97,,,9020250.12,15839076.57,,1919373.53,113476114.3,,,,,,,,,,399077897.68,,3680452.34,915770.39,,55665.92,,800000.0,171451888.65,,,,,,,,,,,,,,,,,570529786.33,,,,,14942031.08,745388583.23,760330614.31,1330860400.64,,,,,,,,,,
20090930,000861.SZ,20091029,20091029,1,1,492188966.0,9370929.77,257975088.41,27893558.12,,115657832.14,,18054113.75,128598280.85,112501793.17,55247328.86,,,45504294.97,,,,,,,,,6131065.07,481694708.81,,,441000.0,347529094.36,,,517766.6,313213051.67,96193881.38,130754.36,,,,126861938.56,,1301946.64,129468421.87,7124458.75,,,1022782314.19,,,,,,,,,,,,,,,,,1504477023.0,311000000.0,143000000.0,,,,,46800000.0,31291310.19,6074301.3,,,9342547.75,26924271.9,,1919373.53,118402112.75,,,,,,,,,322313.92,384076231.34,,4025746.15,865770.39,,55665.92,,800000.0,316747182.46,,,,,,,,,,,,,,,,,700823413.8,,,,,16225066.9,787428542.3,803653609.2,1504477023.0,,,,,,,,,,
20091231,000861.SZ,20100119,20100119,1,1,492188966.0,9370929.77,293050774.53,27893558.12,,100731570.78,,27070671.45,132871802.94,26374807.64,107552581.16,,,35584215.96,,,,,,,,,7313574.33,437499224.26,,441000.0,,413911524.13,,,66517766.6,309317371.35,55708444.95,107839.83,,,,127556830.0,,1301946.64,167594317.87,6429539.35,,,1148886580.72,,,,,,,,,,,,,,,,,1586385804.98,311000000.0,153000000.0,,,,,41350000.0,36274470.04,8863739.9,,,8792848.27,24400337.33,,101123.53,155826137.03,,,,,,,,,,428608656.1,,4423163.89,865770.39,,,,1300000.0,317588934.28,,,,,,,,,,,,,,,,,746197590.38,,,,,17683986.18,822504228.42,840188214.6,1586385804.98,,,,,,,,,,
20100331,000861.SZ,20100420,20100420,1,1,492188966.0,,208471574.5,27893558.12,,117288577.82,,33513106.12,130563508.78,32706444.46,130491135.95,,,46534524.69,,,,,,,,,10018722.88,501116020.7,,441000.0,,480557948.08,,,66834405.28,306604633.64,132671289.5,91339.82,24879.87,,,127165303.1,,1301946.64,178411214.62,6421811.04,,,1300525771.59,,,,,,,,,,,,,,,,,1801641792.29,391000000.0,203000000.0,,,,,45200000.0,37492021.97,9211397.85,,,8679232.21,26456584.57,,101123.53,326007229.91,,,,,,,,,,656147590.04,,4573428.1,865770.39,,,,1987500.0,398426698.49,,,,,,,,,,,,,,,,,1054574288.53,,,,,18513405.14,728554098.62,747067503.76,1801641792.29,,,,,,,,,,
20100630,000861.SZ,20100818,20100818,1,1,492188966.0,,237152233.49,27893558.12,,244919918.4,,22223121.24,143133086.26,37078175.95,126234552.22,,,52055791.09,,,,,,,,,9197450.83,634842095.99,,441000.0,,476030753.31,,,67434405.28,304614209.4,218932445.68,5015749.16,,,,127433887.77,,1301946.64,195230697.31,6530509.14,,,1402965603.69,,,,,,,,,,,,,,,,,2037807699.68,643811197.85,223000000.0,,,,,52500000.0,48705424.97,4935408.36,,,8821674.44,19200240.6,,101123.53,183462020.19,,,,,,,,70000000.0,,610725892.09,,3534663.27,865770.39,,,,1978125.0,650189756.51,,,,,,,,,,,,,,,,,1260915648.6,,,,,19657293.47,757234757.61,776892051.08,2037807699.68,,,,,,,,,,
20100930,000861.SZ,20101029,20101029,1,1,492188966.0,,294215849.04,27893558.12,,293141904.76,,27377550.06,131911923.56,38456794.41,137612027.85,,,58581238.93,,,,,,,,,9305179.66,696386619.23,,441000.0,26617708.77,472468382.55,,,67616061.28,345941971.1,355399798.35,4175424.01,,,,127823873.31,,1301946.64,196275753.85,5845841.44,,,1603907761.3,,,,,,,,,,,,,,,,,2300294380.53,706806921.0,292000000.0,,,,,76469576.8,51583592.65,11290873.42,,,8793825.93,10473594.29,,101123.53,201124740.33,,,,,,,,100000000.0,,751837326.95,,3837588.54,865770.39,,,,1968750.0,713479029.93,,,,,,,,,,,,,,,,,1465316356.88,,,,,20679650.49,814298373.16,834978023.65,2300294380.53,,,,,,,,,,
20101231,000861.SZ,20110420,20110420,1,1,492188966.0,,373695344.72,52398126.45,,348070208.03,,27544535.5,131058840.86,98529892.28,146071174.69,,,302157889.84,,,,,,,,,16316575.55,1069749116.75,,441000.0,25255061.68,477192027.7,,,67616061.28,421088788.12,103375445.95,105889.4,,,,110237997.45,,1827437.29,192258514.18,9383232.68,,,1408781455.73,,,,,,,,,,,,,,,,,2478530572.48,629035536.75,260000000.0,,,,,60500000.0,57197309.98,104076893.14,,,7721680.67,43408419.66,,101123.53,202283713.01,,,,,,,,171817107.4,,907106247.39,,,865770.39,,,,1459375.0,631360682.14,,,,,,,,,,,,,,,,,1538466929.53,,,,,21781205.78,918282437.17,940063642.95,2478530572.48,,,,,,,,,,
20110331,000861.SZ,20110426,20110426,1,1,492188966.0,,449312100.36,52398126.45,,778355603.36,,28914193.53,122610413.73,29756253.39,142620122.87,,,353441261.98,,,,,,,,,36474255.44,1492172104.3,,441000.0,22285544.93,473574806.56,,,67809759.28,415162646.76,125131813.67,92641.54,,,,109823655.14,,5327274.19,197888554.76,20919289.96,,,1438456986.79,,,,,,,,,,,,,,,,,2930629091.09,603081259.9,480000000.0,,,,,71000000.0,40078612.51,342299198.67,,,7518602.99,39389480.79,,101123.53,206672662.35,,,,,,,,121817107.4,,1308876788.24,,231429.42,865770.39,,,,1450000.0,605628459.71,,,,,,,,,,,,,,,,,1914505247.95,,,,,22224650.33,993899192.81,1016123843.14,2930629091.09,,,,,,,,,,
20110630,000861.SZ,20110809,20110809,1,1,492188966.0,,517779149.44,52398126.45,,949253520.89,,38928306.12,138637751.34,52610029.61,139857684.68,,,397655194.13,,,,,,,,,50024862.1,1766967348.87,,441000.0,24716203.02,469957585.42,,,67809759.28,408657002.64,140113787.61,92641.54,,,,109384138.45,,5327274.19,205657718.27,29700454.64,,,1461857565.06,,,,,,,,,,,,,,,,,3228824913.93,566189483.05,504000000.0,,,,,76000000.0,40154569.23,540733812.82,,,7958297.54,40675415.62,,101123.53,224312273.32,,,,,,,,140567107.4,,1574502599.46,,510415.2,634592.14,,,,1440625.0,568775115.39,,,,,,,,,,,,,,,,,2143277714.85,,,,,23180957.19,1062366241.89,1085547199.08,3228824913.93,,,,,,,,,,
20110930,000861.SZ,20111028,20111028,1,1,492188966.0,,607445321.91,52398126.45,,759134532.25,,51759118.42,139426073.52,211640431.25,131266363.43,,,503629206.59,,,,,,,,,54460789.73,1851316515.19,,441000.0,24242168.47,466340364.28,,,62640150.08,460971733.83,134151483.16,154192.57,,,,108920445.57,,5327274.19,216020149.82,33832702.62,,,1513041664.59,,,,,,,,,,,,,,,,,3364358179.78,491864813.6,510000000.0,,,,,74000000.0,35556243.92,592569933.73,,,7996575.55,30658636.44,,101123.53,245980125.67,,,,,,,,196750000.0,,1693612638.84,,731835.06,634592.14,,,,1431250.0,494662490.8,,,,,,,,,,,,,,,,,2188275129.64,,,,,24050635.78,1152032414.36,1176083050.14,3364358179.78,,,,,,,,,,
