end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600335.SH,20060425,20060425,1,1,116628600.0,209145372.47,-42083738.24,4681634.65,,31158985.7,,2556000.0,134711278.77,54907738.44,-1451379.28,4680000.0,,325257936.09,,,,,,,,,,553494751.65,,,32277140.05,,,,,197111457.48,6058532.04,,,,,26446511.08,,,,,,,261893640.65,,,,,,,,,,,,,,,,,815388392.3,101503130.63,202000000.0,,,,,4128000.0,136407854.64,33910749.16,,,5988336.04,-8486277.74,,5909154.31,32494678.26,,,,,,,,,,412352494.67,,,,,,,,101503130.63,,,,,,,,,,,,,,,,,513855625.3,,,,,13160898.12,288371868.88,301532767.0,815388392.3,,,,,,,,,,
20060630,600335.SH,20060822,20060822,1,1,116628600.0,209145372.47,-40952851.11,4681634.65,,32143338.12,,1720721.98,176813281.81,9666652.52,1629120.29,4680000.0,,296577654.27,77480.7,,,,,,,,,523566003.73,,,31835265.53,,,,,191869134.57,6058532.04,,,,,25673759.56,,,,,,,255436691.7,,,,,,,,,,,,,,,,,779002695.43,101503130.63,227000000.0,,,,,10000000.0,110780408.09,4672321.98,,,4941276.57,-5686143.68,,5400000.0,17510886.99,,,,,,,,,,374618749.95,,,,,,,,101503130.63,,,,,,,,,,,,,,,,,476121880.58,,,,,13378058.84,289502756.01,302880814.85,779002695.43,,,,,,,,,,
20060930,600335.SH,20061025,20061025,1,1,116628600.0,209144740.94,-49122358.71,4681634.65,,20558467.12,,860000.0,182982213.86,8089877.41,1346096.39,4680000.0,,310996610.01,127677.92,,,,,,,,,529347349.65,,,31569900.22,,,,,186756326.33,6058532.04,,,,,24967817.92,,,,,,,249352576.51,,,,,,,,,,,,,,,,,778699926.16,101503130.63,227000000.0,,,,,10000000.0,105421308.1,8637061.91,,,4963977.13,-10657395.13,,5400000.0,32577565.61,,,,,,,,,,383342517.62,,,,,,,,101503130.63,,,,,,,,,,,,,,,,,484845648.25,,,,,12521661.03,281332616.88,293854277.91,778699926.16,,,,,,,,,,
20061231,600335.SH,20080222,20070418,1,1,137978600.0,188445098.31,-45510944.94,2128224.73,,84751184.29,,6645000.0,159312922.3,5395897.01,50006626.0,,,223406597.13,,,,,,,,,,529518226.73,,,18567000.0,,,,,210791833.5,6058532.04,,,,,24261876.3,,,,10129036.15,,,269808277.99,,,,,,,,,,,,,,,,,799326504.72,98214611.96,230500000.0,,,,,10000000.0,119322166.04,22753963.86,,,13020273.72,-4087612.94,,,9329310.14,,,,,,,,,720000.0,401558100.82,,,2450000.0,,,,,100664611.96,,,,,,,,,,,,,,,,,502222712.78,0.0,,,,14062813.84,283040978.1,297103791.94,799326504.72,,,,,,,,,,
20070331,600335.SH,20070430,20070430,1,1,137978600.0,188285098.31,-53998183.49,5187428.6,,48119010.34,,3085900.0,111328466.02,7607013.88,30053654.96,,,257508120.02,,,,,,,,,,457702165.22,,,18567000.0,,,,,207664395.61,6058532.04,,,,,23555934.69,,,,11024446.6,,,266870308.94,,,,,,,,,,,,,,,,,724572474.16,98214611.96,230400000.0,,,,,10000000.0,66815608.5,9034107.14,,,15159426.17,-10610817.75,,720000.0,10634573.83,,,,,,,,,152229.28,332305127.17,,,2450000.0,,,,,100664611.96,,,,,,,,,,,,,,,,,432969739.13,,,,,14149791.61,277452943.42,291602735.03,724572474.16,,,,,,,,,,
20070630,600335.SH,20070820,20070820,1,1,137978600.0,188445098.31,-53104177.32,5187428.6,,60740649.44,,7074000.0,149268285.92,8208509.46,2399833.23,,,272541795.8,,,,,,,,,,500233073.85,,,,,,,,202552632.86,6058532.04,,,,,47293890.08,,,,11024446.6,,,266929501.58,,,,,,,,,,,,,,,,,767162575.43,98214611.96,240900000.0,,,,,10000000.0,92771410.81,5598157.14,,,13597525.64,-6750387.89,720000.0,,17069808.18,,,,,,,,,,373906513.88,,,2450000.0,,,,,100664611.96,,,,,,,,,,,,,,,,,474571125.84,,,,,14084500.0,278506949.59,292591449.59,767162575.43,,,,,,,,,,
20070930,600335.SH,20071023,20071023,1,1,137978600.0,188445098.31,-53366217.79,5006216.5,,79644387.76,,2031538.0,137374180.77,3166071.03,12827688.98,,,274586061.77,,,,,,,,,,509629928.31,,,,,,,,198451274.81,6857243.04,,,,,45927050.16,,,,11024446.6,,,262260014.61,,,,,,,,,,,,,,,,,771889942.92,98214611.96,230900000.0,,,,,30000000.0,98285566.89,4820397.14,,,13406969.12,-10072577.73,,,11555566.46,,,,,,,,,,378895921.88,,,2450000.0,,,,,100664611.96,,,,,,,,,,,,,,,,,479560533.84,,,,,14265712.06,278063697.02,292329409.08,771889942.92,,,,,,,,,,
20071231,600335.SH,20080222,20080222,1,1,137978600.0,188445098.31,57180141.75,5951675.47,,106656453.02,,3803300.0,151569992.59,8511097.55,42654772.9,,,259144364.3,,,,,,,,,,572339980.36,,,,,,,,226111386.86,,,,,,80810287.64,,,,11008001.99,,,317929676.49,,,,,,,,,,,,,,,,,890269656.85,88922599.74,225900000.0,,,,,20000000.0,118865309.97,7948143.24,,,11896380.21,6003873.49,,,3807442.42,,,,,,,,,,394421149.33,,,2450000.0,,,,,91372599.74,,,,,,,,,,,,,,,,,485793749.07,0.0,,,,14920392.25,389555515.53,404475907.78,890269656.85,,,,,,,,,,
20080331,600335.SH,20080423,20080423,1,1,137978600.0,188445098.31,71599627.77,5951675.47,,152407049.32,,5935700.0,135724269.09,11493658.37,106534266.16,,,312089391.67,,,,,,,,,,724184334.61,,,,,,,,222462467.52,160000.0,,,,,78715971.13,,,,11008001.99,,,312346440.64,,,,,,,,,,,,,,,,,1036530775.25,,265900000.0,,,,,16517000.0,104867882.2,22257829.37,,,11998507.7,2380095.8,,,191225157.14,,,,,,,,,,615146472.21,,,2450000.0,,,,,2450000.0,,,,,,,,,,,,,,,,,617596472.21,,,,,14959301.49,403975001.55,418934303.04,1036530775.25,,,,,,,,,,
20080630,600335.SH,20080825,20080825,1,1,275957200.0,64264358.31,63960335.53,10277966.06,,58925647.06,,1766686.04,243742355.39,14361871.87,58582958.01,,,339036945.99,,,,,,,,,,716416464.36,,,,,,,,222218530.97,,,,,,77093454.99,,,,18335923.26,,,317647909.22,,,,,,,,,,,,,,,,,1034064373.58,,226000000.0,,,,,14000000.0,151456288.08,21486409.32,,,11200346.74,-6734966.2,,,182672097.44,,,,,,,,,2397600.0,602477775.38,,,2450000.0,,,,,2450000.0,,,,,,,,,,,,,,,,,604927775.38,,,,,14676738.3,414459859.9,429136598.2,1034064373.58,,,,,,,,,,
20080930,600335.SH,20081030,20081030,1,1,275957200.0,64264358.31,55967250.52,10277966.06,,63375868.63,,2100000.0,158456760.09,15582304.55,46478240.5,,,394473840.91,,,,,,,,,,680467014.68,,,,,,,,219060588.02,,,,,,75116581.98,,,,18335923.26,,,312513093.26,,,,,,,,,,,,,,,,,992980107.94,,226000000.0,,,,,24000000.0,109230751.94,31690958.91,,,11048138.6,-11553122.5,,,174983870.11,,,,,,,,,2397600.0,567798197.06,,,3890000.0,,,,,3890000.0,,,,,,,,,,,,,,,,,571688197.06,,,,,14825135.99,406466774.89,421291910.88,992980107.94,,,,,,,,,,
20081231,600335.SH,20090303,20090303,1,1,275957200.0,64264358.31,42185360.01,8465312.14,,117620235.89,,8145000.0,172370018.74,17336125.98,73593115.45,,,395575176.04,,,,,,,,,,784639672.1,,,,,,,,215623890.71,,,,,,74196667.38,,,,15052315.63,,,304872873.72,,,,,,,,,,,,,,,,,1089512545.82,,246000000.0,,,,,70000000.0,175742701.47,17650798.89,,,10295529.76,-14093744.19,,2097600.0,172591215.52,,,,,,,,,,680284101.45,,,3650000.0,,,,,3650000.0,,,,,,,,,,,,,,,,,683934101.45,,,,,14706213.91,390872230.46,405578444.37,1089512545.82,,,,,,,,,,
20090331,600335.SH,20090421,20090421,1,1,275957200.0,64264358.31,27301287.93,8465312.14,,137517444.06,,17804000.0,150196485.7,19854035.39,49261893.92,,,406380144.2,,,,,,,,,,781014003.27,,,,,,,,217091499.83,2482120.0,,,,,72303338.82,,,,15052315.63,,,306929274.28,,,,,,,,,,,,,,,,,1087943277.55,,246000000.0,,,,,83300000.0,168291412.83,22567082.53,,,8913030.79,-5850675.04,,,168761336.46,,,,,,,,,2097600.0,694079787.57,,,3650000.0,,,,,3650000.0,,,,,,,,,,,,,,,,,697729787.57,,,,,14225331.6,375988158.38,390213489.98,1087943277.55,,,,,,,,,,
20090630,600335.SH,20090805,20090805,1,1,275957200.0,64264358.31,30399236.36,8465312.14,,97832543.96,,3431400.0,205956385.04,15757256.32,87367432.67,,,386960801.54,,,,,,,,,,797305819.53,,,,,,,,216026528.36,,,,,,70410010.26,,,,15052315.63,,,301488854.25,,,,,,,,,,,,,,,,,1098794673.78,,243000000.0,,,,,64000000.0,190337696.29,27733399.87,,,7731181.53,-510763.1,,2097600.0,166977925.82,,,,,,,,,,701367040.41,,,3650000.0,,,,,3650000.0,,,,,,,,,,,,,,,,,705017040.41,,,,,14691526.56,379086106.81,393777633.37,1098794673.78,,,,,,,,,,
20090930,600335.SH,20091027,20091027,1,1,275957200.0,64264358.31,38578802.91,8465312.14,,103809589.47,,2820000.0,212991439.93,17642417.54,75838987.4,,,401564506.69,,,,,,,,,,814666941.03,,,,,,,,211194067.18,,,,,,68516681.7,,,,15052315.63,,,294763064.51,,,,,,,,,,,,,,,,,1109430005.54,,248000000.0,,,,,57388320.81,197435001.35,24099693.62,,,6859739.17,-3126501.09,,,170337282.55,,,,,,,,,2097600.0,703091136.41,,,3650000.0,,,,,3650000.0,,,,,,,,,,,,,,,,,706741136.41,,,,,15423195.77,387265673.36,402688869.13,1109430005.54,,,,,,,,,,
20091231,600335.SH,20100316,20100316,1,1,275957200.0,64264358.31,-29510347.43,8465312.14,,88976616.28,,5905679.19,157216845.11,12639663.81,54071141.66,,,375868638.91,,,,,,,,,,694678584.96,,,,,,,,211553681.98,,,,,,66661353.14,,,,16006195.51,,,294221230.63,,,,,,,,,,,,,,,,,988899815.59,,256000000.0,,,,,35000000.0,151446662.33,23230867.5,,,5970458.14,-6454426.61,,,183920689.21,,,,,,,,,1797600.0,650911850.57,,,3650000.0,,,,,3650000.0,,,,,,,,,,,,,,,,,654561850.57,,,,,15161442.0,319176523.02,334337965.02,988899815.59,,,,,,,,,,
20100331,600335.SH,20100426,20100426,1,1,275957200.0,64264358.31,-44530011.18,8465312.14,,103079649.38,,7047198.51,128802236.76,13076246.0,86118543.95,,,409593690.5,,,,,,,,,,747717565.1,,,,,,,,207468070.9,,,,,,64947574.56,,,,16006195.51,,,288421840.97,,,,,,,,,,,,,,,,,1036139406.07,,276000000.0,,,,,19511338.0,151973823.66,37935672.65,,,5066140.93,-4424934.61,,,225650735.03,,,,,,,,,1797600.0,713510375.66,,,3650000.0,,,,,3650000.0,,,,,,,,,,,,,,,,,717160375.66,,,,,14822171.14,304156859.27,318979030.41,1036139406.07,,,,,,,,,,
20100630,600335.SH,20100819,20100819,1,1,275957200.0,64264358.31,-44012482.76,8465312.14,,95152127.01,,13205600.0,220530367.36,14754708.66,62021522.96,,,391122340.62,,,,,,,,,,796786666.61,,,,,,,,206237035.02,,,,,,63043795.98,,,,16593188.97,,,285874019.97,,,,,,,,,,,,,,,,,1082660686.58,,276000000.0,,,,,29800000.0,182287400.05,30484009.67,,,5393857.25,6651196.35,,,226972454.2,,,,,,,,,1797600.0,759386517.52,,,3650000.0,,,,,3650000.0,,,,,,,,,,,,,,,,,763036517.52,,,,,14949781.37,304674387.69,319624169.06,1082660686.58,,,,,,,,,,
20100930,600335.SH,20101025,20101025,1,1,275957200.0,64264358.31,-54242482.17,8465312.14,,97928593.97,,24940532.65,184598781.85,16772281.06,169717272.05,,,417687454.15,,,,,,,,,,911644915.73,,,,,,,,201885308.39,11000.0,,,,,61959389.91,,,,16593188.97,,,280448887.27,,,,,,,,,,,,,,,,,1192093803.0,,215000000.0,,,,,91873421.3,226854977.82,37256270.37,,,5518647.91,4396695.06,,,297590972.25,,,,,,,,,397600.0,878888584.71,,,3650000.0,,,,,3650000.0,,,,,,,,,,,,,,,,,882538584.71,,,,,15110830.01,294444388.28,309555218.29,1192093803.0,,,,,,,,,,
20101231,600335.SH,20110222,20110222,1,1,275957200.0,64264358.31,-62292996.36,8465312.14,,213536257.96,,20101808.66,165324615.48,21721516.43,71285233.89,,,441004436.69,,,,,,,,,,932973869.11,,,,,,,,195461966.17,,,,,,59997714.54,,,,17190733.48,,,272650414.19,,,,,,,,,,,,,,,,,1205624283.3,,282030216.61,,,,,81619083.27,143374413.72,18506855.27,,,459342.23,2646698.09,,397600.0,371014875.82,,,,,,,,,,900049085.01,,,3650000.0,,,,,3650000.0,,,,,,,,,,,,,,,,,903699085.01,,,,,15531324.2,286393874.09,301925198.29,1205624283.3,,,,,,,,,,
20110331,600335.SH,20110421,20110421,1,1,275957200.0,64264358.31,-73976412.07,8465312.14,,176942152.17,,8224900.0,182954181.1,28902771.8,80415024.03,,,490204782.82,,,,,,,,,,967643811.92,,,,,,,,190681310.73,,,,,,58197715.42,,,,17190733.48,,,266069759.63,,,,,,,,,,,,,,,,,1233713571.55,,380000000.0,,,,,51750278.27,146380885.22,50228444.95,,,704080.17,-895199.54,104037.0,,311243843.19,,,,,,,,,397600.0,939913969.26,,,3650000.0,,,,,3650000.0,,,,,,,,,,,,,,,,,943563969.26,,,,,15439143.91,274710458.38,290149602.29,1233713571.55,,,,,,,,,,
20110630,600335.SH,20110824,20110824,1,1,275957200.0,64264358.31,-70415159.38,8465312.14,,194259701.86,,18282500.0,199015764.07,22856592.32,59152255.97,,,478123717.78,,,,,,,,,,971690532.0,,,,,,,,186356345.93,,,,,,56453578.75,,,,17005269.75,,,259815194.43,,,,,,,,,,,,,,,,,1231505726.43,,360000000.0,,,,,34510345.0,202748236.84,24263415.02,,,896035.01,-4343479.07,,397600.0,315909134.81,,,,,,,,,,934381287.61,,,3650000.0,,,,,3650000.0,,,,,,,,,,,,,,,,,938031287.61,,,,,15202727.75,278271711.07,293474438.82,1231505726.43,,,,,,,,,,
20110930,600335.SH,20111031,20111031,1,1,560004607.0,887264929.65,770665410.24,8465312.14,,8884045258.59,,923605098.11,189968492.96,328532998.79,392380062.28,6530000.0,,1873979014.7,,,,,,,,,,12599040925.43,494456149.41,,113748791.32,,,,,513594989.83,63789436.0,,,,,74845222.12,,,95137471.29,133496766.15,,,1489068826.12,,,,,,,,,,,,,,,,,14088109751.55,90000000.0,6887575023.93,,,,,1138464047.0,1999773895.33,552973687.67,,,131041192.5,55991888.92,60359457.17,,658199072.86,,,,,,,,,,11484378265.38,,,,,131451675.84,,,221451675.84,,,,,,,,,,,,,,,,,11705829941.22,,,,,155879551.3,2226400259.03,2382279810.33,14088109751.55,,,,,,,,,,
20111231,600335.SH,20120323,20120323,1,1,560004607.0,943227225.96,967170671.29,24044831.73,,7462796275.11,,1279843037.15,34115529.59,291796819.58,942200004.76,,,1993936950.18,,,,,,,,,700000000.0,12704688616.37,549232696.13,,192885299.81,,,,,669576285.91,65878202.78,,,,,125444113.45,,,100007888.46,135478398.65,,,1838502885.19,,,,,,,,,,,,,,,,,14543191501.56,90000000.0,6992785819.69,,,,,1795890866.0,904787876.11,1091250210.78,,,103275259.79,139515711.87,98428488.11,6922080.9,489264131.94,,,,,,,,,,11622120445.19,,,,,144734390.57,,,234734390.57,,,,,,,,,,,,,,,,,11856854835.76,,,-501005.99,,192390335.81,2493946329.99,2686336665.8,14543191501.56,,,,,,,,,,
20120331,600335.SH,20120418,20120418,1,1,560004607.0,925096280.83,1051140695.34,24044831.73,,8114147563.31,,996754675.0,48509468.41,357372697.81,377810999.18,,,5486007193.53,,,,,,,,,,15380602597.24,524778880.63,,189809499.81,,,,,667980663.15,95525684.4,,,,,123955150.64,,,99777838.3,135249379.6,,,1837077096.53,,,,,,,,,,,,,,,,,17217679693.77,88333334.0,9183013618.45,,,,,1335097584.0,3054393858.4,522319502.25,,,23852196.03,-439374542.57,149383354.14,6922080.9,409896529.41,,,,,,,,,,14245504181.01,,,,,138579707.04,,,226913041.04,,,,,,,,,,,,,,,,,14472417222.05,,,-501005.99,,185477062.81,2559785408.91,2745262471.72,17217679693.77,,,,,,,,,,
20120630,600335.SH,20120815,20120815,1,1,560004607.0,878878569.53,1109281715.75,24044831.73,,5303523943.18,,1017269183.89,76348983.31,295228419.28,831718209.83,,,8324568162.93,,,,,,,,,,15848656902.42,463155265.57,,184809650.34,,,,,694710247.66,123341620.13,,,,,123536021.14,,,110345739.59,134603943.5,,,1834502487.93,,,,,,,,,,,,,,,,,17683159390.35,88333334.0,7437363889.96,,,,,2254166208.9,4525349793.52,1032468669.14,,,13393504.46,-899734813.18,85992041.78,6922080.9,264011468.22,,,,,,,,,,14719932843.7,,,,,123132573.63,,,211465907.63,,,,,,,,,,,,,,,,,14931398751.33,,,-501005.99,,180051921.0,2571708718.02,2751760639.02,17683159390.35,,,,,,,,,,
