end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002628.SZ,20130424,20130424,1,1,334000000.0,562946109.5,691585932.52,71479994.9,14862600.61,920769942.72,,,452111809.61,639946907.05,69907710.56,179640.0,,685068270.63,,60343885.41,,,,,,,,2828328165.98,,,2658616.09,,,,2662306387.14,115291338.52,,,,,,2884223.23,,,,31192712.88,,,2814333277.86,,,,,,,,,,,,,,,,,5642661443.84,390000000.0,1340000000.0,,,,,40000000.0,1052274008.11,404298233.24,,,6124143.13,187685805.13,2963001.64,52726.57,171417742.91,,,,,,,,,306618666.0,3511434326.73,,66352479.58,,,,,,456352479.58,,,,,,,,,,,,,,,,,3967786806.31,,,,,0.0,1674874637.53,1674874637.53,5642661443.84,,,,,,,,,,
20130630,002628.SZ,20130830,20130830,1,1,334000000.0,562946109.5,763523721.2,71479994.9,15095889.61,657174773.53,,,465691056.74,570059269.05,43522037.98,179640.0,,836510667.22,,766565851.12,,,,,,,,3339703295.64,,,2664082.63,,,,2737837330.12,108714653.06,,,,,,2842130.4,,,,33440914.03,,,2885499110.24,,,,,,,,,,,,,,,,,6225202405.88,380000000.0,1230000000.0,,,,,40000000.0,1572179272.24,437407584.08,,,2223637.37,201255041.72,2763975.27,52726.57,187377885.71,,,,,,,,,311624610.32,3984884733.28,,113271957.39,,,,,,493271957.39,,,,,,,,,,,,,,,,,4478156690.67,,,,,,1747045715.21,1747045715.21,6225202405.88,,,,,,,,,,
20130930,002628.SZ,20131022,20131022,1,1,737416215.0,838698693.02,852488892.92,71479994.9,11907074.56,941728457.33,,20000000.0,644118029.82,517030379.39,34572459.83,179640.0,,706223616.66,,1106717020.26,,,,,,,,3970569603.29,,,2727772.5,,,,2688248736.11,102038930.29,0.0,,,,,3386533.57,,,,34352837.46,,,2830754809.93,,,,,,,,,,,,,,,,,6801324413.22,350000000.0,1080000000.0,,,,,14200000.0,1616518399.18,309879786.49,,,1374773.5,232078362.75,2508519.44,52726.57,235779281.34,,,,,,,,,316930539.77,3809322389.04,,130011153.78,,,,,,480011153.78,,,,,,,,,,,,,,,,,4289333542.82,,,,,0.0,2511990870.4,2511990870.4,6801324413.22,,,,,,,,,,
20131231,002628.SZ,20140314,20140314,1,1,737416215.0,838698693.02,872396297.09,103810509.07,11559960.74,1988466437.33,0.0,,831939662.33,536306842.16,13300968.98,,,834813054.74,,1387253079.14,,,,,,,,5592080044.68,,,2763712.43,,,,2168579918.62,101398482.77,0.0,,,,,3851999.94,,,1055667.0,38543856.37,,,2316193637.13,,,,,,,,,,,,,,,,,7908273681.81,550000000.0,1900000000.0,,,,,28000000.0,1792297783.79,391609086.52,,,10463996.98,248414297.02,3650630.55,52726.57,281198032.24,,,,,,,,,,4655686553.67,,138705453.22,,,,,,688705453.22,,,,,,,,,,,,,,,,,5344392006.89,,,,,,2563881674.92,2563881674.92,7908273681.81,,,,,,,,,,
20140331,002628.SZ,20140426,20140426,1,1,737416215.0,838698693.02,884162344.46,103810509.07,12049745.08,1020874015.44,,15000000.0,761196945.68,466967075.29,56074785.25,,,839690415.59,,809717318.83,,,,,,,,3969520556.08,,,2756729.45,,,,2335671738.44,97772292.22,0.0,,,,,3743864.58,,,1078492.0,42538440.46,,,2483561557.15,,,,,,,,,,,,,,,,,6453082113.23,550000000.0,710000000.0,,,,,18000000.0,1486136728.97,434720770.83,,,1446228.28,234733452.09,2132430.54,52726.57,276589789.74,,,,,,,,,,3163812127.02,,163132479.58,,,,,,713132479.58,,,,,,,,,,,,,,,,,3876944606.6,,,,,,2576137506.63,2576137506.63,6453082113.23,,,,,,,,,,
20140630,002628.SZ,20140822,20140822,1,1,737416215.0,838698693.02,839011464.51,103810509.07,10024378.12,1275566746.03,,,764203714.54,444838103.98,46549452.53,,,948030163.85,,662514516.21,,,,,,,80000000.0,4221702697.14,,,2750843.67,,,,2248292850.25,94351598.24,0.0,,,,,3635824.43,,,901146.6,43904410.71,,,2393836673.9,,,,,,,,,,,,,,,,,6615539371.04,738000000.0,680000000.0,,,,,3000000.0,1585019183.79,444146702.75,,,1856747.84,175429339.2,2385611.11,52726.57,288529020.48,,,,,,,,,,3180419331.74,,168158779.58,,,,,,906158779.58,,,,,,,,,,,,,,,,,4086578111.32,,,,,,2528961259.72,2528961259.72,6615539371.04,,,,,,,,,,
20140930,002628.SZ,20141030,20141030,1,1,737416215.0,838698693.02,916366637.75,103810509.07,9245717.86,904114386.04,,,795896683.8,447968941.31,75338921.96,,,982121642.2,,917282393.15,,,,,,,,4122722968.46,,,2817352.51,,,,2104028504.58,88686054.42,0.0,,,,,3527784.28,,,772303.2,44168437.57,,,2244000436.56,,,,,,,,,,,,,,,,,6366723405.02,738000000.0,345700000.0,,,,,0.0,1527462950.31,501165317.71,,,1281778.14,150782321.17,6128756.67,52726.57,322453002.17,,,,,,,,,,2855026852.74,,168158779.58,,,,,,906158779.58,,,,,,,,,,,,,,,,,3761185632.32,,,,,,2605537772.7,2605537772.7,6366723405.02,,,,,,,,,,
20141231,002628.SZ,20150415,20150415,1,1,737416215.0,838698693.02,929259030.36,118480841.6,8673378.36,1046749608.02,,40846746.0,704110436.58,450638593.32,28750716.27,44910.0,,868775678.03,,1138839587.6,,,,,,,26750600.56,4305506876.38,,,2731091.93,,,,1825413156.0,81879725.71,,,,,,3419744.13,,,847303.2,34357088.96,,44000000.0,1992648109.93,,,,,,,,,,,,,,,,,6298154986.31,400000000.0,,,,,,3000000.0,1561456052.17,339775409.53,,,6991319.43,159283939.87,8609612.23,52726.57,356303507.34,,,,,,,,336000000.0,297866166.91,3069338734.05,,196288093.92,,,,,,596288093.92,,,,,,,,,,,,,,,,,3665626827.97,,,,,,2632528158.34,2632528158.34,6298154986.31,,,,,,,,,,
20150331,002628.SZ,20150427,20150427,1,1,737416215.0,838698693.02,936671374.34,118480841.6,9209399.37,704674419.28,,44846746.0,639783763.24,430426361.67,67579495.13,44910.0,,762331438.5,,1075929867.6,,,,,,,25896122.62,3751513124.04,,,2783663.27,,,,1843995050.08,77663445.14,,,,,,3311703.98,,,660114.4,35901240.79,,44000000.0,2008315217.66,,,,,,,,,,,,,,,,,5759828341.7,340000000.0,,,,,,3000000.0,1272343474.01,324556294.18,,,1471705.51,144667015.96,3031015.41,52726.57,351039604.1,,,,,,,,182000000.0,298001888.71,2580163724.45,,199188093.92,,,,,,539188093.92,,,,,,,,,,,,,,,,,3119351818.37,,,,,,2640476523.33,2640476523.33,5759828341.7,,,,,,,,,,
20150630,002628.SZ,20150818,20150818,1,1,737416215.0,838698693.02,903525840.68,118480841.6,8491859.17,713316231.0,,21846746.0,941132721.97,508902660.82,47245420.67,44910.0,,863937056.17,,934139147.73,,,,,,,172808823.89,4203373718.25,,,2838388.94,,,,1684586180.82,73476863.38,,,,,,3203663.83,,,482771.0,39317044.12,,44000000.0,1847904912.09,,,,,,,,,,,,,,,,,6051278630.34,260000000.0,,,,,,0.0,1395462045.96,346203069.22,,,1947781.12,149152254.2,12043523.47,52726.57,361518893.82,,,,,,,,421000000.0,298290056.29,2985670350.65,,198994830.22,,,,,,458994830.22,,,,,,,,,,,,,,,,,3444665180.87,,,,,,2606613449.47,2606613449.47,6051278630.34,,,,,,,,,,
20150930,002628.SZ,20151030,20151030,1,1,737416215.0,838698693.02,919311949.96,118480841.6,12131946.49,696316592.54,,,671481165.33,490608352.63,45268387.27,44910.0,,994877021.43,,859697170.44,,,,,,,161935075.18,3920228674.82,,,2812761.37,,,,1691532414.84,69237747.83,,,,,,3095623.68,,,352926.6,37374063.01,,44000000.0,1848405537.33,,,,,,,,,,,,,,,,,5768634212.15,330000000.0,,,,,,0.0,1418943342.84,387498916.47,,,1470014.18,123226088.37,1197013.89,52726.57,355549964.54,,,,,,,,351000000.0,,2638938066.86,,173656499.22,,,,,,503656499.22,,,,,,,,,,,,,,,,,3142594566.08,,,,,,2626039646.07,2626039646.07,5768634212.15,,,,,,,,,,
20151231,002628.SZ,20160330,20160330,1,1,737416215.0,838698693.02,908923982.48,120689440.52,10037351.18,991974419.04,,,921159444.92,636524364.31,15923011.23,44910.0,,867702817.17,,705449406.68,,,,,,,12889212.71,4151667586.06,,,2762405.33,,,,1403903566.55,65159998.46,,,,,,2987583.53,,,418084.2,50028807.93,,,1525260446.0,,,,,,,,,,,,,,,,,5676928032.06,230000000.0,,,,,,,1504567488.59,262361532.07,,,6442355.52,123034086.08,1109888.89,52726.57,348889625.92,,,,,,,,400000000.0,,2646457703.64,,175704646.22,,,,,9000000.0,414704646.22,,,,,,,,,,,,,,,,,3061162349.86,,,,,,2615765682.2,2615765682.2,5676928032.06,,,,,,,,,,
20160331,002628.SZ,20160428,20160428,1,1,737416215.0,838698693.02,917933234.25,120689440.52,11565723.52,586108758.9,,,758707010.4,854630485.17,45674868.3,44910.0,,777503032.72,,567037554.01,,,,,,,61196262.69,3650902882.19,,,253529923.55,,,,1289282621.85,61684159.75,0.0,,,,,2879543.38,,,240739.8,51432390.22,,,1659049378.55,,,,,,,,,,,,,,,,,5309952260.74,230000000.0,,,,,,,1233524953.83,277329363.84,,,1274585.98,113341456.36,2117277.78,52726.57,352803943.85,,,,,,,,340000000.0,,2320444308.21,,124204646.22,,,,,9000000.0,363204646.22,,,,,,,,,,,,,,,,,2683648954.43,,,,,,2626303306.31,2626303306.31,5309952260.74,,,,,,,,,,
20160630,002628.SZ,20160819,20160819,1,1,737416215.0,838698693.02,912164314.07,120689440.52,16609813.25,688628781.83,,,968813926.22,856742440.42,45187800.84,44910.0,,858699754.5,,256402896.63,,,,,,,6406376.12,3680926886.56,,,254264746.81,,,,1567264363.88,59549422.86,0.0,,,,,2771503.23,,,126725.4,55398663.93,,,1939375426.11,,,,,,,,,,,,,,,,,5620302312.67,310000000.0,,,,,,,1523933044.91,329156764.63,,,2590871.01,96577958.65,904722.22,11113969.8,396153232.24,,,,,,,,260000000.0,,2620430563.46,,46293273.35,,,,,18000000.0,374293273.35,,,,,,,,,,,,,,,,,2994723836.81,,,,,,2625578475.86,2625578475.86,5620302312.67,,,,,,,,,,
20160930,002628.SZ,20161026,20161026,1,1,737416215.0,838698693.02,914267224.65,120689440.52,14305738.16,822952639.92,,,770796053.81,874664674.45,46230835.66,44910.0,,942186506.02,,317436618.8,,,,,,,256811932.81,4031124171.47,,,255919112.36,,,,1237013960.05,56083511.25,,,,,,2663463.08,,,91881.0,56338557.28,,,1608110485.02,,,,,,,,,,,,,,,,,5639234656.49,310000000.0,,,,,,,1510054932.29,414718496.13,,,2417270.18,81888187.02,870555.56,52726.57,383145111.58,,,,,,,,240000000.0,,2633147279.33,,38388165.09,,,1321900.72,,31000000.0,380710065.81,,,,,,,,,,,,,,,,,3013857345.14,,,,,,2625377311.35,2625377311.35,5639234656.49,,,,,,,,,,
20161231,002628.SZ,20170427,20170427,1,1,737416215.0,838698693.02,934318108.06,128154620.39,17139877.12,1051036935.84,,137551.6,883133531.21,789805801.06,57516860.86,44910.0,,1001911428.27,,331507064.51,,,,,,,134658767.59,4249752850.94,,,267936755.15,,,,1146669664.58,53325944.04,,,,,,2555422.93,,,495528.51,62178241.43,,,1533161556.64,,,,,,,,,,,,,,,,,5782914407.58,310000000.0,,,,,,,1599834725.41,420808659.84,,,18735489.76,91041191.24,709583.33,52726.57,388220609.32,,,,,,,,160000000.0,33630720.72,2713033706.19,,41201331.31,,,,,47000000.0,398201331.31,,,,,,,,,,,,,,,,,3111235037.5,,,,,,2671679370.08,2671679370.08,5782914407.58,,15951856.49,,,,,,,,
20170331,002628.SZ,20170427,20170427,1,1,737416215.0,838698693.02,941617147.96,128154620.39,17611014.02,981713692.08,,,604946262.57,805254965.66,77821160.16,,,862962097.66,,252995342.44,,,,,,,156897308.55,3742590829.12,,,272964795.53,,,,1198070366.11,49707587.01,0.0,,,,,2447382.78,,,213898.4,64007742.95,,,1587411772.78,,,,,,,,,,,,,,,,,5330002601.9,310000000.0,,,,,,0.0,1249195342.78,397164957.0,,,2388785.52,81405403.75,733888.89,52726.57,368519782.35,,,,,,,,160000000.0,31454236.6,2290915123.46,,656207.17,,,,,47000000.0,357656207.17,,,,,,,,,,,,,,,,,2648571330.63,,,,,,2681431271.27,2681431271.27,5330002601.9,,17933580.88,,,,,,,,
20170630,002628.SZ,20170821,20170821,1,1,737416215.0,838698693.02,912031845.66,128154620.39,19707631.28,899457165.19,,,618517591.07,774515102.41,60009418.0,,,864644007.76,,249082941.7,,,,,,,96452558.36,3562678784.49,,,273498475.35,,,,1309275084.45,48310075.63,,,,,,2339342.63,,,143077.85,67198567.31,,,1700764623.22,,,,,,,,,,,,,,,,,5263443407.71,130000000.0,,,,,,,1326806361.28,357588147.94,,,1195994.17,85884598.73,552083.34,52726.57,369434947.87,,,,,,,,240000000.0,38819486.41,2420334346.31,,656207.17,,,,,54000000.0,184656207.17,,,,,,,,,,,,,,,,,2604990553.48,,,,,,2658452854.23,2658452854.23,5263443407.71,,22443848.88,,,,,,,,
20170930,002628.SZ,20171027,20171027,1,1,737416215.0,838698693.02,914447919.47,128154620.39,25319496.19,773330162.19,,,896355817.25,804183501.81,64202523.6,,,707483805.9,,309796478.18,,,,,,,61087195.1,3616439484.03,,,272428000.02,,,,1144825467.98,48320051.94,0.0,,,,,2231302.48,,,235043.09,68518344.98,,70000000.0,1606558210.49,,,,,,,,,,,,,,,,,5222997694.52,110000000.0,,,,,,0.0,1281298839.73,319371586.41,,,1223122.96,94012138.4,624652.78,52726.57,351019900.78,,,,,,,,310000000.0,36192115.77,2393795083.4,,3203662.26,,,,,50000000.0,163203662.26,,,,,,,,,,,,,,,,,2556998745.66,,,,,1497530.09,2664501418.77,2665998948.86,5222997694.52,,20464474.7,,,,,,,,
20171231,002628.SZ,20180426,20180426,1,1,737416215.0,838698693.02,919873436.01,128154620.39,30754370.69,1187120092.81,,,799146539.98,720610726.7,27853923.39,44910.0,114516.0,792307607.8,,456543977.21,,,,,,,58895835.11,4042638129.0,,,272560866.85,,,,1101151010.23,47265438.11,,,,,,2185851.73,,,440436.78,63956489.07,,70000000.0,1557560092.77,,,,,,,,,,,,,,,,,5600198221.77,110000000.0,,,,,,,1670875863.5,278517117.08,,,15707933.6,72253712.9,624652.78,52726.57,354649470.32,,,,,,,,310000000.0,57511018.19,2760192494.94,,3202933.73,,,,,50000000.0,163202933.73,,,,,,,,,,,,,,,,,2923395428.67,,,,,1425331.15,2675377461.95,2676802793.1,5600198221.77,,20480126.84,,,,,,,,
20180331,002628.SZ,20180426,20180426,1,1,737416215.0,838698693.02,926348697.87,128154620.39,24400139.74,1204069480.14,,9050000.0,493443853.56,702150458.16,41934441.18,44910.0,120000.0,740253516.96,,426076134.46,,,,,,,67763031.41,3684905825.87,,,271971884.86,,,,1068140648.63,45040988.31,,,,,,2165790.18,,,297245.39,61843758.48,,70000000.0,1519460315.85,,,,,,,,,,,,,,,,,5204366141.72,110000000.0,,,,,,,1245398768.89,332615289.89,,,1677979.39,64839461.94,624652.78,52726.57,342764523.3,,,,,,,,310000000.0,66354394.64,2364327797.4,,3202933.73,,,,,50000000.0,163202933.73,,,,,,,,,,,,,,,,,2527530731.13,,,,,1336901.77,2675498508.82,2676835410.59,5204366141.72,,20480142.8,,,,,,,,
20180630,002628.SZ,20180828,20180828,1,1,737416215.0,838698693.02,931050614.91,128154620.39,27397540.37,874597665.44,,9050000.0,533690114.94,675757621.0,44188245.88,44910.0,65806.0,1041186594.78,,440117577.83,,,,,,,77197819.26,3695896355.13,,,270734802.19,,,,1157321481.89,42790478.71,,,,,,2145728.63,,,303327.54,61850762.22,,70000000.0,1605146581.18,,,,,,,,,,,,,,,,,5301042936.31,50000000.0,,,,,,,1466883463.81,441447776.79,,,1396296.79,53679086.18,276319.44,52726.57,337144099.77,,,,,,,,130000000.0,68991576.09,2499871345.44,,3202933.73,,,,,50000000.0,103202933.73,,,,,,,,,,,,,,,,,2603074279.17,,,,,14770814.66,2683197842.48,2697968657.14,5301042936.31,,20480158.79,,,,,,,,
20180930,002628.SZ,20181023,20181023,1,1,737416215.0,838698693.02,936409848.67,128154620.39,28172194.59,707278270.51,,501887.36,538100267.04,,38623445.02,,,1097615675.99,,453988793.95,,,,,,,141083251.75,3635500458.48,,,273563040.1,,,,1308181779.45,,,,,,,2125667.08,,,618461.77,63054664.6,,70000000.0,1758080938.87,,,,,,,,,,,,,,,,,5393581397.35,,,,,,,,,540542618.79,,,1974459.17,65120702.11,,,,,,,,,,,60000000.0,87314028.77,2636385022.13,,,,,,,50000000.0,53190795.78,,,,,,,,,,,,,,,,,2689575817.91,,,,,14673848.98,2689331730.46,2704005579.44,5393581397.35,,20480158.79,,,,,,,,
