end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600029.SH,20110826,20110826,1,1,9818000000.0,14411000000.0,4930000000.0,603000000.0,,11156000000.0,,,1887000000.0,2067000000.0,735000000.0,47000000.0,,1483000000.0,,,,,,,,,1009000000.0,18384000000.0,79000000.0,,1458000000.0,463000000.0,,,,81318000000.0,12233000000.0,,,,,2005000000.0,,,399000000.0,696000000.0,,533000000.0,99184000000.0,,,,,,,,,,,,,,,,,117568000000.0,27551000000.0,4412000000.0,,,,,,9815000000.0,3364000000.0,,,1767000000.0,1141000000.0,118000000.0,,3313000000.0,,,,,,,,12864000000.0,,36794000000.0,,14754000000.0,,102000000.0,787000000.0,,2729000000.0,45923000000.0,,,,,,,,,,,,,,,,,82717000000.0,,,,,5089000000.0,29762000000.0,34851000000.0,117568000000.0,,,,,,,,,,
20110930,600029.SH,20111028,20111028,1,1,9818000000.0,14409000000.0,8062000000.0,603000000.0,,13301000000.0,,,2040000000.0,1886000000.0,557000000.0,8000000.0,,1679000000.0,,,,,,,,,1014000000.0,20485000000.0,68000000.0,,1541000000.0,459000000.0,,,,83851000000.0,15691000000.0,,,,,1996000000.0,,,397000000.0,892000000.0,,521000000.0,105416000000.0,,,,,,,,,,,,,,,,,125901000000.0,27457000000.0,4892000000.0,,,,,,10424000000.0,4029000000.0,,,2039000000.0,1850000000.0,114000000.0,,3581000000.0,,,,,,,,13897000000.0,,40826000000.0,,15494000000.0,,87000000.0,787000000.0,,2900000000.0,46725000000.0,,,,,,,,,,,,,,,,,87551000000.0,,,,,5458000000.0,32892000000.0,38350000000.0,125901000000.0,,,,,,,,,,
20111231,600029.SH,20120330,20120330,1,1,9818000000.0,14407000000.0,6929000000.0,924000000.0,,9935000000.0,,,2186000000.0,1498000000.0,711000000.0,4000000.0,,1618000000.0,,,,,,,,,3533000000.0,19485000000.0,64000000.0,,1920000000.0,454000000.0,,,,87152000000.0,15844000000.0,,,,,2034000000.0,,,384000000.0,1340000000.0,,,109775000000.0,,,,,,,,,,,,,,,,,129260000000.0,29037000000.0,6925000000.0,,,,,50000000.0,9870000000.0,,,,2319000000.0,1355000000.0,160000000.0,,3880000000.0,,,,,,,,13648000000.0,,43506000000.0,,,,89000000.0,615000000.0,3143000000.0,,48115000000.0,,,,,,,,,,,,,,,,,91621000000.0,,,,,5561000000.0,32078000000.0,37639000000.0,129260000000.0,,,,,,,,,,
20120331,600029.SH,20120427,20120427,1,1,9818000000.0,14413000000.0,7248000000.0,924000000.0,,11489000000.0,,,2337000000.0,1629000000.0,731000000.0,,,1646000000.0,,,,,,,,,103000000.0,17935000000.0,71000000.0,,1979000000.0,446000000.0,,,,90559000000.0,16842000000.0,,,,,2156000000.0,,,379000000.0,1339000000.0,,596000000.0,114367000000.0,,,,,,,,,,,,,,,,,132302000000.0,31072000000.0,10752000000.0,,,,,110000000.0,11168000000.0,4061000000.0,,,1302000000.0,1123000000.0,148000000.0,,3525000000.0,,,,,,,,10168000000.0,,42357000000.0,,16759000000.0,,82000000.0,623000000.0,,3270000000.0,51806000000.0,,,,,,,,,,,,,,,,,94163000000.0,,,,,5736000000.0,32403000000.0,38139000000.0,132302000000.0,,,,,,,,,,
20120630,600029.SH,20120828,20120828,1,1,9818000000.0,14401000000.0,5408000000.0,924000000.0,,12212000000.0,,,2606000000.0,1779000000.0,767000000.0,20000000.0,,1645000000.0,,,,,,,,,,19029000000.0,68000000.0,,2038000000.0,490000000.0,,,,92812000000.0,16594000000.0,,,,,2286000000.0,,,395000000.0,1172000000.0,,,116525000000.0,,,,,,,,,,,,,,,,,135554000000.0,27628000000.0,11642000000.0,,,,,,11229000000.0,,,,1395000000.0,601000000.0,146000000.0,1908000000.0,3418000000.0,,,,,,,,13662000000.0,,48540000000.0,,,,77000000.0,741000000.0,3656000000.0,,50381000000.0,,,,,,,,,,,,,,,,,98921000000.0,,,,,6082000000.0,30551000000.0,36633000000.0,135554000000.0,,,,,,,,,,
20120930,600029.SH,20121029,20121029,1,1,9818000000.0,14406000000.0,7624000000.0,924000000.0,,14126000000.0,,,2331000000.0,1829000000.0,853000000.0,13000000.0,,1730000000.0,,,,,,,,,,20882000000.0,63000000.0,,2254000000.0,484000000.0,,,,98967000000.0,16680000000.0,,,,,2261000000.0,,,406000000.0,1157000000.0,,688000000.0,122960000000.0,,,,,,,,,,,,,,,,,143842000000.0,31453000000.0,11575000000.0,,,,,,11635000000.0,5264000000.0,,,1923000000.0,1168000000.0,133000000.0,,3769000000.0,,,,,,,,12733000000.0,,48200000000.0,,20115000000.0,,64000000.0,737000000.0,,3849000000.0,56218000000.0,,,,,,,,,,,,,,,,,104418000000.0,,,,,6652000000.0,32772000000.0,39424000000.0,143842000000.0,,,,,,,,,,
20121231,600029.SH,20130327,20130327,1,1,9818000000.0,14411000000.0,7455000000.0,1056000000.0,,10082000000.0,,,1885000000.0,1743000000.0,861000000.0,7000000.0,,1708000000.0,,,,,,,,,501000000.0,16787000000.0,69000000.0,,2309000000.0,481000000.0,,,,99591000000.0,18638000000.0,,,,,2273000000.0,,,408000000.0,1266000000.0,,,125707000000.0,,,,,,,,,,,,,,,,,142494000000.0,30196000000.0,10719000000.0,,,,,,11450000000.0,,,,2260000000.0,657000000.0,157000000.0,,3759000000.0,,,,,,,,13674000000.0,,47530000000.0,,,,66000000.0,782000000.0,4051000000.0,,55368000000.0,,,,,,,,,,,,,,,,,102898000000.0,,,,,6856000000.0,32740000000.0,39596000000.0,142494000000.0,,,,,,,,,,
20130331,600029.SH,20130426,20130426,1,1,9818000000.0,14412000000.0,7512000000.0,1056000000.0,,9668000000.0,,,2312000000.0,1939000000.0,816000000.0,,,1712000000.0,,,,,,,,,1200000000.0,17647000000.0,67000000.0,,2356000000.0,471000000.0,,,,103225000000.0,18367000000.0,,,,,2258000000.0,,,405000000.0,1333000000.0,,605000000.0,129087000000.0,,,,,,,,,,,,,,,,,146734000000.0,30748000000.0,11208000000.0,,,,,,13540000000.0,4249000000.0,,,1164000000.0,800000000.0,140000000.0,,3567000000.0,,,,,,,,13425000000.0,500000000.0,48593000000.0,,21705000000.0,,56000000.0,758000000.0,,5159000000.0,58426000000.0,,,,,,,,,,,,,,,,,107019000000.0,,,,,6917000000.0,32798000000.0,39715000000.0,146734000000.0,,,,,,,,,,
20130630,600029.SH,20130827,20130827,1,1,9818000000.0,14406000000.0,7266000000.0,1056000000.0,,9588000000.0,,,2494000000.0,1786000000.0,1047000000.0,13000000.0,,1698000000.0,,,,,,,,,1352000000.0,17978000000.0,57000000.0,,2365000000.0,470000000.0,,,,109169000000.0,16594000000.0,,,,,2234000000.0,,,389000000.0,1098000000.0,,,132928000000.0,,,,,,,,,,,,,,,,,150906000000.0,31806000000.0,13231000000.0,,,,,,12187000000.0,,,,1581000000.0,359000000.0,207000000.0,494000000.0,3611000000.0,,,,,,,,12171000000.0,500000000.0,48870000000.0,,,,50000000.0,757000000.0,4195000000.0,,62337000000.0,,,,,,,,,,,,,,,,,111207000000.0,,,,,7153000000.0,32546000000.0,39699000000.0,150906000000.0,,,,,,,,,,
20130930,600029.SH,20131031,20131031,1,1,9818000000.0,14409000000.0,9424000000.0,1056000000.0,,16031000000.0,,,1810000000.0,2021000000.0,1280000000.0,9000000.0,,1727000000.0,,,,,,,,,190000000.0,23068000000.0,63000000.0,,2603000000.0,439000000.0,,,,116083000000.0,16435000000.0,,,,,2461000000.0,,,379000000.0,1179000000.0,,480000000.0,140122000000.0,,,,,,,,,,,,,,,,,163190000000.0,34135000000.0,14912000000.0,,,,,14000000.0,12130000000.0,5058000000.0,,,2227000000.0,1003000000.0,203000000.0,,4146000000.0,,,,,,,,10904000000.0,,50597000000.0,,29666000000.0,,75000000.0,759000000.0,,5252000000.0,69887000000.0,,,,,,,,,,,,,,,,,120484000000.0,,,,,7999000000.0,34707000000.0,42706000000.0,163190000000.0,,,,,,,,,,
20131231,600029.SH,20140329,20140329,1,1,9818000000.0,14406000000.0,8746000000.0,1169000000.0,,12610000000.0,,,2213000000.0,1911000000.0,947000000.0,60000000.0,,1647000000.0,,,,,,,,,1183000000.0,20571000000.0,61000000.0,,2679000000.0,508000000.0,,,,119249000000.0,17314000000.0,,,,,2443000000.0,,,415000000.0,1339000000.0,,,144574000000.0,,,,,,,,,,,,,,,,,165145000000.0,37246000000.0,14412000000.0,,,,,3000000.0,11035000000.0,,,,2291000000.0,797000000.0,269000000.0,,3881000000.0,,,,,,,,10710000000.0,,49213000000.0,,,,41000000.0,880000000.0,3104000000.0,,73720000000.0,,,,,,,,,,,,,,,,,122933000000.0,,,,,8073000000.0,34139000000.0,42212000000.0,165145000000.0,,,,,,,,,,
20140331,600029.SH,20140429,20140429,1,1,9818000000.0,14405000000.0,8440000000.0,1169000000.0,,12028000000.0,,,2651000000.0,2394000000.0,887000000.0,17000000.0,,1682000000.0,,,,,,,,,1356000000.0,21015000000.0,60000000.0,,2710000000.0,478000000.0,,,,120480000000.0,18731000000.0,,,,,2500000000.0,,,416000000.0,1514000000.0,,555000000.0,147444000000.0,,,,,,,,,,,,,,,,,168459000000.0,39152000000.0,12696000000.0,,,,,,12107000000.0,4416000000.0,,,1389000000.0,468000000.0,237000000.0,,3757000000.0,,,,,,,,11745000000.0,3000000000.0,49815000000.0,,32257000000.0,,32000000.0,863000000.0,,4300000000.0,76604000000.0,,,,,,,,,,,,,,,,,126419000000.0,,,,,8208000000.0,33832000000.0,42040000000.0,168459000000.0,,,,,,,,,,
20140630,600029.SH,20140830,20140830,1,1,9818000000.0,14411000000.0,7335000000.0,1169000000.0,,15289000000.0,,,2543000000.0,2585000000.0,1261000000.0,2000000.0,,1671000000.0,,,,,,,,,1410000000.0,24761000000.0,64000000.0,,2736000000.0,474000000.0,,,,124141000000.0,20303000000.0,,,,,2525000000.0,,,428000000.0,1805000000.0,,,153008000000.0,,,,,,,,,,,,,,,,,177769000000.0,45233000000.0,9296000000.0,,,,,,11713000000.0,,,,1849000000.0,370000000.0,381000000.0,393000000.0,4040000000.0,,,,,,,,11080000000.0,6000000000.0,49952000000.0,,,,30000000.0,825000000.0,3283000000.0,,86762000000.0,,,,,,,,,,,,,,,,,136714000000.0,,,,,8322000000.0,32733000000.0,41055000000.0,177769000000.0,,,,,,,,,,
20140930,600029.SH,20141031,20141031,1,1,9818000000.0,14421000000.0,9609000000.0,1169000000.0,,17906000000.0,,,2933000000.0,2412000000.0,1322000000.0,9000000.0,,1716000000.0,,,,,,,,,1770000000.0,28068000000.0,212000000.0,,2855000000.0,470000000.0,,,,129021000000.0,19059000000.0,,,,,2518000000.0,,,414000000.0,1331000000.0,,513000000.0,156393000000.0,,,,,,,,,,,,,,,,,184461000000.0,45021000000.0,7103000000.0,,,,,,12283000000.0,5833000000.0,,,2252000000.0,623000000.0,382000000.0,,4350000000.0,,,,,,,,14458000000.0,3000000000.0,50284000000.0,,40420000000.0,,22000000.0,807000000.0,,4252000000.0,90522000000.0,,,,,,,,,,,,,,,,,140806000000.0,,,,,8638000000.0,35017000000.0,43655000000.0,184461000000.0,,,,,,,,,,
20141231,600029.SH,20150331,20150331,1,1,9818000000.0,14388000000.0,9989000000.0,1306000000.0,,18306000000.0,,,2705000000.0,2474000000.0,1104000000.0,4000000.0,,1661000000.0,,,,,,,,,1586000000.0,27840000000.0,240000000.0,,2937000000.0,459000000.0,,,,134001000000.0,19247000000.0,,,,,2544000000.0,,,733000000.0,1045000000.0,,,161857000000.0,,,,,,,,,,,,,,,,,189697000000.0,42066000000.0,7243000000.0,,,,,11000000.0,11211000000.0,,,,2405000000.0,436000000.0,471000000.0,,5320000000.0,,,,,,,,17888000000.0,3000000000.0,54086000000.0,,,,,873000000.0,2831000000.0,,91337000000.0,,,,,,,,,,,,,,,,,145423000000.0,,,,,8720000000.0,35554000000.0,44274000000.0,189697000000.0,25000000.0,53000000.0,,,,,,,,
20150331,600029.SH,20150423,20150423,1,1,9818000000.0,14388000000.0,11892000000.0,1306000000.0,,14622000000.0,,,3236000000.0,2468000000.0,912000000.0,2000000.0,,1682000000.0,,,,,,,,,1126000000.0,24048000000.0,239000000.0,,3178000000.0,465000000.0,,,,136010000000.0,19410000000.0,,,,,2514000000.0,,,742000000.0,1077000000.0,,650000000.0,164285000000.0,,,,,,,,,,,,,,,,,188333000000.0,40170000000.0,8513000000.0,,,,,,12283000000.0,5055000000.0,,,1595000000.0,725000000.0,335000000.0,,4501000000.0,,,,,,,,17581000000.0,,50588000000.0,,44284000000.0,,,878000000.0,2954000000.0,1845000000.0,90150000000.0,,,,,,,,,,,,,,,,,140738000000.0,,,,,10142000000.0,37453000000.0,47595000000.0,188333000000.0,19000000.0,49000000.0,,,,,,,,
20150630,600029.SH,20150829,20150829,1,1,9818000000.0,14387000000.0,13078000000.0,1306000000.0,,12113000000.0,,,2815000000.0,2118000000.0,938000000.0,26000000.0,,1728000000.0,,,,,,,,,1476000000.0,21214000000.0,266000000.0,,3331000000.0,519000000.0,,,,140021000000.0,17721000000.0,,,,,2482000000.0,,,688000000.0,1187000000.0,,,166961000000.0,,,,,,,,,,,,,,,,,188175000000.0,31984000000.0,8575000000.0,,,,,,12277000000.0,,,,1879000000.0,731000000.0,353000000.0,393000000.0,4838000000.0,,,,,,,,20046000000.0,,54491000000.0,,,,,926000000.0,3019000000.0,,84575000000.0,,,,,,,,,,,,,,,,,139066000000.0,,,,,10458000000.0,38651000000.0,49109000000.0,188175000000.0,17000000.0,62000000.0,,,,,,,,
20150930,600029.SH,20151031,20151031,1,1,9818000000.0,14388000000.0,14252000000.0,1306000000.0,,5504000000.0,,,3145000000.0,3267000000.0,1022000000.0,9000000.0,,1758000000.0,,,,,,,,,1307000000.0,16012000000.0,239000000.0,,3505000000.0,521000000.0,,,,142664000000.0,15706000000.0,,,,,2646000000.0,,,657000000.0,1157000000.0,,755000000.0,167850000000.0,,,,,,,,,,,,,,,,,183862000000.0,26317000000.0,7224000000.0,,,,,200000000.0,12052000000.0,6141000000.0,,,2529000000.0,621000000.0,340000000.0,,4588000000.0,,,,,,,,16028000000.0,,49723000000.0,,50720000000.0,,12000000.0,926000000.0,3136000000.0,2054000000.0,83165000000.0,,,,,,,,,,,,,,,,,132888000000.0,,,,,11166000000.0,39808000000.0,50974000000.0,183862000000.0,,44000000.0,,,,,,,,
20151231,600029.SH,20160331,20160331,1,1,9818000000.0,14336000000.0,13201000000.0,1552000000.0,,5444000000.0,,,2592000000.0,1610000000.0,1279000000.0,17000000.0,,1606000000.0,,,,,,,,,1870000000.0,14418000000.0,240000000.0,,3453000000.0,507000000.0,,,,142454000000.0,19556000000.0,,,,,2889000000.0,,,640000000.0,1411000000.0,,,171832000000.0,,,,,,,,,,,,,,,,,186250000000.0,12884000000.0,19483000000.0,,,,,771000000.0,12077000000.0,,,,2446000000.0,236000000.0,385000000.0,8000000.0,5035000000.0,,,,,,,,9964000000.0,8000000000.0,65536000000.0,3000000000.0,,,,938000000.0,3003000000.0,,71141000000.0,,,,,,,,,,,,,,,,,136677000000.0,,,,,10607000000.0,38966000000.0,49573000000.0,186250000000.0,13000000.0,59000000.0,,,,,,,,
20160331,600029.SH,20160430,20160430,1,1,9818000000.0,14336000000.0,15884000000.0,1552000000.0,,3704000000.0,,,2935000000.0,1870000000.0,1299000000.0,17000000.0,,1706000000.0,,,,,,,,,1122000000.0,12653000000.0,230000000.0,,3722000000.0,502000000.0,,,,142194000000.0,21529000000.0,,,,,2909000000.0,,,605000000.0,1474000000.0,,655000000.0,173820000000.0,,,,,,,,,,,,,,,,,186473000000.0,7364000000.0,15977000000.0,,,,,571000000.0,12855000000.0,5443000000.0,,,1442000000.0,930000000.0,486000000.0,,4555000000.0,,,,,,,,8350000000.0,12000000000.0,62609000000.0,8000000000.0,49706000000.0,,,897000000.0,3059000000.0,2201000000.0,71236000000.0,,,,,,,,,,,,,,,,,133845000000.0,,,,,11045000000.0,41583000000.0,52628000000.0,186473000000.0,9000000.0,-7000000.0,,,,,,,,
20160630,600029.SH,20160830,20160830,1,1,9818000000.0,14336000000.0,15527000000.0,1552000000.0,,6599000000.0,,,3376000000.0,1428000000.0,1605000000.0,78000000.0,,1778000000.0,,,,,,,,,1611000000.0,16475000000.0,227000000.0,,3775000000.0,556000000.0,,,,143136000000.0,20823000000.0,,,,,3115000000.0,,,590000000.0,1782000000.0,,,174736000000.0,,,,,,,,,,,,,,,,,191211000000.0,1892000000.0,8565000000.0,,,,,,13920000000.0,,,,1841000000.0,788000000.0,707000000.0,335000000.0,4496000000.0,,,,,,,,10226000000.0,20397000000.0,67532000000.0,13000000000.0,,,,832000000.0,2844000000.0,,71221000000.0,,,,,,,,,,,,,,,,,138753000000.0,,,,,11265000000.0,41193000000.0,52458000000.0,191211000000.0,8000000.0,-40000000.0,,,,,,,,
20160930,600029.SH,20161029,20161029,1,1,9818000000.0,13951000000.0,19035000000.0,1552000000.0,,4654000000.0,,,3015000000.0,1681000000.0,1446000000.0,11000000.0,,1773000000.0,,,,,,,,,1322000000.0,13902000000.0,225000000.0,,4176000000.0,539000000.0,,,,144179000000.0,23529000000.0,,,,,3118000000.0,,,615000000.0,1573000000.0,,731000000.0,178685000000.0,,,,,,,,,,,,,,,,,192587000000.0,1297000000.0,4254000000.0,,,,,300000000.0,13437000000.0,6301000000.0,,,2779000000.0,1461000000.0,670000000.0,,4744000000.0,,,,,,,,10088000000.0,18513000000.0,62547000000.0,14302000000.0,51692000000.0,,,824000000.0,3018000000.0,2666000000.0,73803000000.0,,,,,,,,,,,,,,,,,136350000000.0,,,,,11895000000.0,44342000000.0,56237000000.0,192587000000.0,4000000.0,-14000000.0,,,,,,,,
20161231,600029.SH,20170331,20170331,1,1,9818000000.0,13951000000.0,17244000000.0,1957000000.0,,4855000000.0,,,3009000000.0,1418000000.0,1479000000.0,,,1588000000.0,,,,,,,,,1415000000.0,13764000000.0,602000000.0,,4132000000.0,440000000.0,,,,146388000000.0,28948000000.0,,,,,3152000000.0,,,568000000.0,1721000000.0,,,186697000000.0,,,,,,,,,,,,,,,,,200461000000.0,1069000000.0,4195000000.0,,,,,400000000.0,13021000000.0,,,,2858000000.0,899000000.0,844000000.0,1000000.0,4749000000.0,,,,,,,,10559000000.0,21986000000.0,67932000000.0,17689000000.0,,,,841000000.0,2600000000.0,,77821000000.0,,,,,,,,,,,,,,,,,145753000000.0,,,,,11527000000.0,43181000000.0,54708000000.0,200461000000.0,6000000.0,211000000.0,,,,,,,,
20170331,600029.SH,20170429,20170429,1,1,9818000000.0,13951000000.0,18794000000.0,1957000000.0,,5201000000.0,,,2965000000.0,1287000000.0,1660000000.0,,,1721000000.0,,,,,,,,,1661000000.0,14495000000.0,606000000.0,,4353000000.0,437000000.0,,,,146477000000.0,29603000000.0,,,,,3120000000.0,,,541000000.0,1765000000.0,,734000000.0,187636000000.0,,,,,,,,,,,,,,,,,202131000000.0,1106000000.0,11984000000.0,,,,,100000000.0,14051000000.0,5817000000.0,,,1881000000.0,1250000000.0,811000000.0,,4759000000.0,,,,,,,,10094000000.0,15800000000.0,66547000000.0,17691000000.0,54033000000.0,,,745000000.0,2816000000.0,2522000000.0,78917000000.0,,,,,,,,,,,,,,,,,145464000000.0,,,,,11922000000.0,44745000000.0,56667000000.0,202131000000.0,4000000.0,225000000.0,,,,,,,,
20170630,600029.SH,20170830,20170830,1,1,9818000000.0,14064000000.0,19030000000.0,1957000000.0,,4704000000.0,,,3529000000.0,1132000000.0,1567000000.0,173000000.0,,1755000000.0,,,,,,,,,2328000000.0,15188000000.0,605000000.0,,4492000000.0,434000000.0,,,,146999000000.0,30138000000.0,,,,,3065000000.0,,,522000000.0,1610000000.0,,,188530000000.0,,,,,,,,,,,,,,,,,203718000000.0,6233000000.0,14985000000.0,,,,,,14192000000.0,,,,2594000000.0,593000000.0,744000000.0,1074000000.0,4531000000.0,,,,,,,,11440000000.0,5000000000.0,62187000000.0,17693000000.0,,,,713000000.0,2910000000.0,,84254000000.0,,,,,,,,,,,,,,,,,146441000000.0,,,,,12201000000.0,45076000000.0,57277000000.0,203718000000.0,2000000.0,207000000.0,,,,,,,,
20170930,600029.SH,20171031,20171031,1,1,10088000000.0,15114000000.0,23312000000.0,1957000000.0,,6323000000.0,,,3653000000.0,1481000000.0,1629000000.0,15000000.0,,1779000000.0,,,,,,,,,2618000000.0,17498000000.0,605000000.0,,4232000000.0,428000000.0,,,,153813000000.0,28619000000.0,,,,,3142000000.0,,,635000000.0,1687000000.0,,675000000.0,193836000000.0,,,,,,,,,,,,,,,,,211334000000.0,9599000000.0,14591000000.0,,,,,,14439000000.0,7213000000.0,,,2984000000.0,1692000000.0,766000000.0,5000000.0,5388000000.0,,,,,,,,9864000000.0,1000000000.0,57942000000.0,17694000000.0,56605000000.0,,,726000000.0,2756000000.0,2504000000.0,89885000000.0,,,,,,,,,,,,,,,,,147827000000.0,,,,,12821000000.0,50686000000.0,63507000000.0,211334000000.0,1000000.0,215000000.0,,,,,,,,
20171231,600029.SH,20180327,20180327,1,1,10088000000.0,15115000000.0,21664000000.0,2449000000.0,,7250000000.0,,18000000.0,2672000000.0,1156000000.0,1358000000.0,4000000.0,,1622000000.0,,,,,,,,,3796000000.0,17884000000.0,725000000.0,,4045000000.0,524000000.0,,,,158255000000.0,30193000000.0,,,,,3334000000.0,,,610000000.0,1698000000.0,,373000000.0,200445000000.0,,,,,,,,,,,,,,,,,218329000000.0,6023000000.0,20626000000.0,,,,,,13432000000.0,,,,3366000000.0,1182000000.0,740000000.0,1000000.0,5528000000.0,,,,,,,,16785000000.0,,69577000000.0,14696000000.0,,,,572000000.0,2902000000.0,,86587000000.0,,64000000.0,,,,,,,,,,,,,,,156164000000.0,,,,,12571000000.0,49594000000.0,62165000000.0,218329000000.0,3000000.0,278000000.0,,,,,,,8000000.0,
20180331,600029.SH,20180428,20180428,1,1,10088000000.0,15115000000.0,24817000000.0,2449000000.0,,6289000000.0,,24000000.0,3365000000.0,1275000000.0,1243000000.0,,,1737000000.0,,,,,,,,,3306000000.0,17239000000.0,,,4260000000.0,547000000.0,,,,159055000000.0,31520000000.0,,,,,3278000000.0,,,596000000.0,1567000000.0,,1039000000.0,202786000000.0,,,,,,,,,,,,,,,,,220025000000.0,6897000000.0,18514000000.0,,,,,,14054000000.0,6283000000.0,,,1997000000.0,1795000000.0,604000000.0,1000000.0,4936000000.0,,,,,,,,21823000000.0,,70299000000.0,9698000000.0,60574000000.0,,,594000000.0,3108000000.0,3019000000.0,83891000000.0,,292000000.0,,,,,,,,,,,,,,,154190000000.0,,,,,12964000000.0,52871000000.0,65835000000.0,220025000000.0,1000000.0,402000000.0,,,,,,,,
20180630,600029.SH,20180829,20180829,1,1,10088000000.0,15115000000.0,23358000000.0,2449000000.0,,5704000000.0,,6000000.0,3542000000.0,1614000000.0,1480000000.0,46000000.0,4000000.0,1880000000.0,,,,,,,,,5085000000.0,19416000000.0,,,4258000000.0,528000000.0,,,,164776000000.0,32276000000.0,,,,,3226000000.0,,,636000000.0,1573000000.0,,584000000.0,209702000000.0,,,,23000000.0,,,,,,,,,,,,,229118000000.0,6371000000.0,23125000000.0,,,,,,14388000000.0,,,,2562000000.0,662000000.0,749000000.0,1078000000.0,5324000000.0,,,,,,,,24681000000.0,1000000000.0,82045000000.0,4699000000.0,,,,545000000.0,1140000000.0,2136000000.0,82564000000.0,,,,,,,,,,,,,,,,,164609000000.0,,,,,13001000000.0,51508000000.0,64509000000.0,229118000000.0,2000000.0,498000000.0,,,,,,,32000000.0,
