end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002346.SZ,20120426,20120426,1,1,135000000.0,621144113.13,177621572.23,25306741.6,,528050017.03,,11090000.0,148481104.32,6177383.47,18622351.23,,1971694.53,76821827.03,,,,,,,,,,791214377.61,,,,,,,,147674226.26,32164553.96,,,,,52231670.88,,,56560120.17,855084.06,,,289485655.33,,,,,,,,,,,,,,,,,1080700032.94,,50000000.0,,,,,,19118751.72,16202943.0,,,,18868455.65,91111.11,,12074436.29,,,,,,,,,,116355697.77,,,,,,,,,,,,,,,,,,,,,,,,,116355697.77,,5271908.21,,,,964344335.17,964344335.17,1080700032.94,,,,,,,,,,
20120331,002346.SZ,20120426,20120426,1,1,135000000.0,621144113.13,182535867.42,25306741.6,,466709724.89,,12450000.0,171310483.21,9577601.73,45438367.7,,1971694.53,72496078.77,,,,,,,,,4000000.0,783953950.83,,,,,,,,151887504.48,31406417.08,,,,,51930081.3,,,58633928.16,832306.28,,,294690237.3,,,,,,,,,,,,,,,,,1078644188.13,,50000000.0,,,,,600000.0,28756715.17,14826609.0,,,,2024424.81,,,13177808.79,,,,,,,,,,109385557.77,,,,,,,,,,,,,,,,,,,,,,,,,109385557.77,,5271908.21,,,,969258630.36,969258630.36,1078644188.13,,,,,,,,,,
20120630,002346.SZ,20120728,20120728,1,1,135000000.0,621144113.13,187791330.46,25306741.6,5271908.21,495865042.85,,12900000.0,156685661.99,8752600.56,38727522.23,,4046237.31,83263023.56,,,,,,,,,,800240088.5,,,,,,,,148809777.37,34641891.3,,,,,121547848.45,,,56143107.7,832306.28,,,361974931.1,,,,,,,,,,,,,,,,,1162215019.6,,130000000.0,,,,,,26978235.06,16794785.0,,,0.0,1083511.95,0.0,,12844394.19,,,,,,,,,,187700926.2,,,,,,,,,,,,,,,,,,,,,,,,,187700926.2,,,,,,974514093.4,974514093.4,1162215019.6,,,,,,,,,,
20120930,002346.SZ,20121024,20121024,1,1,135000000.0,621144113.13,176310902.81,25306741.6,5271908.21,433644739.47,,,168677196.45,8925746.77,35479627.46,,2487220.26,59163900.93,,,,,,,,,,708378431.34,,,,,,,,151860364.87,36377660.92,,,,,121241274.8,,,60818144.83,832306.28,,,371129751.7,,,,,,,,,,,,,,,,,1079508183.04,,70000000.0,,,,,,23914455.93,3693428.61,,,,6037223.77,,,12829408.98,,,,,,,,,,116474517.29,,,,,,,,0.0,,,,,,,,,,,,,,,,,116474517.29,,,,,,963033665.75,963033665.75,1079508183.04,,,,,,,,,,
20121231,002346.SZ,20130424,20130424,1,1,135000000.0,621144113.13,176353372.99,27749830.7,6283410.21,422287520.68,,21000000.0,197670293.1,3782871.17,2676192.16,,3414766.3,53699317.87,,,,,,,,,,704530961.28,,,,,,,,210247021.12,46035132.56,,,,,119929043.93,,,44701524.78,1255390.87,,3219444.0,425387557.26,,,,,,,,,,,,,,,,,1129918518.54,,96000000.0,,,,,2240000.0,41874298.83,2905172.46,,,258614.32,2873063.75,300858.4,,16935783.75,,,,,,,,,,163387791.51,,,,,,,,,,,,,,,,,,,,,,,,,163387791.51,,,,,,966530727.03,966530727.03,1129918518.54,,,,,,,,,,
20130331,002346.SZ,20130424,20130424,1,1,135000000.0,621144113.13,169614499.63,27749830.7,6283410.21,220192712.35,,5592691.0,150782950.68,7088970.06,13280748.27,,796260.0,77392692.44,,,,,,,,,220000000.0,695127024.8,,,,,,,,207174399.17,46861840.44,,,,,119294412.56,,,43456680.33,1210262.11,,2224050.0,420221644.61,,,,,,,,,,,,,,,,,1115348669.41,,86000000.0,,,,,17451921.33,33869992.37,4271716.46,,,1312746.46,-2939698.85,236258.4,,15353879.57,,,,,,,,,,155556815.74,,,,,,,,,,,,,,,,,,,,,,,,,155556815.74,,,,,,959791853.67,959791853.67,1115348669.41,,,,,,,,,,
20130630,002346.SZ,20130827,20130827,1,1,135000000.0,621144113.13,173637255.42,27749830.7,6283410.21,34530248.31,,2400000.0,202913734.06,5803553.37,4634498.27,,3858473.37,83084925.93,,,,,,,,,400190000.0,737415433.31,,,,,,,,202080491.03,46883994.29,,,,,118659781.19,,,42211835.88,1254887.5,,2224050.0,413315039.89,,,,,,,,,,,,,,,,,1150730473.2,,86000000.0,,,,,15332721.33,61826965.6,4830552.46,,,2178747.13,1194492.72,283758.4,,15268626.1,,,,,,,,,,186915863.74,,,,,,,,,,,,,,,,,,,,,,,,,186915863.74,,,,,,963814609.46,963814609.46,1150730473.2,,,,,,,,,,
20130930,002346.SZ,20131018,20131018,1,1,135000000.0,621144113.13,155075516.07,27749830.7,6283410.21,33590604.11,,,178536229.06,4863837.01,3420578.27,,2955079.51,80852913.9,,,,,,,,,389600000.0,693819241.86,,,,,,,,195126995.19,47705429.56,,,,,118025149.82,,,40966991.43,1254887.5,,2026050.0,405105503.5,,,,,,,,,,,,,,,,,1098924745.36,,86000000.0,,,,,,37051835.82,6186278.99,,,,-1210007.7,283758.4,10000000.0,15360009.74,,,,,,,,,,153671875.25,,,,,,,,,,,,,,,,,,,,,,,,,153671875.25,,,,,,945252870.11,945252870.11,1098924745.36,,,,,,,,,,
20131231,002346.SZ,20140130,20140130,1,1,135000000.0,621144113.13,163325073.58,31414023.29,,39565246.52,,4000000.0,103916915.26,2535714.63,1677264.43,,4783886.5,44447779.07,,,,,,,,,574600000.0,775526806.41,,,,,,,,163218511.68,6251563.75,,,,,49928954.24,,,8092861.95,607004.71,,5434447.4,233533343.73,,,,,,,,,,,,,,,,,1009060150.14,,,,,,,,42045189.71,2686120.27,,,2820377.0,8245092.51,,,2380160.65,,,,,,,,,,58176940.14,,,,,,,,,,,,,,,,,,,,,,,,,58176940.14,,,,,,950883210.0,950883210.0,1009060150.14,,,,,,,,,,
20140331,002346.SZ,20140425,20140425,1,1,270000000.0,486144113.13,161514330.95,31414023.29,,66313519.05,,7536000.0,87516335.8,1826642.49,3184364.26,,5941956.16,55216336.4,,1183715.56,,,,,,,572000000.0,800718869.72,,,,,,,,157167068.15,6276936.74,,,,,49643864.66,,,6918819.77,607004.71,,5434447.4,226048141.43,,,,,,,,,,,,,,,,,1026767011.15,,32000000.0,,,,,3943533.87,22549717.17,5638726.14,,,396254.0,1174490.62,,,11991821.98,,,,,,,,,,77694543.78,,,,,,,,,,,,,,,,,,,,,,,,,77694543.78,,,,,,949072467.37,949072467.37,1026767011.15,,,,,,,,,,
20140630,002346.SZ,20140819,20140819,1,1,270000000.0,486144113.13,162739286.67,31414023.29,,47222183.53,,7250000.0,123405797.12,4806559.3,3303157.9,,7079178.07,38284115.38,,,,,,,,,586000000.0,817350991.3,,,,,,,,152137605.93,6666897.74,,,,,49358775.08,,,5723221.86,726405.29,,6634962.86,221247868.76,,,,,,,,,,,,,,,,,1038598860.06,,32000000.0,,,,,3943533.87,29439034.85,2444305.0,,,1694462.18,6282386.51,,,12497714.56,,,,,,,,,,88301436.97,,,,,,,,,,,,,,,,,,,,,,,,,88301436.97,,,,,,950297423.09,950297423.09,1038598860.06,,,,,,,,,,
20140930,002346.SZ,20141028,20141028,1,1,270000000.0,486144113.13,166353934.4,31414023.29,,8024399.58,,3050000.0,136205356.72,4700314.2,3680554.68,,10273479.45,27864644.99,,,,,,,,,625169102.24,818967851.86,,,,,,,,147741291.11,6666897.74,,,,,49073685.5,,,4544767.98,726405.29,,4870262.86,213623310.48,,,,,,,,,,,,,,,,,1032591162.34,,32000000.0,,,,,,25575124.85,3444305.0,,,896639.87,4302260.81,,,12460760.99,,,,,,,,,,78679091.52,,,,,,,,,,,,,,,,,,,,,,,,,78679091.52,,,,,,953912070.82,953912070.82,1032591162.34,,,,,,,,,,
20141231,002346.SZ,20150429,20150429,1,1,441575416.0,440815051.44,491523654.29,59458214.74,,24164641.44,,34598111.0,230544093.88,14430144.91,8240801.95,14000000.0,17199178.07,124752821.5,,,,,,,,,645423430.32,1113353223.07,36000000.0,,162834388.78,,,,,159929500.28,127886097.99,,,,,111177419.33,,,3366314.27,8221786.11,,168597500.0,778013006.76,,,,,,,,,,,,,,,,,1891366229.83,100000000.0,,,,,,,86294712.49,39692830.31,,,148345.5,19412273.42,,,172445731.64,,,,,,,,40000000.0,,357993893.36,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,457993893.36,,,,,,1433372336.47,1433372336.47,1891366229.83,,,,,,,,,,
20150331,002346.SZ,20150429,20150429,1,1,441575416.0,440815051.44,511869832.69,59458214.74,,71054273.66,,2748111.0,179357499.74,38491883.08,31437021.98,,503863.02,146227297.61,,,,,,,,,367423430.32,837243380.41,58000000.0,,162893835.58,,,,,155479336.64,167197206.42,,,,,111199553.1,,,2258014.25,8221786.11,,156091498.6,821341230.7,,,,,,,,,,,,,,,,,1658584611.11,,,,,,,,46420379.96,67797368.43,,,98635.7,21198284.4,,,69351427.75,,,,,,,,,,204866096.24,,,,,,,,,,,,,,,,,,,,,,,,,204866096.24,,,,,,1453718514.87,1453718514.87,1658584611.11,,,,,,,,,,
20150630,002346.SZ,20150827,20150827,1,1,441575416.0,440815051.44,588348363.1,59458214.74,,86232311.75,62458633.81,4716794.0,215181727.06,55691930.29,1164082.85,,3021204.34,140661468.97,,,,,,,,,372319243.76,941447396.83,248000000.0,,173048208.37,,,,,153420746.33,198823635.01,,,,,109098664.16,,,1149714.23,8112209.6,,174308754.33,1065961932.03,,,,,,,,,,,,,,,,,2007409328.86,,100000000.0,,,,,,71682295.56,58425066.08,,,939816.56,26811471.95,147796.8,,210464672.76,,,,,,,,,,468471119.71,,,,,8741163.87,,,8741163.87,,,,,,,,,,,,,,,,,477212283.58,,,,,,1530197045.28,1530197045.28,2007409328.86,,,,,,,,,,
20150930,002346.SZ,20151027,20151027,1,1,441575416.0,440815051.44,586833662.35,59458214.74,,45624820.12,29722017.54,651512.66,228615679.24,126399956.22,985638.07,,3021204.34,114657022.16,,,,,,,,,382319243.76,931997094.11,248000000.0,,184921025.63,,,,,148653624.79,227294432.82,,,,,108613890.89,,,184890.91,8112209.6,,174308754.33,1100088828.97,,,,,,,,,,,,,,,,,2032085923.08,,100000000.0,,,,,,66329984.16,59000066.08,,,862162.36,26646662.37,147796.79,,245958604.16,,,,,,,,,,498945275.92,,,,,4458302.63,,,4458302.63,,,,,,,,,,,,,,,,,503403578.55,,,,,,1528682344.53,1528682344.53,2032085923.08,,,,,,,,,,
20151231,002346.SZ,20160421,20160421,1,1,441575416.0,440815051.44,599474514.26,63975635.32,,100252161.41,750000.0,6799507.3,270248600.58,206923712.44,2075480.18,14000000.0,,57908827.91,,,,,,,,,355402125.36,1014360415.18,249248943.23,,168095145.72,,,,,432186479.75,1919605.46,,,,,107981007.47,,,,24450467.23,,2747500.0,986629148.86,,,,,,,,,,,,,,,,,2000989564.04,,200000000.0,,,,,,146556541.64,63511237.97,,,1949506.0,45643347.13,209041.67,,54124638.5,,,,,,,,,,511994312.91,,,,,187341.48,,,187341.48,,,,,,,,,,,,,,,,,512181654.39,,,,,,1488807909.65,1488807909.65,2000989564.04,,-57032707.37,,,,,,,,
20160331,002346.SZ,20160421,20160421,1,1,441575416.0,440815051.44,610088722.28,63975635.32,,67508142.84,1114717.73,25379200.0,237310579.99,215374908.31,8385656.99,,,67566920.6,,,,,,,,,383664434.14,1006304560.6,249248943.23,,174469145.72,,,,,429315406.77,40580337.21,,,,,107496234.2,,,,24450467.23,,787500.0,1026348034.36,,,,,,,,,,,,,,,,,2032652594.96,,200000000.0,,,,,,121941436.03,69918970.12,,,,36579804.12,267041.67,,104335883.87,,,,,,,,,,533043135.81,,,,,187341.48,,,187341.48,,,,,,,,,,,,,,,,,533230477.29,,,,,,1499422117.67,1499422117.67,2032652594.96,,-57032707.37,,,,,,,,
20160630,002346.SZ,20160818,20160818,1,1,441575416.0,440815051.44,630870880.47,63975635.32,,65094035.16,157077871.49,28800000.0,271472902.33,193651448.94,4901848.95,,,75692979.89,,,,,,,,,331900814.0,1128591900.76,279603598.19,,189510336.87,,,,,424728440.11,41915549.78,,,,,107011460.93,,,,14222534.03,,787500.0,1057779419.91,,,,,,,,,,,,,,,,,2186371320.67,,200000000.0,,,,,,145861955.53,69318576.91,,,,36197822.48,240337.51,,101503594.71,,,,,,,,,,553122287.14,,,,,10585012.78,,,10585012.78,,,,,,,,,,,,,,,,,563707299.92,,,,,,1622664020.75,1622664020.75,2186371320.67,,45427037.52,,,,,,,,
20160930,002346.SZ,20161025,20161025,1,1,441575416.0,440815051.44,563219696.66,63975635.32,,81305942.38,219170318.02,11373700.0,247108709.69,197089357.13,11206012.67,,,73244982.92,,,,,,,,,355400814.0,1195899836.81,290337126.91,,192581414.72,,,,,420319815.21,42358438.72,,,,,106526687.66,,,,14198530.33,,787500.0,1067109513.55,,,,,,,,,,,,,,,,,2263009350.36,,200000000.0,,,,,,146347899.56,75516790.77,,,,40048689.07,240337.52,,144074367.07,,,,,,,,,,606228083.99,,,,,12508909.07,,,12508909.07,,,,,,,,,,,,,,,,,618736993.06,,,,,,1644272357.3,1644272357.3,2263009350.36,,134686557.88,,,,,,,,
20161231,002346.SZ,20170427,20170427,1,1,441575416.0,520815051.44,550323184.82,70678639.24,,128827305.23,193953130.9,8000000.0,263450798.95,42027200.23,3812997.63,20000000.0,491713.7,71509204.47,,,,,,,,,226664683.52,958737034.63,282228577.93,,162643138.7,,,,,393752391.54,2005405.46,,,,,104861039.06,,,,29497523.78,,,974988076.47,,,,,,,,,,,,,,,,,1933725111.1,,10000000.0,,,,,,111539104.72,52714317.44,,,21160.1,63182815.54,11917.81,14326305.9,9192412.92,,,,,,,,,,260988034.43,,,,,21673351.72,,,21673351.72,,,,,,,,,,,,,,,,,282661386.15,,,,,3000000.0,1648063724.95,1651063724.95,1933725111.1,,64671433.45,,,,,,,,
20170331,002346.SZ,20170427,20170427,1,1,441575416.0,520815051.44,567694209.33,70678639.24,,74878794.74,210364090.19,21400000.0,215636885.54,58452639.39,3006255.94,20000000.0,491713.7,96161088.38,,,,,,,,,271572168.22,971963636.1,278352481.83,,167444464.58,,,,,389615890.0,12574980.73,,,,,104376265.79,,,,29497523.78,,,981861606.71,,,,,,,,,,,,,,,,,1953825242.81,,10000000.0,,,,,,135495376.19,55494902.66,,,,39068419.06,11917.81,14326305.9,9553515.2,,,,,,,,,,263950436.82,,,,,24384298.71,,,24384298.71,,,,,,,,,,,,,,,,,288334735.53,,,,,2962829.9,1662527677.38,1665490507.28,1953825242.81,,61764361.37,,,,,,,,
20170630,002346.SZ,20170825,20170825,1,1,441575416.0,520815051.44,590997398.05,70678639.24,,139395989.95,204457435.44,21796539.95,171891771.0,35256016.2,7320743.57,,491713.7,114540480.99,,,,,,,,,81000000.0,776150690.8,476963262.57,,179053944.48,,,,,382459784.18,12640584.74,,,,,103891492.52,,,,22297147.03,,,1177306215.52,,,,,,,,,,,,,,,,,1953456906.32,,10000000.0,,,,,,94436942.89,55974488.26,,,,32100204.33,,,11360936.76,,,,,,,,,,203872572.24,,,,,31406874.75,,,31406874.75,,,,,,,,,,,,,,,,,235279446.99,,,,,2961354.36,1715216104.97,1718177459.33,1953456906.32,,91149600.24,,,,,,,,
20170930,002346.SZ,20171028,20171028,1,1,441575416.0,520815051.44,750578498.15,70678639.24,,95399426.67,117153217.87,12216539.95,219006127.66,31181591.36,6648606.13,,491713.7,112454762.75,,,,,,,,,196500000.0,791051986.09,804384383.0,,182896732.04,,,,,370575369.1,12945530.39,,,,,92129700.35,,,,22297147.03,,,1485228861.91,,,,,,,,,,,,,,,,,2276280848.0,,10000000.0,,,,,,128788572.71,56533749.69,,,,102357198.46,,,11751186.65,,,,,,,,,,309430707.51,,,,,46410019.28,,,46410019.28,,,,,,,,,,,,,,,,,355840726.79,,,,,2952075.82,1917488045.39,1920440121.21,2276280848.0,,133840440.56,,,,,,,,
