end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,601991.SH,20070427,20070427,1,1,5753556000.0,8249512000.0,2982811000.0,8655886000.0,,4065063000.0,,61322000.0,3641910000.0,489116000.0,5648164000.0,,,1130180000.0,,,,,,,,,,15035755000.0,2151463000.0,,1550044000.0,,,,,54030873000.0,18982196000.0,670287000.0,-51000.0,,,607508000.0,,33127000.0,,106289000.0,,87850000.0,78219586000.0,,,,,,,,,,,,,,,,,93255341000.0,40779131000.0,10637521000.0,,,,16340000.0,137846000.0,6973499000.0,2601000.0,,,62057000.0,570889000.0,142852000.0,82083000.0,430668000.0,,,,,,,,1785683000.0,1000000000.0,21842039000.0,666197000.0,,,,667454000.0,,275707000.0,42388489000.0,,,,,,,,,,,,,,,,,64230528000.0,,,-1490000.0,,3384538000.0,25640275000.0,29024813000.0,93255341000.0,,,,,,,,,,
20070630,601991.SH,20070828,20070828,1,1,5833079000.0,8869023000.0,2063444000.0,9211122000.0,,5658437000.0,4658000.0,43076000.0,3622233000.0,621028000.0,279608000.0,,,1011125000.0,,,,,,,,,,11240165000.0,2534875000.0,,1378685000.0,,,,,54315466000.0,24338083000.0,6396910000.0,-62000.0,,,678453000.0,,44346000.0,,120671000.0,,87850000.0,89895277000.0,,,,,,,,,,,,,,,,,101135442000.0,43674608000.0,10516067000.0,,,,,1485585000.0,6844406000.0,,,,100375000.0,537647000.0,135282000.0,1350154000.0,398194000.0,,,,,,,,1253076000.0,3000000000.0,25620786000.0,275976000.0,,,,736476000.0,,299573000.0,44986633000.0,,,,,,,,,,,,,,,,,70607419000.0,,,-2004000.0,,4553359000.0,25974664000.0,30528023000.0,101135442000.0,,,,,,,,,,
20070930,601991.SH,20071026,20071026,1,1,11695190000.0,4418942000.0,2911340000.0,9211122000.0,,4404088000.0,4658000.0,56822000.0,3558457000.0,757635000.0,687800000.0,,168000.0,1051511000.0,,,,,,,,,,10521139000.0,4264417000.0,,3153522000.0,,,,,55294974000.0,27029398000.0,8422107000.0,143000.0,,,702323000.0,,44346000.0,417000.0,112624000.0,,90000000.0,99114271000.0,,,,,,,,,,,,,,,,,109635410000.0,43618499000.0,14880973000.0,,,,,2376028000.0,6965368000.0,23856000.0,,,94441000.0,669829000.0,153405000.0,1441000.0,1964784000.0,,,,,,,,1541913000.0,3000000000.0,31672038000.0,203228000.0,,,,1303639000.0,,329975000.0,45455341000.0,,,,,,,,,,,,,,,,,77127379000.0,,,-4490000.0,,4275927000.0,28232104000.0,32508031000.0,109635410000.0,,,,,,,,,,
20071231,601991.SH,20080327,20090331,1,1,11734083000.0,4849014000.0,3644891000.0,9388412000.0,,3471362000.0,,743747000.0,4937342000.0,629418000.0,413701000.0,,1348000.0,988158000.0,,,,,,,,,,11185076000.0,4289531000.0,,2835375000.0,,,,,56079077000.0,34901448000.0,9093793000.0,,,,858393000.0,,138824000.0,1213000.0,130175000.0,,90000000.0,108417829000.0,,,,,,,,,,,,,,,,,119602905000.0,43550915000.0,22164529000.0,,,,51970000.0,1085796000.0,7803265000.0,45934000.0,,,28665000.0,985958000.0,246877000.0,1536000.0,585343000.0,,,,,,,,4296068000.0,3000000000.0,40295941000.0,,91917000.0,,,1092524000.0,,386566000.0,45121922000.0,,,,,,,,,,,,,,,,,85417863000.0,,,-2844000.0,,4571486000.0,29613556000.0,34185042000.0,119602905000.0,,,,,,,,,,
20080331,601991.SH,20080430,20080430,1,1,11734083000.0,3642034000.0,3884802000.0,9364300000.0,,6643918000.0,,58218000.0,4542130000.0,826458000.0,626427000.0,,533000.0,1624665000.0,,,,,,,,,,14322349000.0,2896522000.0,,2058132000.0,,,,,63194285000.0,36005076000.0,11344611000.0,-140000.0,,,875086000.0,,414095000.0,2243000.0,195905000.0,,170000000.0,117155815000.0,,,,,,,,,,,,,,,,,131478164000.0,50829587000.0,25066427000.0,,,,51970000.0,743662000.0,8556872000.0,99692000.0,,,71945000.0,724654000.0,286469000.0,30936000.0,1107069000.0,,,,,,,,3702690000.0,3011790000.0,43454176000.0,,2611486000.0,,,754023000.0,,387002000.0,54582098000.0,,,,,,,,,,,,,,,,,98036274000.0,,,-3715000.0,,4820386000.0,28621504000.0,33441890000.0,131478164000.0,,,,,,,,,,
20080630,601991.SH,20080827,20080827,1,1,11743355000.0,3129133000.0,2413637000.0,9402931000.0,,9257438000.0,,56621000.0,4767653000.0,1513638000.0,1684838000.0,,533000.0,1430257000.0,,,,,,,,,,18710978000.0,2278709000.0,,1677724000.0,,,,,69532134000.0,34513076000.0,13854306000.0,-32415000.0,,,2396043000.0,,672671000.0,2156000.0,352098000.0,,,125246502000.0,,,,,,,,,,,,,,,,,143957480000.0,55846384000.0,34946449000.0,,,,86621000.0,944526000.0,9597154000.0,104668000.0,,,272990000.0,247092000.0,237893000.0,449498000.0,772981000.0,,,,,,,,3659141000.0,29000.0,51319042000.0,,3981542000.0,,,928678000.0,,384940000.0,61141544000.0,,,,,,,,,,,,,,,,,112460586000.0,,,22984000.0,,4784854000.0,26712040000.0,31496894000.0,143957480000.0,,,,,,,,,,
20080930,601991.SH,20081027,20081027,1,1,11780038000.0,3030398000.0,2072229000.0,9409390000.0,,7579043000.0,,137854000.0,5012719000.0,1527259000.0,2340637000.0,,,2249286000.0,,,,,,,,,,18846798000.0,2159834000.0,,3153224000.0,,,,,67777895000.0,40469056000.0,15850516000.0,51000.0,,,2357247000.0,,637087000.0,395000.0,680492000.0,,,133085797000.0,,,,,,,,,,,,,,,,,151932595000.0,61368373000.0,37188037000.0,,,,,1366592000.0,10273374000.0,78872000.0,,,51489000.0,135319000.0,291962000.0,1441000.0,919621000.0,,,,,,,,3638764000.0,,53945471000.0,,4286401000.0,,,887612000.0,,413124000.0,66955510000.0,,,,,,,,,,,,,,,,,120900981000.0,,,20850000.0,,4718709000.0,26312905000.0,31031614000.0,151932595000.0,,,,,,,,,,
20081231,601991.SH,20090331,20090331,1,1,11780038000.0,1665397000.0,2701364000.0,9746126000.0,,5645375000.0,,394523000.0,3906684000.0,1268214000.0,1133029000.0,,1848000.0,2142761000.0,,,,,,,,,746713000.0,15239147000.0,,,4028339000.0,,,,129454000.0,75266574000.0,46327759000.0,12339615000.0,,,,2729684000.0,,532796000.0,686000.0,686703000.0,,,142041610000.0,,,,,,,,,,,,,,,,,157280757000.0,68130422000.0,29584108000.0,,,,,1470648000.0,10688451000.0,104355000.0,,,27513000.0,381660000.0,421878000.0,145000.0,438005000.0,,,,,,,,6821589000.0,3637527000.0,53575879000.0,,4170097000.0,,,378367000.0,,475212000.0,73154098000.0,,,,,,,,,,,,,,,,,126729977000.0,,,17036000.0,,4640819000.0,25909961000.0,30550780000.0,157280757000.0,,,,,,,,,,
20090331,601991.SH,20090428,20090428,1,1,11780038000.0,1682946000.0,2730509000.0,9751916000.0,,5252029000.0,,107922000.0,4711103000.0,1350640000.0,2072796000.0,,576000.0,1954489000.0,,,,,,,,,17498000.0,15467053000.0,,,4060891000.0,,,,149547000.0,78914095000.0,44630671000.0,13130814000.0,,,,2758604000.0,,532796000.0,59496000.0,727098000.0,,,144964012000.0,,,,,,,,,,,,,,,,,160431065000.0,74955542000.0,26594694000.0,,,,,1631470000.0,10315705000.0,16873000.0,,,34300000.0,51404000.0,492527000.0,145000.0,646849000.0,,,,,,,,4027385000.0,3500000000.0,47311352000.0,3000000000.0,4103548000.0,,,378874000.0,,478570000.0,82916534000.0,,,,,,,,,,,,,,,,,130227886000.0,,,16148000.0,,4241622000.0,25961557000.0,30203179000.0,160431065000.0,,,,,,,,,,
20090630,601991.SH,20090817,20090817,1,1,11780038000.0,1724703000.0,755998000.0,10752322000.0,314692000.0,2256268000.0,,151838000.0,5137650000.0,2426956000.0,3099674000.0,,,2003604000.0,,,,,,,,,10795000.0,15086785000.0,,,4752187000.0,,,,202635000.0,82031490000.0,46735550000.0,12872675000.0,,,,2770878000.0,,532796000.0,58501000.0,738122000.0,,,150694834000.0,,,,,,,,,,,,,,,,,165781619000.0,84034415000.0,21172052000.0,,,,,2287397000.0,11969034000.0,10287000.0,,,189925000.0,-120177000.0,316078000.0,36693000.0,591861000.0,,,,,,,,3953083000.0,3500000000.0,43906233000.0,3000000000.0,3947341000.0,,,365330000.0,,520148000.0,91867234000.0,,,,,,,,,,,,,,,,,135773467000.0,,,16888000.0,,4663511000.0,25344641000.0,30008152000.0,165781619000.0,,,,,,,,,,
20090930,601991.SH,20091022,20091022,1,1,11780038000.0,1699183000.0,1130233000.0,10752322000.0,316640000.0,6228834000.0,,131993000.0,6219708000.0,2537176000.0,4328333000.0,,,1867459000.0,,,,,,,,,,21313503000.0,,,4852848000.0,,,,206662000.0,86215700000.0,51245051000.0,13628086000.0,,,,2687604000.0,,532796000.0,65150000.0,787130000.0,,,160221027000.0,,,,,,,,,,,,,,,,,181534530000.0,96944931000.0,17878176000.0,,,,,1525182000.0,14647664000.0,193118000.0,,,58782000.0,-397714000.0,401302000.0,36693000.0,705148000.0,,,,,,,,3070771000.0,3500000000.0,41619122000.0,6018750000.0,3816911000.0,,,364389000.0,,516592000.0,107661573000.0,,,,,,,,,,,,,,,,,149280695000.0,,,17172000.0,,6558247000.0,25695588000.0,32253835000.0,181534530000.0,,,,,,,,,,
20091231,601991.SH,20100420,20100420,1,1,11780038000.0,1584008000.0,1362492000.0,10945628000.0,383588000.0,1506435000.0,,140273000.0,6494644000.0,2563775000.0,2128077000.0,,,1855177000.0,,,,,,,,,237000.0,14688618000.0,18700000.0,,6647048000.0,,,,198717000.0,96616097000.0,49964067000.0,9471447000.0,,,,3112600000.0,,533745000.0,78673000.0,716083000.0,,18512000.0,167375689000.0,,,,,,,,,,,,,,,,,182064307000.0,99506545000.0,19569023000.0,,,,,697703000.0,12076588000.0,146277000.0,,,32825000.0,-1610251000.0,356389000.0,36909000.0,730238000.0,,,,,,,,7367012000.0,,39402713000.0,5938544000.0,3701165000.0,,36008000.0,286600000.0,,475788000.0,109944650000.0,,,,,,,,,,,,,,,,,149347363000.0,,,17691000.0,,6643499000.0,26073445000.0,32716944000.0,182064307000.0,,,,,,,,,,
20100331,601991.SH,20100430,20100430,1,1,12310038000.0,4319908000.0,1381378000.0,10920897000.0,404201000.0,4553710000.0,,204136000.0,6552710000.0,1557547000.0,3196571000.0,,,3941164000.0,,,,,,,,,146000.0,20005984000.0,190953000.0,,7632684000.0,17399000.0,,,198741000.0,105079425000.0,46365503000.0,9936625000.0,-2695000.0,,,3567163000.0,,617306000.0,78490000.0,758565000.0,,18512000.0,174458671000.0,,,,,,,,,,,,,,,,,194464655000.0,105610290000.0,20879425000.0,,,,,761574000.0,15108734000.0,484920000.0,,,47003000.0,-1312515000.0,289767000.0,,1467949000.0,,,,,,,,4430742000.0,22690000.0,42180289000.0,5941071000.0,3570649000.0,400000.0,41554000.0,286053000.0,,467545000.0,115917562000.0,,,,,,,,,,,,,,,,,158097851000.0,,,18651000.0,,7011731000.0,29355073000.0,36366804000.0,194464655000.0,,,,,,,,,,
20100630,601991.SH,20100820,20100820,1,1,12310038000.0,4040916000.0,1334302000.0,10945628000.0,447333000.0,7452246000.0,,286982000.0,6750085000.0,2097174000.0,3195136000.0,,20000.0,3480244000.0,,,,,,,,,255000.0,23262142000.0,172253000.0,,8344819000.0,210652000.0,,,119485000.0,108933784000.0,46014377000.0,9145775000.0,-2449000.0,,,3581729000.0,,673534000.0,74339000.0,806140000.0,,18512000.0,178092950000.0,,,,,,,,,,,,,,,,,201355092000.0,110107701000.0,19966552000.0,,,,,1608291000.0,14071335000.0,467183000.0,,,41882000.0,-824452000.0,357166000.0,986346000.0,1696551000.0,,,,,,,,7024780000.0,1301000.0,45396935000.0,5943689000.0,3136437000.0,37500000.0,41554000.0,353183000.0,,479769000.0,120099833000.0,,,,,,,,,,,,,,,,,165496768000.0,,,18994000.0,,6761113000.0,29097211000.0,35858324000.0,201355092000.0,,,,,,,,,,
20100930,601991.SH,20101025,20101025,1,1,12310038000.0,4012938000.0,2097252000.0,10945628000.0,377726000.0,3787045000.0,,209445000.0,7330920000.0,1582735000.0,2921439000.0,,9878000.0,3759891000.0,,,,,,,,,,19601353000.0,112110000.0,,8591339000.0,181169000.0,,,132985000.0,113444209000.0,47509486000.0,8815455000.0,-8000.0,,,3869271000.0,,686541000.0,358869000.0,828794000.0,,18512000.0,184548732000.0,,,,,,,,,,,,,,,,,204150085000.0,107793715000.0,19342935000.0,,,,,1361189000.0,16087205000.0,577294000.0,,,53631000.0,-1183931000.0,282822000.0,,1658085000.0,,,,,,,,10708351000.0,23980000.0,48911561000.0,5946347000.0,3582304000.0,37500000.0,41554000.0,377319000.0,,469432000.0,118248171000.0,,,,,,,,,,,,,,,,,167159732000.0,,,24288000.0,,7222483000.0,29767870000.0,36990353000.0,204150085000.0,,,,,,,,,,
20101231,601991.SH,20110323,20110323,1,1,12310038000.0,4056119000.0,2698296000.0,11145646000.0,491856000.0,3442976000.0,,190185000.0,7968437000.0,1430769000.0,732711000.0,,,4011713000.0,,,,,,,,,92223000.0,17869014000.0,91043000.0,,9372636000.0,211866000.0,,,122085000.0,120206915000.0,49643216000.0,7446226000.0,147000.0,,,3918803000.0,,570515000.0,297487000.0,944269000.0,,61648000.0,192886856000.0,,,,,,,,,,,,,,,,,210755870000.0,109585377000.0,19374828000.0,,,,,980127000.0,15480360000.0,622516000.0,,,51444000.0,-857120000.0,390087000.0,2336000.0,1405532000.0,,,,,,,,14810183000.0,,52260293000.0,5949018000.0,3722782000.0,400000.0,41603000.0,414377000.0,,460989000.0,120174546000.0,,,,,,,,,,,,,,,,,172434839000.0,,,35301000.0,,7583775000.0,30737256000.0,38321031000.0,210755870000.0,,,,,,,,,,
20110331,601991.SH,20110427,20110427,1,1,12310038000.0,4057574000.0,2785493000.0,11145646000.0,505054000.0,6089717000.0,,252984000.0,7726320000.0,2992735000.0,2150821000.0,,,4330863000.0,,,,,,,,,120371000.0,23663811000.0,93086000.0,,9494617000.0,210141000.0,,,116769000.0,119208663000.0,50957347000.0,7582497000.0,147000.0,,,3907237000.0,,570515000.0,306981000.0,1082509000.0,,271467000.0,193801976000.0,,,,,,,,,,,,,,,,,217465787000.0,117556731000.0,17669554000.0,,,,,840699000.0,16550392000.0,839665000.0,,,48531000.0,-999904000.0,349339000.0,,1603086000.0,,,,,,,,13094697000.0,,49996059000.0,5951660000.0,4304279000.0,400000.0,41603000.0,405465000.0,,474935000.0,128735073000.0,,,,,,,,,,,,,,,,,178731132000.0,,,40079000.0,,7890771000.0,30843884000.0,38734655000.0,217465787000.0,,,,,,,,,,
20110630,601991.SH,20110829,20110829,1,1,13310038000.0,9667441000.0,3552428000.0,11145646000.0,516822000.0,15782314000.0,,217221000.0,8069791000.0,1568552000.0,1862335000.0,,,5334512000.0,,,,,,,,,122423000.0,32957148000.0,92434000.0,,10484162000.0,241499000.0,,,116769000.0,122797093000.0,52702423000.0,9060346000.0,1320000.0,,,3912579000.0,,679380000.0,298809000.0,1161004000.0,,271035000.0,201818853000.0,,,,,,,,,,,,,,,,,234776001000.0,122378246000.0,20933966000.0,,,,,854700000.0,15240993000.0,803637000.0,,,56505000.0,-1426998000.0,424131000.0,921178000.0,1689407000.0,,,,,,,,10742871000.0,,50240390000.0,8930666000.0,5948951000.0,400000.0,41603000.0,596644000.0,,472789000.0,138369299000.0,,,,,,,,,,,,,,,,,188609689000.0,,,46970000.0,,7926967000.0,38239345000.0,46166312000.0,234776001000.0,,,,,,,,,,
20110930,601991.SH,20111026,20111026,1,1,13310038000.0,10059340000.0,3907138000.0,11145646000.0,554958000.0,10382610000.0,,319499000.0,7666029000.0,1866144000.0,2989662000.0,,,5293297000.0,,,,,,,,,122423000.0,28639664000.0,82396000.0,,10461580000.0,239775000.0,,,114029000.0,122603763000.0,58063667000.0,8441344000.0,1320000.0,,,3931206000.0,,696952000.0,294055000.0,1317711000.0,,274011000.0,206521809000.0,,,,,,,,,,,,,,,,,235161473000.0,121521464000.0,17617729000.0,,,,,1569056000.0,15817837000.0,1174300000.0,,,72058000.0,-2110334000.0,388938000.0,701810000.0,1807184000.0,,,,,,,,12511857000.0,,49550435000.0,8934013000.0,5881636000.0,400000.0,41603000.0,584590000.0,,466195000.0,137429901000.0,,,,,,,,,,,,,,,,,186980336000.0,,,55098000.0,,9148919000.0,39032218000.0,48181137000.0,235161473000.0,,,,,,,,,,
