end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000713.SZ,20060419,20060419,1,1,225000000.0,151453507.62,47733411.64,31890837.54,,128595410.69,1769105.42,650000.0,35720762.88,49163444.54,77302458.38,,,438715738.62,1515291.29,,,,,,,,,733980184.21,,,35710860.85,,,,,321078293.26,64486282.09,,,,,36613540.12,,,12231943.44,,,,470120919.76,,,,,,,,,,,,,,,,,1204101103.97,17913880.0,266369500.64,,,,,9744000.0,69032391.26,229038053.64,,,8812387.61,1395664.54,,,114740716.9,3623369.14,,,,,,,,,702756083.73,,,8085217.0,,,,,25999097.0,,,,,,,,,,,,,,,,,728755180.73,,,,-8124208.53,27392374.97,447953548.27,475345923.24,1204101103.97,,,,,,,,,,
20060630,000713.SZ,20060808,20060808,1,1,225000000.0,151453507.62,51735206.1,31890837.54,,73497762.27,1769105.42,3235774.0,51733949.69,38332754.66,140644290.35,,,289992195.56,544871.53,,,,,,,,,599787460.64,,,34142422.5,,,,,315902836.16,73961060.79,,,,,39476571.92,,,11476535.27,,,,474959426.64,,,,,,,,,,,,,,,,,1074746887.28,13469350.0,242810451.81,,,,,17000000.0,32615697.02,119302200.8,,,10457401.4,1793307.09,,6750000.0,127399863.98,7130678.14,,,,,,,,,565259600.24,,,8329952.5,,,,,21799302.5,,,,,,,,,,,,,,,,,587058902.74,,,,-9969363.71,37577797.0,450110187.54,487687984.54,1074746887.28,,,,,,,,,,
20060930,000713.SZ,20061030,20061030,1,1,225000000.0,151453507.62,52280082.81,31890837.54,,50704514.22,2123905.11,4248000.0,45367926.88,43975358.55,166637699.59,,,307192948.13,529569.92,,,,,,,,,620779922.4,,,34193788.3,,,,,309038987.42,75053947.81,,,,,39719548.74,,,10321665.2,,,,468327937.47,,,,,,,,,,,,,,,,,1089107859.87,13469350.0,375367744.16,,,,,16146000.0,21455795.59,18317504.42,,,11317490.61,3378355.58,,,127257711.99,8865768.31,,,,,,,,,582106370.66,,,8310162.5,,,,,21779512.5,,,,,,,,,,,,,,,,,603885883.16,,,,-11083059.29,35680608.03,449541368.68,485221976.71,1089107859.87,,,,,,,,,,
20061231,000713.SZ,20080320,20070406,1,1,225000000.0,152678765.14,52277467.73,35050412.1,,117733121.69,4046080.85,7277554.74,42712378.4,44780294.55,59169527.02,,,419523030.35,,,,,,,,,,695241987.6,,,28696042.69,,,,,236513586.79,46187349.09,,,,,119241514.13,,,24806565.14,328863.76,,,455773921.6,,,,,,,,,,,,,,,,,1151015909.2,13281236.14,368795341.73,,,,,21080000.0,63197851.61,110948227.26,,,15005243.02,6981793.27,-682580.67,,51538364.97,,,,,,,,,,636864241.19,,,10389263.67,,,,,23670499.81,,,,,,,,,,,,,,,,,660534741.0,,,,,25474523.23,465006644.97,490481168.2,1151015909.2,,,,,,,,,,
20070331,000713.SZ,20070421,20070421,1,1,225000000.0,152678765.14,66346326.07,35050412.1,,116238081.36,4046080.85,950500.0,75838067.42,48175942.63,51381014.2,,,402665090.87,,,,,,,,,,699294777.33,,,31269016.49,,,,,298196620.87,101295981.51,,,,,41014375.39,,,594866.71,339049.96,,,472709910.93,,,,,,,,,,,,,,,,,1172004688.26,8181800.0,372844296.89,,,,,23130000.0,46947889.44,164569903.63,,,8616558.61,2073499.96,,,33101777.73,,,,,,,,,,651283926.26,,,9552178.62,,10186.2,,,17744164.82,,,,,,,,,,,,,,,,,669028091.08,,,,,23901093.87,479075503.31,502976597.18,1172004688.26,,,,,,,,,,
20070630,000713.SZ,20070804,20070804,1,1,225000000.0,159447588.32,71467331.33,35050412.1,,81814182.64,,3461790.0,65903961.79,63385299.93,95616347.02,,,372465087.98,,,,,,,,,,682646669.36,,,17056485.27,,,,,309472340.7,92510664.92,,,,,48372993.44,,,706850.6,339049.96,,,468458384.89,,,,,,,,,,,,,,,,,1151105054.25,8181800.0,267027043.32,,,,,24000000.0,35586158.74,197650863.34,,,10016243.19,1975205.5,,,68413422.5,,,,,,,,,,604668936.59,,,9026160.24,,10186.2,,,17218146.44,,,,,,,,,,,,,,,,,621887083.03,,,,,38252639.47,490965331.75,529217971.22,1151105054.25,,,,,,,,,,
20070930,000713.SZ,20071029,20071029,1,1,225000000.0,159447588.32,72405808.5,35050412.1,,188668917.25,,10120599.0,47376489.47,52089614.58,78396364.19,,,369874121.14,,,,,,,,,,746526105.63,,,19611975.71,,,,,305342280.89,102466982.72,,,,,48338183.46,,,602770.6,339049.96,,,476701243.34,,,,,,,,,,,,,,,,,1223227348.97,8181800.0,383009749.38,,,,,14444000.0,20776622.57,97842784.19,,,10356218.29,3270237.76,,,147342824.22,,,,,,,,,54300.0,677096736.41,,,8972035.84,,10186.2,,,17164022.04,,,,,,,,,,,,,,,,,694260758.45,,,,,37062781.6,491903808.92,528966590.52,1223227348.97,,,,,,,,,,
20071231,000713.SZ,20080320,20080320,1,1,225000000.0,152678765.14,78583200.02,37418235.11,,174910549.43,,8300784.52,44578714.94,35112224.88,48002117.48,,,383077364.98,,,,,,,,,,693981756.23,,,20084539.48,,,,,281344016.27,15074400.9,3586.0,,,,120175628.28,,,12992773.28,83274.64,,,449758218.85,,,,,,,,,,,,,,,,,1143739975.08,7470004.02,322404431.02,,,,,19260000.0,68699718.92,105064391.45,,,14752432.33,22889896.93,,,47442923.72,,,,,,,,,,600513794.37,,,7420000.0,,,,,14890004.02,,,,,,,,,,,,,,,,,615403798.39,,,,,34655976.42,493680200.27,528336176.69,1143739975.08,,,,,,,,,,
20080331,000713.SZ,20080424,20080424,1,1,225000000.0,152678765.14,93376339.98,37418235.11,,174514994.29,,1820910.64,59997364.86,24680074.5,95401746.84,,,329075036.32,,,,,,,,,,685490127.45,,,20084539.48,,,,,281097707.56,24032945.74,1748.0,,,,123210370.33,,,12722234.15,83781.46,,,461233326.72,,,,,,,,,,,,,,,,,1146723454.17,7517468.56,330740995.93,,,,,21285000.0,40447977.22,114208231.39,,,10784027.06,9990813.3,,,70660643.75,,,,,,,,,,598117688.65,,,7468964.3,,,,,14986432.86,,,,,,,,,,,,,,,,,613104121.51,,,,,25145992.43,508473340.23,533619332.66,1146723454.17,,,,,,,,,,
20080630,000713.SZ,20080809,20080809,1,1,225000000.0,152678765.14,101890533.21,37418235.11,,201185828.88,,6470291.7,60171174.49,45641739.05,33724210.01,,,330339416.75,,,,,,,,,,677532660.88,,,19300262.1,,,,,283489061.29,31443848.88,,,,,119791281.73,,,12476695.02,83274.64,,,466584423.66,,,,,,,,,,,,,,,,,1144117084.54,6499333.1,286873803.21,,,,,11000000.0,46399977.96,123311749.89,,,13842997.43,8549433.6,,6750000.0,91117830.61,,,,,,,,,,587845792.7,,,7693257.9,,,,,14192591.0,,,,,,,,,,,,,,,,,602038383.7,,,,,25091167.38,516987533.46,542078700.84,1144117084.54,,,,,,,,,,
20080930,000713.SZ,20081022,20081022,1,1,225000000.0,152678765.14,96847582.34,37418235.11,,157944362.79,,7744808.18,38601617.47,42626316.17,50356000.57,,,347215862.74,,,,,,,,,,644488967.92,,,14655028.4,,,,,277644712.75,41312233.26,,,,,119394107.57,,,12521335.6,83274.64,,,465610692.22,,,,,,,,,,,,,,,,,1110099660.14,6547319.23,269827079.3,,,,,14000000.0,37873396.34,84208911.83,,,13480827.46,8699646.67,,,130413072.07,,,,,,,,,,558502933.67,,,7870143.9,,,,,14417463.13,,,,,,,,,,,,,,,,,572920396.8,,,,,25234680.75,511944582.59,537179263.34,1110099660.14,,,,,,,,,,
20081231,000713.SZ,20090320,20090320,1,1,225000000.0,152678765.14,99958158.06,38408117.73,,176787317.05,,2138689.9,58509570.87,20426922.23,38126782.71,,,483333028.05,,,,,,,,,,779322310.81,,,16428016.54,,,,,305143125.62,3785438.34,,,,,113506579.48,,,14271696.76,1709980.15,,,454844836.89,,,,,,,,,,,,,,,,,1234167147.7,6670024.41,283730367.67,,,,,6995000.0,71549530.75,233171254.31,,,19639710.6,23673486.49,359956.75,,38597980.77,,,,,,,,,,677717287.34,,,7920000.0,845000.0,,,,15435024.41,,,,,,,,,,,,,,,,,693152311.75,,,,,24969795.02,516045040.93,541014835.95,1234167147.7,,,,,,,,,,
20090331,000713.SZ,20090423,20090423,1,1,225000000.0,152678765.14,111787681.93,38408117.73,,205373225.55,,4179903.97,53764258.19,24749646.08,62715751.37,,,476398868.43,,,,,,,,,,827181653.59,,,16428016.54,,,,,300198307.62,8100491.3,,,,,112560923.49,,,14054768.71,1709980.15,,,453052487.81,,,,,,,,,,,,,,,,,1280234141.4,6778684.55,274767772.01,,,,,31279000.0,46888285.38,287827173.85,,,12500204.4,18661764.95,90118.0,,39735408.91,,,,,,,,,,711749727.5,,,8000410.0,845000.0,,,,15624094.55,,,,,,,,,,,,,,,,,727373822.05,,,,,24985754.55,527874564.8,552860319.35,1280234141.4,,,,,,,,,,
20090630,000713.SZ,20090808,20090808,1,1,225000000.0,152678765.14,124503778.27,38408117.73,,205917204.24,,10331014.83,60829897.37,15886300.29,75159695.36,,,445765224.49,,,,,,,,,,813889336.58,,,16428016.55,,,,,298143352.58,9305287.05,,,,,106013448.34,,,13916727.97,1709980.15,,,445516812.64,,,,,,,,,,,,,,,,,1259406149.22,35785577.09,156644319.27,,,,,31279000.0,63058641.4,270530952.21,,,17056831.39,12324439.67,218527.5,94.54,99840254.93,,,,,,,,,,650953060.91,,,8103631.0,,,,,43889208.09,,,,,,,,,,,,,,,,,694842269.0,,,,,23973219.08,540590661.14,564563880.22,1259406149.22,,,,,,,,,,
20090930,000713.SZ,20091024,20091024,1,1,225000000.0,152678765.14,137906072.04,38408117.73,,230009800.28,,6997230.8,61335577.26,30070311.65,182781851.4,,,438135519.66,,,,,,,,,,949330291.05,,,16428016.54,,,,,293418108.98,12398502.1,,,,,104414741.14,,,14699305.85,1709980.15,,,443068654.76,,,,,,,,,,,,,,,,,1392398945.81,35846136.73,245291560.85,,,,,26395000.0,51317818.43,274518980.91,,,12683454.06,12074399.89,360917.5,,147246450.24,,,,,,,,,,769888581.88,,,9098668.0,,,,,44944804.73,,,,,,,,,,,,,,,,,814833386.61,,,,,23572604.29,553992954.91,577565559.2,1392398945.81,,,,,,,,,,
20091231,000713.SZ,20100210,20100210,1,1,225000000.0,136617591.53,152700830.44,43506002.26,6045072.59,210039000.42,,5740570.33,72991382.6,12447283.01,56610659.45,,,605693215.29,,,,,,,,,,963522111.1,,,16428016.54,,,,,319037129.78,6676017.31,,,,,113749500.22,,,13319126.1,3289418.35,,,472499208.3,,,,,,,,,,,,,,,,,1436021319.4,5871296.37,233797164.46,,,,,35875000.0,112929179.81,338791930.82,,,25020707.61,27929632.55,425224.73,,72590073.71,,,,,,,,,,847358913.69,,,7920000.0,,,,,13791296.37,,,,,,,,,,,,,,,,,861150210.06,,,,,11001612.52,563869496.82,574871109.34,1436021319.4,,,,,,,,,,
20100331,000713.SZ,20100422,20100422,1,1,225000000.0,136617591.53,183146924.0,43506002.26,6045072.59,164194268.17,,9519168.14,65306515.86,28926151.93,106533609.44,,,535426843.82,,,,,,,,,,909906557.36,,,16428016.54,,,,,318858686.57,11943752.72,,,,,127922194.24,,,13065544.5,3289418.35,,,491507612.92,,,,,,,,,,,,,,,,,1401414170.28,5934868.28,287171630.13,,,,,40335200.0,98395602.52,256915159.38,,,15304515.96,18111273.78,484329.73,,64401491.09,,,,,,,,,,781119202.59,,,9042896.51,,,,,14977764.79,,,,,,,,,,,,,,,,,796096967.38,,,,,11001612.52,594315590.38,605317202.9,1401414170.28,,,,,,,,,,
20100630,000713.SZ,20100825,20100825,1,1,270000000.0,91617591.53,235976198.7,43506002.26,6045072.59,185045585.17,,9619289.72,72381366.58,16503365.34,76355548.3,,,492505611.92,,,,,,,,,,852410767.03,,,16428016.54,,,,,321806265.68,18364331.94,,,,,131083569.36,,,13411962.9,3290415.02,,,504384561.44,,,,,,,,,,,,,,,,,1356795328.47,5999146.55,317479567.36,,,,,54794200.0,70148703.41,125205825.39,,,17431079.33,26884292.07,1557889.53,,65494765.27,,,,,,,,,,678996322.36,,,13653381.96,,,,,19652528.51,,,,,,,,,,,,,,,,,698648850.87,,,,,11001612.52,647144865.08,658146477.6,1356795328.47,,,,,,,,,,
20100930,000713.SZ,20101029,20101029,1,1,270000000.0,107815769.99,242321695.18,43506002.26,8161472.68,239519958.95,,22166463.02,92044729.47,30254450.82,116551269.77,,,402100652.44,,,,,,,,,,902637524.47,,,16428016.54,,,,,330935161.08,17181855.5,,,,,131219157.19,,,12505906.3,3288988.91,,,511559085.52,,,,,,,,,,,,,,,,,1414196609.99,4948292.46,340376767.48,,,,,45318331.14,61172543.38,213116543.62,,,18234454.75,11009033.23,2111123.68,,16465611.16,,,,,,,,,,707804408.44,,,18637356.46,,,,,23585648.92,,,,,,,,,,,,,,,,,731390057.36,,,,,11001612.52,671804940.11,682806552.63,1414196609.99,,,,,,,,,,
20101231,000713.SZ,20110408,20120425,1,1,298875968.0,504909786.63,232572873.46,53716336.53,9630006.24,612136853.95,,10511885.97,99430780.29,10257886.11,60105514.94,,,545440122.81,,,,,,,,,,1337883044.07,,,16428016.54,,,,,324119844.24,56081655.13,,,,,131452257.9,,,12312047.18,4144138.76,,,544537959.75,,,,,,,,,,,,,,,,,1882421003.82,4980282.79,304572095.54,,,,,40125831.14,110025466.16,210592158.88,,,32610536.34,5532880.11,1390789.0,,46654918.81,,,,,,,,,,751504675.98,,,15344188.58,,,,,20324471.37,,,,,,,,,,,,,,,,,771829147.35,,,,,10886885.61,1099704970.86,1110591856.47,1882421003.82,,,,,,,,,,
20110331,000713.SZ,20110430,20110430,1,1,298875968.0,504909786.63,270037708.59,54339647.69,9620446.64,418876964.37,,16027717.36,106365498.25,12417661.95,88157875.13,,,517250438.48,,,,,,,,,,1159096155.54,,,16428016.54,,,,,320830029.12,67033268.78,,,,,129943925.13,,,12094001.33,4144138.76,,,550473379.66,,,,,,,,,,,,,,,,,1709569535.2,5011577.67,178011841.79,,,,,41332000.0,91840093.86,176943149.51,,,15944909.2,3270905.88,286851.23,,33697816.41,,,,,,,,,,541327567.88,,,14589277.47,,,,,19600855.14,,,,,,,,,,,,,,,,,560928423.02,,,,,10857554.63,1137783557.55,1148641112.18,1709569535.2,,,,,,,,,,
20110630,000713.SZ,20110730,20110730,1,1,298875968.0,504909786.63,273720518.49,54339647.69,9537158.14,365417105.2,,23105437.08,93813774.18,21612359.94,75517382.99,,,519009732.54,,,,,,,,,,1098475791.93,,,16428016.54,,,,,313609303.91,78232359.03,,,,,129868939.9,,,11875955.48,4144138.76,,,554158713.62,,,,,,,,,,,,,,,,,1652634505.55,4096595.33,156915165.32,,,,,22452500.0,73610826.76,174937216.24,,,15505857.4,-6797875.36,1096902.08,,44781912.5,,,,,,,,,,482502504.94,,,13809538.37,,,,,17906133.7,,,,,,,,,,,,,,,,,500408638.64,,,,,10842787.96,1141383078.95,1152225866.91,1652634505.55,,,,,,,,,,
20110930,000713.SZ,20111025,20111025,1,1,298875968.0,504909786.63,250490717.17,54339647.69,12832162.95,431721113.24,,13842512.94,85940368.15,20970937.01,118990891.54,,,546674947.12,,,,,,,,,,1218140770.0,,,16428016.54,,,,,311013322.56,98071792.12,,,,,128486148.46,,,13576354.07,4144138.76,,,571719772.51,,,,,,,,,,,,,,,,,1789860542.51,4123253.72,282376491.5,,,,,8730800.0,74553817.87,219846367.78,,,15025186.63,-3906448.74,1933394.85,,41133380.32,,,,,,,,,,639692990.21,,,13771664.67,,,,,17894918.39,,,,,,,,,,,,,,,,,657587908.6,,,,,10824351.47,1121448282.44,1132272633.91,1789860542.51,,,,,,,,,,
20111231,000713.SZ,20120425,20120425,1,1,298875968.0,504909786.63,263465789.37,62640915.84,12130063.75,404240641.61,,36134359.24,76999741.79,14345742.07,59762681.1,2147514.6,,669068155.48,,,,,,,,,3092093.55,1265790929.44,,,16428016.54,,,,,310313037.91,101648680.07,,,,,130051600.34,,,13305974.88,2706536.31,,,574453846.05,,,,,,,,,,,,,,,,,1840244775.49,4149912.11,319543172.03,,,,,9530800.0,122061377.24,141001866.89,,,36385264.03,3343721.86,786138.87,,40523564.36,,,,,,,,,,673175905.28,,,,,,,10124220.46,14274132.57,,,,,,,,,,,,,,,,,687450037.85,,,,,10772214.05,1142022523.59,1152794737.64,1840244775.49,,,,,,,,,,
