end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300314.SZ,20130820,20130820,1,1,160000000.0,303534430.38,121886345.26,15468629.49,,435196511.73,,,20331785.74,1858993.95,4887020.92,,,46607886.04,,,,,,,,,138961.09,509021159.47,,,,,,,,79761170.85,19299380.52,,,,,31325893.82,,,,167898.2,,,130554343.39,,,,,,,,,,,,,,,,,639575502.86,,,,,,,,28538300.49,2101758.55,,,4748793.08,3260533.83,,,36711.78,,,,,,,,,,38686097.73,,,,,,,,,,,,,,,,,,,,,,,,,38686097.73,,,,,,600889405.13,600889405.13,639575502.86,,,,,,,,,,
20130930,300314.SZ,20131025,20131025,1,1,160000000.0,303534430.38,131892574.43,15468629.49,,426626300.4,,,18334469.58,1760607.98,5912282.99,,,58313403.43,,,,,,,,,205532.64,511152597.02,,,,,,,,79666938.74,30235079.29,,8366.25,,,31094051.53,,,,157000.98,,,141161436.79,,,,,,,,,,,,,,,,,652314033.81,,,,,,,,28058424.68,3136556.81,,,6188420.63,3768554.81,,,266442.58,,,,,,,,,,41418399.51,,,,,,,,,,,,,,,,,,,,,,,,,41418399.51,,,,,,610895634.3,610895634.3,652314033.81,,,,,,,,,,
20131231,300314.SZ,20140410,20140410,1,1,160000000.0,303534430.38,142451400.32,22174679.81,,457828285.5,,,10006466.03,735324.42,1413814.63,,,49737765.22,,,,,,,,,657589.81,520379245.61,,,,,,,,81425325.91,40207137.7,,,,,30388462.7,,2051541.06,,87275.19,,,154159742.56,,,,,,,,,,,,,,,,,674538988.17,,,,,,,,29226792.77,2558764.43,,,7380679.3,5362917.22,,,1849323.94,,,,,,,,,,46378477.66,,,,,,,,,,,,,,,,,,,,,,,,,46378477.66,,,,,,628160510.51,628160510.51,674538988.17,,,,,,,,,,
20140331,300314.SZ,20140425,20140425,1,1,160000000.0,305277286.14,158315443.57,22174679.81,,438889552.83,,,37752089.86,1650348.22,4598538.6,,,47390585.84,,,,,,,,,848808.12,531129923.47,,,,,,,,86792613.74,40680138.82,,,,,31894167.46,,2051541.06,,300448.65,,,161718909.73,,,,,,,,,,,,,,,,,692848833.2,,,,,,,,29324705.62,3577508.11,,,3102707.22,10338972.52,,,737530.21,,,,,,,,,,47081423.68,,,,,,,,,,,,,,,,,,,,,,,,,47081423.68,,,,,,645767409.52,645767409.52,692848833.2,,,,,,,,,,
20140630,300314.SZ,20140822,20140822,1,1,160000000.0,303534430.38,157409437.96,22174679.81,,439719926.57,,,21420649.13,1709688.96,6499770.49,,,49692172.52,,,,,,,,,1836046.71,520878254.38,,,,,,,,85958468.91,46749627.56,,,,,29897066.68,,2051541.06,,181155.36,,,164837859.57,,,,,,,,,,,,,,,,,685716113.95,,,,,,,,26727204.44,4565813.35,,,4491840.58,5906380.5,,,906326.93,,,,,,,,,,42597565.8,,,,,,,,,,,,,,,,,,,,,,,,,42597565.8,,,,,,643118548.15,643118548.15,685716113.95,,,,,,,,,,
20140930,300314.SZ,20141024,20141024,1,1,160000000.0,303534430.38,166303581.93,22174679.81,,432236659.05,,350000.0,18635768.13,2158710.05,6759067.85,,,54881156.74,,,,,,,,,2269066.21,517290428.03,,,,,,,,85505238.2,58937830.46,,,,,29696154.99,,2051541.06,,165536.09,,,176356300.8,,,,,,,,,,,,,,,,,693646728.83,,,,,,,,27441377.65,2600697.14,,,5894297.59,4843676.71,,,853987.62,,,,,,,,,,41634036.71,,,,,,,,,,,,,,,,,,,,,,,,,41634036.71,,,,,,652012692.12,652012692.12,693646728.83,,,,,,,,,,
20141231,300314.SZ,20150410,20150410,1,1,160000000.0,303534430.38,177276380.5,28156274.63,,474191986.44,,,8413233.26,480661.12,1215768.54,,,48133532.17,,,,,,,,,4719629.27,537154810.8,,,,,,,,85210309.17,64752373.04,,,,,29491441.92,,2051541.06,,91031.41,,,181596696.6,,,,,,,,,,,,,,,,,718751507.4,,,,,,,,32797331.14,6744123.58,,,8081453.24,1746452.86,,,370853.05,,,,,,,,,,49740213.87,,,,,44208.02,,,44208.02,,,,,,,,,,,,,,,,,49784421.89,,,,,,668967085.51,668967085.51,718751507.4,,,,,,,,,,
20150331,300314.SZ,20150424,20150424,1,1,160000000.0,303534430.38,194136070.89,28156274.63,,455676792.47,,,25234245.08,1573464.77,7018386.67,,,46144784.54,,,,,,,,,2686745.91,538334419.44,,,,,,,,83475453.87,74714059.71,,1153.85,,,29236797.08,,2051541.06,,218744.47,,,189697750.04,,,,,,,,,,,,,,,,,728032169.48,,,,,,,,32240595.04,1785710.65,,,3075868.91,4993157.79,,,65853.17,,,,,,,,,,42161185.56,,,,,44208.02,,,44208.02,,,,,,,,,,,,,,,,,42205393.58,,,,,,685826775.9,685826775.9,728032169.48,,,,,,,,,,
20150630,300314.SZ,20150811,20150811,1,1,288000000.0,175534430.38,188297606.93,28156274.63,,442409272.48,,,23993172.74,2292838.34,6071663.47,,,52901692.95,,,,,,,,,2806194.43,530474834.41,,,,,,,,81695011.25,80402316.08,,3362.98,,,29062566.82,,2051541.06,,235750.11,,,193450548.3,,,,,,,,,,,,,,,,,723925382.71,,,,,,,,32737182.89,2353516.96,,,4922149.18,3776413.75,,,103599.97,,,,,,,,,,43892862.75,,,,,44208.02,,,44208.02,,,,,,,,,,,,,,,,,43937070.77,,,,,,679988311.94,679988311.94,723925382.71,,,,,,,,,,
20150930,300314.SZ,20151029,20151029,1,1,288000000.0,175534430.38,197019236.13,28156274.63,,354683579.07,,,34113060.11,1593933.91,6262895.32,,,55891771.08,,,,,,,,,3092664.8,455637904.29,,,74920638.57,,,,,80605640.51,91904505.89,,3362.98,,,28835231.65,,2051541.06,,327618.37,,,278648539.03,,,,,,,,,,,,,,,,,734286443.32,,,,,,,,30664403.38,4952507.62,,,6290346.74,3480216.02,,,144820.4,,,,,,,,,,45532294.16,,,,,44208.02,,,44208.02,,,,,,,,,,,,,,,,,45576502.18,,,,,,688709941.14,688709941.14,734286443.32,,,,,,,,,,
20151231,300314.SZ,20160310,20160310,1,1,288000000.0,175534430.38,200894948.24,33471909.32,,165150088.56,,,10140099.69,645230.38,2834635.83,,,57788840.61,,,,,,,,,233218038.04,469776933.11,,,75027471.64,,,,,79261845.5,97948559.6,,,,,28584192.94,,2051541.06,,123538.12,,,282997148.86,,,,,,,,,,,,,,,,,752774081.97,,,,,,,,36237967.51,5015026.84,,,8747169.18,3817567.43,,,982942.75,,,,,,,,,,54800673.71,,,,,72120.32,,,72120.32,,,,,,,,,,,,,,,,,54872794.03,,,,,,697901287.94,697901287.94,752774081.97,,,,,,,,,,
20160331,300314.SZ,20160426,20160426,1,1,288000000.0,175534430.38,218956076.25,33471909.32,,142598614.18,,,32003788.86,1045312.37,5522118.21,,,59459200.17,,,,,,,,,243296470.56,483925504.35,,,75027471.64,,,,,78019217.54,100658973.58,,141.03,,,28333521.1,,2051541.06,,304004.73,,,284394870.68,,,,,,,,,,,,,,,,,768320375.03,,,,,,,,38945166.62,3371046.16,,,3797347.6,5949666.98,,,222611.4,,,,,,,,,,52285838.76,,,,,72120.32,,,72120.32,,,,,,,,,,,,,,,,,52357959.08,,,,,,715962415.95,715962415.95,768320375.03,,,,,,,,,,
20160630,300314.SZ,20160810,20160810,1,1,288000000.0,175534430.38,220570299.03,33471909.32,,121911941.87,,,23218681.56,912845.9,5684633.61,,,63937911.84,,,,,,,,,223496910.95,439162925.73,,,75706912.59,,,,,76693252.52,150286654.27,,,,,28084139.68,,2051541.06,,226145.36,,,333048645.48,,,,,,,,,,,,,,,,,772211571.21,,,,,,,,41028326.44,2440401.04,,,5489458.58,2725889.15,,,347195.4,,,,,,,,,,52031270.61,,,,,72120.32,2531541.55,,2603661.87,,,,,,,,,,,,,,,,,54634932.48,,,,,,717576638.73,717576638.73,772211571.21,,,,,,,,,,
20160930,300314.SZ,20161028,20161028,1,1,288000000.0,175534430.38,236712368.32,33471909.32,,207567369.65,,,30086897.43,829971.78,8285040.15,,,64323132.89,,,,,,,,,143663865.0,454756276.9,,,75393781.95,,,,,77947275.29,150908295.19,,,,,27835337.76,,2051541.06,,303564.51,,,334439795.76,,,,,,,,,,,,,,,,,789196072.66,,,,,,,,38744121.32,2294706.14,,,7258586.84,4333841.77,,,242446.7,,,,,,,,,,52873702.77,,,,,72120.32,2531541.55,,2603661.87,,,,,,,,,,,,,,,,,55477364.64,,,,,,733718708.02,733718708.02,789196072.66,,,,,,,,,,
20161231,300314.SZ,20170411,20170411,1,1,288000000.0,175534430.38,244367824.74,40644960.87,,182669034.03,,,14764672.52,280563.04,2371375.81,,,70578685.28,,,,,,,,,234068165.8,504732496.48,,,74957659.44,,,,,187413334.21,6925068.87,,,,,28585044.86,,2051541.06,,507588.73,,33859303.2,334299540.37,,,,,,,,,,,,,,,,,839032036.85,,,,,,,,60061368.94,9968634.75,,,12621906.55,3583525.48,,,1895218.47,,,,,,,,,,88130654.19,,,,,,2354166.67,,2354166.67,,,,,,,,,,,,,,,,,90484820.86,,,,,,748547215.99,748547215.99,839032036.85,,,,,,,,,,
20170331,300314.SZ,20170425,20170425,1,1,288000000.0,175534430.38,264523346.04,40644960.87,,168325956.23,,,22940795.6,1871221.91,13995871.6,,,74686029.69,,,,,,,,,217651196.28,499471071.31,,,74857557.73,,,,,184493157.45,15088400.46,,,,,28253132.25,,2051541.06,,191473.34,,33859303.2,338794565.49,,,,,,,,,,,,,,,,,838265636.8,,,,,,,,51719062.86,4324265.06,,,4453455.39,6538530.47,,,273668.72,,,,,,,,,,67308982.5,,,,,,2253917.01,,2253917.01,,,,,,,,,,,,,,,,,69562899.51,,,,,,768702737.29,768702737.29,838265636.8,,,,,,,,,,
20170630,300314.SZ,20170818,20170818,1,1,288000000.0,175534430.38,264927280.09,40644960.87,,97584700.91,,,16426152.44,2335648.72,13050915.85,,,80227509.7,,,,,,,,,279037966.4,488662894.02,,,74397825.97,,,,,217934088.87,18468095.61,,,,,31027632.14,,2051541.06,,456533.52,,,344335717.17,,,,,,,,,,,,,,,,,832998611.19,,,,,,,,51062181.31,4141469.13,,,5942049.15,225761.31,,,405144.97,,,,,,,,,,61776605.87,,,,,,2115333.98,,2115333.98,,,,,,,,,,,,,,,,,63891939.85,,,,,,769106671.34,769106671.34,832998611.19,,,,,,,,,,
20170930,300314.SZ,20171027,20171027,1,1,288000000.0,175534430.38,277321063.28,40644960.87,,106903922.99,,,22233079.81,2056251.09,9587453.83,,,85475837.85,,,,,,,,,278972382.32,505228927.89,,,73919618.92,,,,,222821911.05,16307579.03,,,,,30765498.35,,2051541.06,,507441.87,,,346373590.28,,,,,,,,,,,,,,,,,851602518.17,,,,,,,,51636270.48,3679926.84,,,7902953.01,4357427.36,,,410151.97,,,,,,,,,,67986729.66,,,,,,2115333.98,,2115333.98,,,,,,,,,,,,,,,,,70102063.64,,,,,,781500454.53,781500454.53,851602518.17,,,,,,,,,,
20171231,300314.SZ,20180410,20180410,1,1,288000000.0,175534430.38,267876367.91,46889587.13,,174379865.44,,,16261882.86,349645.22,4601352.2,,,78786933.93,,,,,,,,,253486281.64,527865961.29,,,66232256.74,,,,,233274144.78,6568581.29,,92645.04,,,30535493.17,,2051541.06,,701162.1,,,339455824.18,,,,,,,,,,,,,,,,,867321785.47,,,,,,,,58638322.89,5548986.22,,,14926209.04,4877741.59,,,1681123.52,,,,,,,,,,85672383.26,,,,,,3349016.79,,3349016.79,,,,,,,,,,,,,,,,,89021400.05,,,,,,778300385.42,778300385.42,867321785.47,,,,,,,,,,
20180331,300314.SZ,20180425,20180425,1,1,288000000.0,175534430.38,282827911.28,46889587.13,,154447587.25,,,39284626.53,1878265.47,11348038.58,,,78940086.28,,,,,,,,,253770098.96,539668703.07,,,54080372.94,,,,,235271434.75,2250074.82,,360082.58,,,30245432.78,,2051541.06,,819298.11,,,325078237.04,,,,,,,,,,,,,,,,,864746940.11,,,,,,,,49896056.72,4848543.41,,,4850015.1,3949794.99,,,4601584.31,,,,,,,,,,68145994.53,,,,,,3349016.79,,3349016.79,,,,,,,,,,,,,,,,,71495011.32,,,,,,793251928.79,793251928.79,864746940.11,,,,,,,,,,
20180630,300314.SZ,20180824,20180824,1,1,288000000.0,175534430.38,278714314.41,46889587.13,,149884979.44,,,28786047.51,2145838.88,6174499.69,,,85396891.35,,,,,,,,,264439956.39,536828213.26,,,53924991.07,,,,,230826384.88,2740078.82,,7770.0,,,30102382.87,,2051541.06,,796238.41,,,320449387.11,,,,,,,,,,,,,,,,,857277600.37,,,,,,,,47797583.75,3801273.8,,,6323663.0,1924100.67,,,4943630.44,,,,,,,,,,64790251.66,,,,,,3349016.79,,3349016.79,,,,,,,,,,,,,,,,,68139268.45,,,,,,789138331.92,789138331.92,857277600.37,,,,,,,,,,
20180930,300314.SZ,20181026,20181026,1,1,288000000.0,175534430.38,290982488.5,46889587.13,,124096208.41,,,,,13029835.76,,,89695125.39,,,,,,,,,300000000.0,554683369.58,,,53840099.54,,,,,,3753877.61,,,,,29910444.2,,2051541.06,,758383.29,,,316819034.39,,,,,,,,,,,,,,,,,871502403.97,,,,,,,,,4170133.7,,,7888431.66,4210382.07,,,,,,,,,,,,,66746881.17,,,,,,3349016.79,,3349016.79,,,,,,,,,,,,,,,,,70095897.96,,,,,,801406506.01,801406506.01,871502403.97,,,,,,,,,,
