end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600125.SH,20070818,20070818,1,1,776890134.0,4210182.86,305956079.68,201658256.65,,204673554.13,,3264235.0,81620107.02,12918648.43,15584076.69,1533746.69,,805465215.25,,,,,,,,,,1125059583.21,,,46306136.47,,,,,1146086681.02,2935285.6,,,,,47224665.98,,,1858112.01,12874706.33,,,1257285587.41,,,,,,,,,,,,,,,,,2382345170.62,60000000.0,300000000.0,,,,,,23176873.87,695626678.64,,,14455052.47,-32007380.11,6150000.0,35601.03,22478911.68,,,,,,,,,,1029915737.58,,,,,235978.3,,1997817.66,62233795.96,,,,,,,,,,,,,,,,,1092149533.54,,,,,1480983.89,1288714653.19,1290195637.08,2382345170.62,,,,,,,,,,
20070930,600125.SH,20071031,20071031,1,1,776890134.0,4210182.86,401925376.82,201658256.65,,211800243.43,,2613500.0,90673530.5,14791731.76,13744931.04,1533746.69,,695342394.99,,,,,,,,,,1030500078.41,,,46125787.73,,,,,1212353447.4,9522482.31,,,,,46688418.98,,,1753624.73,10542227.51,,,1326985988.66,,,,,,,,,,,,,,,,,2357486067.07,60000000.0,300000000.0,,,,,,32678091.06,549145370.64,,,14441452.32,-21605530.79,9225000.0,35601.03,24799529.12,,,,,,,,,,908719513.38,,,,,362218.55,,1974088.59,62336307.14,,,,,,,,,,,,,,,,,971055820.52,,,,,1746296.22,1384683950.33,1386430246.55,2357486067.07,,,,,,,,,,
20071231,600125.SH,20080329,20080329,1,1,836872996.0,628736913.5,502985624.4,190001197.23,,915212551.25,,2200000.0,49831981.59,8092567.79,49917073.39,1277746.69,,505163338.63,,,,,,,,,,1531695259.34,,,47176024.45,,,,,1231126893.52,9435283.09,,,,,46152171.98,,,1668072.66,14498582.51,,,1350057028.21,,,,,,,,,,,,,,,,,2881752287.55,60000000.0,280000000.0,,,,,,48424635.95,266983473.27,,,5330051.85,33683160.39,,254598.52,25978693.46,,,,,,,,,,660654613.44,,,,,232543.03,,645081.74,60877624.77,,,,,,,,,,,,,,,,,721532238.21,,,,,1623318.21,2158596731.13,2160220049.34,2881752287.55,,,,,,,,,,
20080331,600125.SH,20080423,20080423,1,1,836872996.0,626498523.5,555267015.92,190001197.23,,915687165.2,,5950000.0,94907888.66,12768558.87,76862933.23,1177746.69,,522256490.46,,,,,,,,,,1629610783.11,,,47301729.95,,,,,1207146015.49,9696723.77,,,,,45615924.98,,,1620388.66,15463892.63,,,1326844675.48,,,,,,,,,,,,,,,,,2956455458.59,60000000.0,280000000.0,,,,,,38041119.31,294002650.03,,,5758740.76,34610829.03,,104598.52,32602413.08,,,,,,,,,,685120350.73,,,,,232543.03,,615313.88,60847856.91,,,,,,,,,,,,,,,,,745968207.64,,,,,1847518.3,2208639732.65,2210487250.95,2956455458.59,,,,,,,,,,
20080630,600125.SH,20080808,20080808,1,1,1004247595.0,459077372.66,630698067.36,190001197.23,,872626241.38,,6650000.0,102192175.86,15551508.79,169166888.6,1533746.69,,550871974.11,,,,,,,,,,1718592535.43,,,51453612.9,,,,,1168623811.11,9901225.28,,,,,45079677.98,,,1572704.67,16046779.7,,,1292677811.64,,,,,,,,,,,,,,,,,3011270347.07,60000000.0,280000000.0,,,,,,33275051.66,311588525.18,,,4901662.64,3529806.78,,104598.52,30823291.59,,,,,,,,,,664222936.37,,,,,259283.79,,1054622.22,61313906.01,,,,,,,,,,,,,,,,,725536842.38,,,,,1709272.44,2284024232.25,2285733504.69,3011270347.07,,,,,,,,,,
20080930,600125.SH,20081022,20081022,1,1,1004247595.0,459077372.66,696232562.05,190001197.23,,677791017.16,,2457089.55,142581031.74,20763693.35,232150804.14,1533746.69,,568577708.86,,,,,,,,,,1645855091.49,,,52008605.93,,,,,1132182041.75,13166024.41,,148220.9,,,44545543.52,,,1525020.67,16803536.21,,,1260378993.39,,,,,,,,,,,,,,,,,2906234084.88,10000000.0,130000000.0,,,,,,29465388.03,337845118.44,,,4698653.04,-2764794.85,,104598.52,34222300.57,,,,,,,,,,533571263.75,,,10000000.0,,272654.16,,993930.56,21266584.72,,,,,,,,,,,,,,,,,554837848.47,,,,,1837509.47,2349558726.94,2351396236.41,2906234084.88,,,,,,,,,,
20081231,600125.SH,20090319,20090319,1,1,1004247595.0,459063941.64,772535193.69,215039109.66,,552621549.23,,4900593.92,122049835.32,3816078.5,13262298.04,650000.0,,395151976.99,,,,,,,,,,1092452332.0,,,60058119.8,,,,,1416458848.45,1547520.0,,13635264.06,,,55723697.03,,,1464006.67,8367952.59,,,1557255408.6,,,,,,,,,,,,,,,,,2649707740.6,,40000000.0,,,,,,48674293.93,12105801.86,,,2364080.43,20706115.21,,462727.57,59034948.11,,,,,,,,,,183347967.11,,,,,478608.58,,13540209.32,14018817.9,,,,,,,,,,,,,,,,,197366785.01,,,,,1455115.6,2450885839.99,2452340955.59,2649707740.6,,,,,,,,,,
20090331,600125.SH,20090421,20090421,1,1,1004247595.0,459063941.64,843373633.2,215039109.66,,575750870.92,,10450000.0,143796182.37,5485807.32,16394817.42,,,423981924.63,,,,,,,,,,1175859602.66,,,55372153.71,,,,,1394707461.63,2997520.0,,13635264.06,,,55148010.46,,,1420321.67,8639303.08,,,1531920034.61,,,,,,,,,,,,,,,,,2707779637.27,,,,,,,,28779723.63,13539802.76,,,2110696.35,18001047.77,,462727.57,62687890.53,,,,,,,,,,125581888.61,,,,,486652.91,,53457455.97,53944108.88,,,,,,,,,,,,,,,,,179525997.49,,,,,6529360.28,2521724279.5,2528253639.78,2707779637.27,,,,,,,,,,
20090630,600125.SH,20090821,20090821,1,1,1004247595.0,459063941.64,893870019.04,215039109.66,,685610560.09,,8590502.02,159601205.79,5530053.64,25643973.82,,,371929021.75,,,,,,,,,,1256905317.11,,,56215209.41,,,,,1375817284.59,6381440.0,,,,,53304699.65,,,1695196.98,9231126.62,,,1502644957.25,,,,,,,,,,,,,,,,,2759550274.36,,,,,,,,42822180.9,19095067.5,,,2188556.2,24569322.76,,312736.54,50436879.88,,,,,,,,,,139424743.78,,,,,494697.24,,40686039.17,41180736.41,,,,,,,,,,,,,,,,,180605480.19,,,,,6724128.83,2572220665.34,2578944794.17,2759550274.36,,,,,,,,,,
20090930,600125.SH,20091024,20091024,1,1,1004247595.0,459063941.64,1007514654.9,215039109.66,,870744013.91,,8250000.0,162226169.72,5777809.98,39233939.06,,,296605396.04,,,,,,,,,,1382837328.71,,,57567011.56,,,,,1399671190.47,21728530.0,,,,,52738071.44,,,1667919.92,11191019.46,,,1544563742.85,,,,,,,,,,,,,,,,,2927401071.56,,,,,,,,39455817.47,63441631.85,,,2214350.02,33794751.3,,162736.54,56164555.67,,,,,,,,,,195233842.85,,,,,502741.57,,39080858.86,39583600.43,,,,,,,,,,,,,,,,,234817443.28,,,,,6718327.08,2685865301.2,2692583628.28,2927401071.56,,,,,,,,,,
20091231,600125.SH,20100319,20100319,1,1,1004247595.0,459063941.64,1023573200.2,252543781.14,,940183139.43,,9084750.0,61733337.83,13410782.85,27304597.19,1911000.0,,447102070.0,,,,,,,,,,1500729677.3,,,58312757.02,,,,,1419399303.3,21155501.0,,,,,52173443.23,,,5744189.95,12365566.36,,,1569150760.86,,,,,,,,,,,,,,,,,3069880438.16,,,,,,,,64567130.65,98242165.24,,,3899966.69,35091123.0,,1000523.77,86785029.89,,,,,,,,,,289585939.24,,,,,510785.9,,38553000.09,39063785.99,,,,,,,,,,,,,,,,,328649725.23,,,,,1802194.95,2739428517.98,2741230712.93,3069880438.16,,,,,,,,,,
20100331,600125.SH,20100423,20100423,1,1,1004247595.0,459063941.64,1139853693.17,252543781.14,,974726518.42,,10250000.0,165561690.3,16917823.52,37590875.77,,,371317554.0,,,,,,,,,,1576364462.01,,,60053297.08,,,,,1393405735.66,32746434.0,,,,,51625109.74,,,5483592.38,12603102.64,,,1555917271.5,,,,,,,,,,,,,,,,,3132281733.51,,,,,,,,57895706.06,80047366.63,,,2973623.05,33706247.41,,850523.77,60926713.65,,,,,,,,,,236400180.57,,,,,510245.84,,37652569.8,38162815.64,,,,,,,,,,,,,,,,,274562996.21,,,,,2009726.35,2855709010.95,2857718737.3,3132281733.51,,,,,,,,,,
20100630,600125.SH,20100831,20100831,1,1,1004247595.0,459063941.64,1226610553.52,254812207.91,,1118716122.75,,6935344.44,124167357.3,18903773.92,38802890.84,,,330425027.26,,,,,,,,,,1637950516.51,,,59826976.13,,,,,1399559565.32,18927112.84,,,,,51075776.25,,,5222994.8,11587646.62,,,1546200071.96,,,,,,,,,,,,,,,,,3184150588.47,,,,,,,,61627014.88,54338995.01,,,6952130.55,17184440.66,,850523.77,58319963.85,,,,,,,,,,199273068.72,,,,,509705.78,,36743617.71,37253323.49,,,,,,,,,,,,,,,,,236526392.21,,,,,2889898.19,2944734298.07,2947624196.26,3184150588.47,,,,,,,,,,
20100930,600125.SH,20101020,20101020,1,1,1004247595.0,459063941.64,1350275097.48,254812207.91,,417402267.25,,8705344.44,146865387.85,21718221.82,54505812.93,,,1207898458.4,,,,,,,,,,1857095492.69,,,60169383.07,,,,,1401891473.54,27840512.74,,326118.05,,,49378441.97,,,4962397.22,11637840.23,,,1556206166.82,,,,,,,,,,,,,,,,,3413301659.51,,,,,,,,52178653.67,53879568.22,,,6898258.11,42095153.87,,700523.77,67039012.59,,,,,,,,,,222791170.23,,,,,509165.72,,118452832.66,118961998.38,,,,,,,,,,,,,,,,,341753168.61,,,,,3149648.87,3068398842.03,3071548490.9,3413301659.51,,,,,,,,,,
20101231,600125.SH,20110325,20110325,1,1,1004247595.0,468988691.64,1414031612.06,300926012.34,,537753212.05,,4500000.0,78530102.35,55949103.11,50427189.9,1625000.0,,1224491503.6,,,,,,,,,,1953276111.01,23958000.0,,50663850.26,,,,,1369236633.67,29170185.24,,,,,58778308.85,,,5249179.84,10828189.75,,,1547884347.61,,,,,,,,,,,,,,,,,3501160458.62,,,,,,,,72464630.89,48445117.73,,,4505977.06,15025329.4,,185610.0,49080829.73,,,,,,,,,,189707494.81,,,,,3816875.66,,116826559.46,120643435.12,,,,,,,,,,,,,,,,,310350929.93,,,,,2615617.65,3188193911.04,3190809528.69,3501160458.62,,,,,,,,,,
20110331,600125.SH,20110423,20110423,1,1,1004247595.0,468398816.64,1539554810.5,300926012.34,,560714060.75,,18773600.0,86320763.86,72780201.93,55843678.64,,,1263545443.42,,,,,,,,,,2057977748.6,23171500.0,,67029161.36,,,,,1366269770.32,50148059.5,,,,,50286687.36,,,4962959.59,10878864.24,,,1572747002.37,,,,,,,,,,,,,,,,,3630724750.97,,,,,,,,81475388.68,64082383.22,,,2165384.72,23793143.35,,35610.0,49108465.11,,,,,,,,,,220660375.08,,,,,3619710.6,,90569045.73,94188756.33,,,,,,,,,,,,,,,,,314849131.41,,,,,2748385.08,3313127234.48,3315875619.56,3630724750.97,,,,,,,,,,
20110630,600125.SH,20110819,20110819,1,1,1305521874.0,164946537.64,1694621577.0,300926012.34,,688159840.15,,33564678.67,83202756.05,73354945.6,58227876.18,,,1308540113.16,,,,,,,,,,2245050209.81,20267500.0,,67660161.74,,,,,1383946244.94,23786783.41,,242.39,,,49806360.97,,,7617630.34,10533037.89,,,1563617961.68,,,,,,,,,,,,,,,,,3808668171.49,,,,,,,,86188684.25,29237856.18,,,2136462.88,57197856.92,,35610.0,44227861.61,,,,,,,,,,219024331.84,,,,,2893170.53,,117445298.88,120338469.41,,,,,,,,,,,,,,,,,339362801.25,,,,,3289369.26,3466016000.98,3469305370.24,3808668171.49,,,,,,,,,,
20110930,600125.SH,20111025,20111025,1,1,1305521874.0,163131537.64,1804163805.86,300926012.34,,688627374.75,,22411376.17,108156763.63,74760476.33,131328128.39,,,1376929536.67,,,,,,,,,,2402213655.94,17847500.0,,68018262.66,,,,,1341155646.63,52274037.84,,629447.52,,,49288034.55,,,7184365.54,9529904.0,,,1545927198.74,,,,,,,,,,,,,,,,,3948140854.68,,,,,,,,71031676.73,88237416.81,,,2124261.35,45937137.5,,35610.0,45307221.07,,,,,,,,,,252673323.46,,,,,2287090.41,,115744161.47,118031251.88,,,,,,,,,,,,,,,,,370704575.34,,,,,3693049.5,3573743229.84,3577436279.34,3948140854.68,,,,,,,,,,
20111231,600125.SH,20120309,20120309,1,1,1305521874.0,162813912.64,1870644514.99,347964434.02,,720398396.82,,31222399.33,73312671.77,67244249.14,124084945.85,1625000.0,,1397223117.1,,,,,,,,,17732863.28,2432843643.29,17424000.0,,69704027.44,,,,,1429777051.57,91492033.08,,2412646.56,,,49422708.13,,,11249009.59,8840713.47,,,1680322189.84,,,,,,,,,,,,,,,,,4113165833.13,,,,,,,,150865384.55,73830878.27,,,5737062.88,21532509.21,,185610.0,57622525.31,,,,,,,,,,309773970.22,,,,,2189959.41,,111329363.55,113519322.96,,,,,,,,,,,,,,,,,423293293.18,,,,,2927804.3,3686944735.65,3689872539.95,4113165833.13,,,,,,,,,,
20120331,600125.SH,20120425,20120425,1,1,1305521874.0,162677787.64,1977296574.68,347964434.02,,695175598.56,,14250000.0,79598575.51,69705725.13,163955258.6,,,1424509858.94,,,,,,,,,4491346.69,2451686363.43,17242500.0,,69439467.01,,,,,1389895714.96,98915952.97,,-57753.15,,,49031554.23,,,10599469.84,9363155.22,,,1644430061.08,,,,,,,,,,,,,,,,,4096116424.51,,,,,,,,46697145.6,82167768.06,,,1966462.01,11944253.44,,35610.0,44993374.53,,,,,,,,,,187804613.64,,,,,2144584.41,,109326081.69,111470666.1,,,,,,,,,,,,,,,,,299275279.74,,,,,3380474.43,3793460670.34,3796841144.77,4096116424.51,,,,,,,,,,
20120630,600125.SH,20120821,20120821,1,1,1305521874.0,162632412.64,2032189708.15,347964434.02,,682428754.53,,3541126.14,96596466.01,57386240.44,184044009.61,,,1537207301.37,,,,,,,,,2337735.56,2563541633.66,17182000.0,,67765984.36,,,,,1330285003.91,135266812.8,,13133617.23,,,48639565.52,,,9949930.09,8950963.14,,,1631173877.05,,,,,,,,,,,,,,,,,4194715510.71,,,,,,,,98554868.24,48909572.86,,,1984604.12,19840362.79,,35610.0,63565842.74,,,,,,,,,,232890860.75,,,,,2128379.29,,107140864.49,109269243.78,,,,,,,,,,,,,,,,,342160104.53,,,,,4246977.37,3848308428.81,3852555406.18,4194715510.71,,,,,,,,,,
