end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600188.SH,20060821,20060821,1,1,4918400000.0,4971944827.0,6109626892.0,1528790703.0,,6581697367.0,640000000.0,2534524775.0,260064230.0,237290500.0,125343346.0,,14890799.0,512824585.0,34694742.0,,,,,,,,405942317.0,11347272661.0,,,80059142.0,,,,,7605884172.0,1018021927.0,890966922.0,,,,798379594.0,,,334395776.0,,,,10727707533.0,,,,,,,,,,,,,,,,,22074980194.0,,,,,,,99353231.0,337555413.0,453611058.0,,,144183855.0,713843307.0,,510048000.0,1389200990.0,,,,,,,,446661494.0,,4094457348.0,,411656940.0,,,,,,411656940.0,,,,,,,,,,,,,,,,,4506114288.0,,,-13778812.0,,53882296.0,17514983610.0,17568865906.0,22074980194.0,,,,,,,,,,
20060930,600188.SH,20061026,20061026,1,1,4918400000.0,5022025051.0,6557633983.0,1528790703.0,,5621004703.0,640000000.0,2426967065.0,282743444.0,343303332.0,156135889.0,,,588587014.0,62159636.0,,,,,,,,466850930.0,10587752013.0,,,79529907.0,,,,,7386874535.0,1462706418.0,1114110137.0,,,,789852050.0,,,474091879.0,,,,11307164926.0,,,,,,,,,,,,,,,,,21894916939.0,,,,,,,136366742.0,387796698.0,623870409.0,,,147727746.0,229965186.0,,1809.0,1534514189.0,450000.0,,,,,,,313435126.0,,3374127905.0,,453390460.0,,,,,,453390460.0,,,,,,,,,,,,,,,,,3827518365.0,,,-14080502.0,,54629339.0,18012769235.0,18067398574.0,21894916939.0,,,,,,,,,,
20061231,600188.SH,20080421,20070423,1,1,4918400000.0,4710915252.0,6307125592.0,1751118730.0,,6028060759.0,,2061620338.0,214170457.0,192373095.0,115894464.0,,,579560747.0,,,,,,,,,240199375.0,10071879235.0,94381623.0,,1760419.0,,,,,8795190480.0,2197521485.0,65408224.0,,,,721759540.0,,10045361.0,25067328.0,,,557915001.0,12469049461.0,,,,,,,,,,,,,,,,,22540928696.0,330000000.0,,,,,,168945054.0,662673015.0,732812102.0,,,210216780.0,356052352.0,,,1760353295.0,,,,,,,,90955596.0,,3982008194.0,,483451135.0,,,11207245.0,,,824658380.0,,,,,,,,,,,,,,,,,4806666574.0,,,-15505409.0,,62207957.0,17672054165.0,17734262122.0,22540928696.0,,,,,,,,,,
20070331,600188.SH,20070427,20070427,1,1,4918400000.0,5169442923.0,6742990123.0,1704611989.0,,6855936688.0,,972067144.0,315344954.0,271518975.0,125140021.0,,,630553605.0,,,,,,,,,312470759.0,9483032146.0,121829473.0,,42040602.0,,,,,8541802764.0,2248180711.0,550487616.0,,,,718171569.0,,7813059.0,147751127.0,,,97425900.0,13115502821.0,,,,,,,,,,,,,,,,,22598534967.0,330000000.0,,,,,,140048791.0,602209364.0,578044648.0,,,202304533.0,271791037.0,,,1182692739.0,,,,,,,,161013644.0,,3138104756.0,,528061975.0,,,22584665.0,,,880646640.0,,,,,,,,,,,,,,,,,4018751396.0,,,-10642222.0,,54980758.0,18524802813.0,18579783571.0,22598534967.0,,,,,,,,,,
20070630,600188.SH,20070820,20070820,1,1,4918400000.0,4793196884.0,6507068902.0,1709766066.0,,7183465863.0,,1064618508.0,149130398.0,286083794.0,142602013.0,,,690505173.0,,,,,,,,,230780387.0,10387186136.0,103110844.0,,42242003.0,,,,,8422228243.0,2539222423.0,682260785.0,,,,719283598.0,,12319645.0,23446656.0,,,97425900.0,12641540097.0,,,,,,,,,,,,,,,,,23028726233.0,319000000.0,,,,,,89347166.0,494600537.0,528289020.0,,,264123040.0,170087510.0,,983680000.0,1246468760.0,,,,,,,,245006113.0,98813112.0,4120415258.0,,569460395.0,,,27446811.0,,,915907206.0,,,,,,,,,,,,,,,,,5036322464.0,,,-11209827.0,,75181744.0,17917222025.0,17992403769.0,23028726233.0,,,,,,,,,,
20070930,600188.SH,20071029,20071029,1,1,4918400000.0,4923729695.0,7223283575.0,1709766063.0,,6749747101.0,,2076335284.0,101278187.0,317016887.0,143953665.0,,,677717357.0,,,,,,,,,221618076.0,10927666557.0,286638876.0,,22743312.0,,,,,8198543937.0,3122837304.0,664571319.0,,,,718825233.0,,12319645.0,22789708.0,,,117925900.0,13167195234.0,,,,,,,,,,,,,,,,,24094861791.0,319000000.0,,,,,,106677428.0,572644429.0,1009141411.0,,,279596146.0,124490581.0,,,1715565161.0,,,,,,,,309068914.0,148508976.0,4265693046.0,,610873615.0,,,61690374.0,,,991563989.0,,,,,,,,,,,,,,,,,5257257035.0,,,-11651137.0,,74076560.0,18763528196.0,18837604756.0,24094861791.0,,,,,,,,,,
20071231,600188.SH,20080421,20080421,1,1,4918400000.0,4943369082.0,7729922091.0,2037940337.0,,5779552295.0,,2732422448.0,120548231.0,315801434.0,59832653.0,,,440133628.0,,,,,,,,,10933507.0,10099224196.0,409085879.0,,898001770.0,,,,,8242576351.0,4289220537.0,229460787.0,,,,788504784.0,,10045361.0,21728081.0,31174701.0,,306476992.0,15226275243.0,,,,,,,,,,,,,,,,,25325499439.0,258000000.0,,,,,,154519715.0,559346058.0,983294466.0,,,337275927.0,228657191.0,,,1909171032.0,,,,,,,,487447969.0,19634780.0,4679347138.0,,636193076.0,,,86726297.0,,,980919373.0,,,,,,,,,,,,,,,,,5660266511.0,,,-13941634.0,,49543052.0,19615689876.0,19665232928.0,25325499439.0,,,,,,,,,,
20080331,600188.SH,20080429,20080429,1,1,4918400000.0,4849593537.0,9220449627.0,2037940337.0,,7294596389.0,,2906705590.0,308584360.0,466602866.0,109747735.0,,,495580438.0,,,,,,,,,11468731.0,12233286109.0,284051819.0,,879477605.0,,,,,7964165656.0,4415889589.0,281630875.0,,,,765164265.0,,10045361.0,23272766.0,31174701.0,,300041510.0,14954914147.0,,,,,,,,,,,,,,,,,27188200256.0,258000000.0,,,,,,173285054.0,465123491.0,1043131488.0,,,290108036.0,379982333.0,,,1671668795.0,,,,,,,,1089495874.0,19634780.0,5132429851.0,,676861101.0,,,55467782.0,,,990328883.0,,,,,,,,,,,,,,,,,6122758734.0,,,-8860283.0,,47918304.0,21017523218.0,21065441522.0,27188200256.0,,,,,,,,,,
20080630,600188.SH,20080825,20080825,1,1,4918400000.0,4792987286.0,10655869374.0,2037940337.0,,9426103280.0,,2830451585.0,290002735.0,319908819.0,612215615.0,,,624445356.0,,,,,,,,,,14103127390.0,208576817.0,,850810268.0,,,,,7830789719.0,4873404940.0,68335812.0,-26496.0,,,1525060267.0,,10045361.0,21971766.0,31174701.0,,317368299.0,15737511454.0,,,,,,,,,,,,,,,,,29840638844.0,247000000.0,464909673.0,,,,,83765827.0,504083007.0,1295765305.0,,,349438756.0,471132096.0,333361.0,836128000.0,1717861151.0,,,,,,,,731856287.0,20455066.0,6475728529.0,,635565322.0,,,36599031.0,,,919164353.0,,,,,,,,,,,,,,,,,7394892882.0,,,-11074382.0,,51623347.0,22394122615.0,22445745962.0,29840638844.0,,,,,,,,,,
20080930,600188.SH,20081027,20081027,1,1,4918400000.0,4760058924.0,13539600237.0,2037940337.0,,10830428556.0,,3059975073.0,289533976.0,366331599.0,420521026.0,,,801602845.0,,,,,,,,,,15768393075.0,164672334.0,,823875834.0,,,,,8016943387.0,4661406643.0,51016455.0,,,,1483140079.0,,10045361.0,19235163.0,31174701.0,,279709466.0,15541219423.0,,,,,,,,,,,,,,,,,31309612498.0,247000000.0,413633147.0,,,,,128346289.0,554343337.0,675023035.0,,,370821707.0,585260093.0,2275662.0,,1512588744.0,,,,,,,,848890019.0,20856286.0,5112038319.0,,635565322.0,,,25622910.0,,,908188232.0,,,,,,,,,,,,,,,,,6020226551.0,,,-18011916.0,,51398365.0,25237987582.0,25289385947.0,31309612498.0,,,,,,,,,,
20081231,600188.SH,20090427,20090427,1,1,4918400000.0,4729404266.0,12847985379.0,3987459297.0,,9690577106.0,,2770332922.0,412232470.0,318755919.0,109595751.0,,988500.0,819598892.0,,,,,,,,,1151895418.0,15273976978.0,139447161.0,,830635111.0,,,,,9321994779.0,4801453876.0,25997048.0,,,,1531280797.0,,10045361.0,18730271.0,46022367.0,,117925900.0,16843532671.0,,,,,,,,,,,,,,,,,32117509649.0,176000000.0,,,,,29434968.0,175662080.0,788882088.0,794821907.0,,,424529655.0,711370464.0,1312705.0,,2039885070.0,,,,,,,,94648464.0,450978948.0,5511526349.0,,12031276.0,,,,,,188031276.0,,,,,,,,,,,,,,,,,5699557625.0,,,-115168599.0,,49871681.0,26368080343.0,26417952024.0,32117509649.0,,,,,,,,,,
20090331,600188.SH,20090427,20090427,1,1,4918400000.0,4603387659.0,13679404933.0,3987459297.0,,9688500869.0,,2705868922.0,506989879.0,314205926.0,99601005.0,,988500.0,645030794.0,,,,,,,,,1151895418.0,15113081313.0,193727487.0,,860597242.0,,,,,9771318723.0,5263581299.0,27913614.0,,,,1592788505.0,,10045361.0,18485759.0,44207922.0,,117925900.0,17900591812.0,,,,,,,,,,,,,,,,,33013673125.0,176000000.0,,,,,25938641.0,129692698.0,815213482.0,715499884.0,,,385857159.0,506649097.0,732330.0,,2427467347.0,,,,,,,,94648464.0,450978948.0,5552678050.0,,11269035.0,,,,,,187269035.0,,,,,,,,,,,,,,,,,5739947085.0,,,-117698554.0,,202772705.0,27070953335.0,27273726040.0,33013673125.0,,,,,,,,,,
20090630,600188.SH,20090824,20090824,1,1,4918400000.0,4599680954.0,12611677883.0,2820975750.0,1366386628.0,11770791560.0,66839882.0,1984106343.0,394862504.0,305813219.0,224324580.0,,,651101008.0,,,,,,,,,1151895418.0,16549734514.0,230173854.0,,904632227.0,,,,,8952872361.0,5109670167.0,37518718.0,-156962.0,,,1592178213.0,,10045361.0,17478011.0,695198798.0,,117950940.0,17667561688.0,,,,,,,,,,,,,,,,,34217296202.0,165000000.0,,,,,,79220742.0,709872366.0,869085938.0,,,432813092.0,467146716.0,3646835.0,1967360000.0,1943335962.0,,,,,,,,94648464.0,967364952.0,7534495067.0,,12031276.0,,,,,,177031276.0,,,,,,,,,,,,,,,,,7711526343.0,,,-26105656.0,,214754300.0,26291015559.0,26505769859.0,34217296202.0,,,,,,,,,,
20090930,600188.SH,20091028,20091028,1,1,4918400000.0,4569952595.0,13736169860.0,2820975750.0,1488506906.0,10212483889.0,53335171.0,3371262787.0,267758085.0,401759468.0,307676411.0,,,750952936.0,,,,,,,,,1151895418.0,16517124165.0,241198638.0,,950568274.0,,,,,11672130535.0,2397444405.0,29733875.0,-1660.0,,,1586141238.0,,10045361.0,16922257.0,853375512.0,,117950940.0,17875509375.0,,,,,,,,,,,,,,,,,34392633540.0,165000000.0,,,,,,115268778.0,725890235.0,1156006038.0,,,532888990.0,639992258.0,1629995.0,,2021033567.0,,,,,,,,94648464.0,1251384899.0,6538743224.0,,12031276.0,,,44754486.0,,,221785762.0,,,,,,,,,,,,,,,,,6760528986.0,,,18885935.0,,79213508.0,27552891046.0,27632104554.0,34392633540.0,,,,,,,,,,
20091231,600188.SH,20100426,20100426,1,1,4918400000.0,4547651740.0,14168033687.0,3241001770.0,1463683312.0,12292871151.0,,4990893624.0,436554029.0,295452724.0,76447807.0,,3360866.0,886361329.0,,,,,,,,,1903140401.0,20885081931.0,264672846.0,,971860469.0,,,,,17079527217.0,1180569132.0,12177834.0,,,,19335817869.0,,776861570.0,15969251.0,1611884698.0,,117925900.0,41367266786.0,,,,,,,,,,,,,,,,,62252348717.0,20911728000.0,,,,,,128076028.0,1306859922.0,1664427222.0,,,584156171.0,718951045.0,16614257.0,265145.0,3312206691.0,,,,,,,,1620196336.0,1588973082.0,10940725899.0,,12244163.0,,122557899.0,1791460318.0,,14136042.0,22852126422.0,,,,,,,,,,,,,,,,,33792852321.0,,,19014914.0,,101710973.0,28357785423.0,28459496396.0,62252348717.0,,,,,,,,,,
20100331,600188.SH,20100426,20100426,1,1,4918400000.0,4524431233.0,16268496319.0,3241001770.0,1578804430.0,12640572591.0,,4831591675.0,502778809.0,373013382.0,336817772.0,,3126871.0,1021378358.0,,,,,,,,,1918560841.0,21627840299.0,247692899.0,,964705547.0,,,,,16730194456.0,1646777674.0,12364488.0,,,,19645538650.0,,791598895.0,15195896.0,1701575407.0,,117925900.0,41873569812.0,,,,,,,,,,,,,,,,,63501410111.0,21411877778.0,,,,,,143898872.0,1138735591.0,938548414.0,,,592138205.0,1093833717.0,19771741.0,265145.0,2002984765.0,,,,,,,,1673781971.0,1828945673.0,9432904094.0,,12830711.0,,120587365.0,1811104716.0,,14953678.0,23371354248.0,,,,,,,,,,,,,,,,,32804258342.0,,,58561424.0,,107456593.0,30589695176.0,30697151769.0,63501410111.0,,,,,,,,,,
20100630,600188.SH,20100823,20100823,1,1,4918400000.0,4436588692.0,15571401485.0,3241001770.0,1701959700.0,12066998067.0,,6808109817.0,400693851.0,417905092.0,556512227.0,,1465185.0,1200591032.0,,,,,,,,,2053104771.0,23505380042.0,179429642.0,,963989774.0,,,,,16165965849.0,1956788922.0,12912407.0,,,,18278257696.0,,730748016.0,21053497.0,2051922977.0,,117925900.0,40478994680.0,,,,,,,,,,,,,,,,,63984374722.0,21255290419.0,,,,,,112888663.0,1143741918.0,1070234138.0,,,730557939.0,762280243.0,20330820.0,1229865145.0,2088824284.0,,,,,,,,1778059053.0,1993393419.0,10930175622.0,,38409087.0,,136568722.0,1618007398.0,,12161678.0,23060437304.0,,,,,,,,,,,,,,,,,33990612926.0,,,12700063.0,,111710086.0,29882051710.0,29993761796.0,63984374722.0,,,,,,,,,,
20100930,600188.SH,20101025,20101025,1,1,4918400000.0,4584799058.0,19252387209.0,3241001770.0,1822004702.0,10385712611.0,,9669083908.0,575274580.0,1126521335.0,345207215.0,,1025738.0,1669419169.0,,,,,,,,,2354734712.0,26126979268.0,190273460.0,,1102942221.0,,,,,16212808437.0,2614059746.0,12783048.0,,,,20248324746.0,,821373797.0,19754764.0,1755157127.0,,117925900.0,43095403246.0,,,,,,,,,,,,,,,,,69222382514.0,21166875771.0,356686000.0,,,,,124702405.0,1342527268.0,1650023931.0,,,804212124.0,876226213.0,56134421.0,265145.0,2110011380.0,,,,,,,,1950219287.0,2181568458.0,11452576632.0,,40761477.0,,154041957.0,2338982734.0,,12161678.0,23712823617.0,,,,,,,,,,,,,,,,,35165400249.0,,,125741115.0,,112648411.0,33944333854.0,34056982265.0,69222382514.0,,,,,,,,,,
20101231,600188.SH,20110328,20110328,1,1,4918400000.0,4502379121.0,21292197345.0,3895859339.0,1920406954.0,10790218826.0,239475434.0,10408903124.0,487769647.0,3542642379.0,243210171.0,,2989330.0,1646115512.0,,,,,,,,,2113416315.0,29474740738.0,194259526.0,,1105891526.0,,,,,18333247229.0,1027571451.0,17667665.0,,,,20119008635.0,,668102483.0,18166954.0,1751958422.0,,117925900.0,43353799791.0,,,,,,,,,,,,,,,,,72828540529.0,21661499200.0,295411600.0,,,,166177927.0,126958580.0,1516920701.0,1473772452.0,,,823654677.0,1347129196.0,12732426.0,1968323.0,2466223721.0,,,,,,,,329267885.0,2297502144.0,10857719632.0,,752325971.0,,152594177.0,2580863887.0,,15926109.0,25163209344.0,,,,,,,,,,,,,,,,,36020928976.0,,,192476489.0,,85892305.0,36721719248.0,36807611553.0,72828540529.0,,,,,,,,,,
20110331,600188.SH,20110427,20110427,1,1,4918400000.0,4564096003.0,23768169771.0,3895859338.0,2062705901.0,13301738803.0,276588094.0,7083800692.0,724151553.0,5719873337.0,554699325.0,,8660674.0,1433425170.0,,,,,,,,,2193205134.0,31296142782.0,203070125.0,,1637440597.0,,,,,18054195963.0,1179231163.0,17667665.0,,,,21362287653.0,,672277886.0,16949666.0,1574801557.0,,117925900.0,44835848175.0,,,,,,,,,,,,,,,,,76131990957.0,21376530024.0,1837825000.0,,,,127216702.0,52946046.0,1435644241.0,981466789.0,,,795238219.0,1465063871.0,57149077.0,1968323.0,1938921922.0,,,,,,,,327747286.0,2555970564.0,11577158040.0,,734280796.0,,153875159.0,2705138075.0,,15998777.0,24985822831.0,,,,,,,,,,,,,,,,,36562980871.0,,,270413606.0,,89365467.0,39479644619.0,39569010086.0,76131990957.0,,,,,,,,,,
