end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600565.SH,20121024,20121024,1,1,720000000.0,44111374.92,354213805.43,58748502.87,,1402030416.61,,14320848.17,420454078.14,158371488.82,37531770.08,,,3851739918.76,,,,,,,,,498090.56,5884946611.14,,,271254165.59,8629082.39,,,,115558735.51,,,,,,116747835.79,,4707424.5,567467.59,27314191.87,,,544778903.24,,,,,,,,,,,,,,,,,6429725514.38,320000000.0,1327302190.0,,,,,883311239.51,258675373.2,1071571024.92,,,1546241.83,26962084.97,26193531.89,,200333407.44,,,,,,,,564890000.0,,4360785093.76,,,,,,,,320000000.0,,,,,,,,,,,,,,,,,4680785093.76,,,,,571866737.4,1177073683.22,1748940420.62,6429725514.38,,,,,,,,,,
20121231,600565.SH,20130319,20130319,1,1,720000000.0,43731098.57,432464309.46,62812263.13,,1342292828.89,,2100000.0,349301898.54,149648372.13,107791489.9,,,6619377313.15,,,,,,,,,4587599.7,8575099502.31,,,213861484.42,8504882.95,,,,115333463.78,311965.81,,,,,109784234.22,,78740.12,1050045.1,81183434.07,,,530108250.47,,,,,,,,,,,,,,,,,9105207752.78,654270000.0,2011494350.09,,,,,670969373.96,968619390.7,1665438702.27,,,8280148.5,72907284.42,39407000.8,,330955823.38,,,,,,,,617080000.0,,6385152074.12,,,,,,,,654270000.0,,,,,,,,,,,,,,,,,7039422074.12,,,,,806778007.5,1259007671.16,2065785678.66,9105207752.78,,,,,,,,,,
20130331,600565.SH,20130425,20130425,1,1,720000000.0,52583248.57,437063386.36,62812263.13,,1504327238.35,,2000000.0,351271718.14,171518337.62,115898639.8,,,6774927628.81,,,,,,,,,4434355.72,8924377918.44,,,213072042.08,8405846.32,,,,112489333.19,311965.81,,,,,107573023.43,,78740.12,941795.59,82974761.43,,,525847507.97,,,,,,,,,,,,,,,,,9450225426.41,829028000.0,2261494350.09,,,,,1292491256.2,715994771.5,1781476343.0,,,5158545.72,21126684.63,25978515.62,,307551333.71,,,,,,,,300000000.0,,6711271800.47,,,,,,,,829028000.0,,,,,,,,,,,,,,,,,7540299800.47,,,,,637466727.88,1272458898.06,1909925625.94,9450225426.41,,,,,,,,,,
20130630,600565.SH,20130821,20130821,1,1,720000000.0,52583248.57,427718935.09,62812263.13,,1325641041.04,,4494683.81,326263373.46,172379064.73,520412741.78,,,6737000168.63,,,,,,,,,1852914.99,9088043988.44,,,214151021.37,8306809.69,,,,117134399.38,83760.68,,,,,105329981.45,,408205.66,1063805.75,84794737.36,,,531272721.34,,,,,,,,,,,,,,,,,9619316709.78,971608000.0,2348400000.0,,,,,1249780767.86,790494262.0,1485866627.54,,,5263547.27,21174767.93,27328734.11,,259421227.51,,,,,,,,551540000.0,654675.0,6739924609.22,,,,,,,,971608000.0,,,,,,,,,,,,,,,,,7711532609.22,,,,,644669653.77,1263114446.79,1907784100.56,9619316709.78,,,,,,,,,,
20130930,600565.SH,20131025,20131025,1,1,720000000.0,52583248.57,441927764.3,62812263.13,,1594639871.47,,5738878.89,430032039.33,132349754.88,92735827.66,,,8338903860.94,,,,,,,,,1007926.55,10595408159.72,,,230345233.54,8207773.06,,,,115802781.95,8469.32,,,,,103139320.32,,408205.66,980615.99,64950861.29,,,523843261.13,,,,,,,,,,,,,,,,,11119251420.85,2321170000.0,1721500000.0,,,,,931646122.63,1102216043.95,1877098595.03,,,3285593.64,-55975213.92,47651606.33,,339323106.26,,,,,,,,651010000.0,,6617755853.92,,,,,,,,2321170000.0,,,,,,,,,,,,,,,,,8938925853.92,,,,,903002290.93,1277323276.0,2180325566.93,11119251420.85,,,,,,,,,,
20131231,600565.SH,20140312,20140312,1,1,720000000.0,50490318.77,440642100.43,67015046.16,,1437841038.18,,7076950.0,342537310.68,327987170.41,74483860.89,,,9098413736.12,,,,,,,,,3600111.1,11291940177.38,,,229506134.14,5699384.33,,,,114460410.57,,,,,,101335832.14,,408205.66,870891.55,64318002.02,,,516598860.41,,,,,,,,,,,,,,,,,11808539037.79,3362280000.0,1476710000.0,,,,,902984617.85,1093514581.4,2146385228.0,,,19440740.99,-86594074.36,78264306.16,,302516458.24,,,,,,,,356890000.0,,6290111858.28,,,883723.6,,,,245000000.0,3608163723.6,,,,,,,,,,,,,,,,,9898275581.88,,,,,632115990.55,1278147465.36,1910263455.91,11808539037.79,,,,,,,,,,
20140331,600565.SH,20140425,20140425,1,1,720000000.0,50490318.77,471888096.7,67015046.16,,974869747.78,,1646203.02,400660401.23,288068327.41,92556379.32,,,9092689466.83,,,,,,,,,267705.23,10850758230.82,,,43672161.77,5623895.9,,,,112974156.64,,,,,,99323215.18,,408205.66,728507.79,70332086.56,,,333062229.5,,,,,,,,,,,,,,,,,11183820460.32,2769570000.0,1344910000.0,,,,,379370969.01,975818844.35,1993119069.23,,,5300253.22,-89648420.69,65703752.46,,346557903.04,,,,,,,,1196000000.0,,6217132370.62,,,883723.6,,,,245000000.0,3015453723.6,,,,,,,,,,,,,,,,,9232586094.22,,,,,641840904.47,1309393461.63,1951234366.1,11183820460.32,,,,,,,,,,
20140630,600565.SH,20140826,20140826,1,1,1906439826.0,1679710940.67,604828949.77,115022060.65,,3235586470.81,,5579249.26,424468900.25,449733444.46,71046521.38,,,15247729894.51,,,,,,,,,4196896.37,19438341377.04,,,52811122.56,5548407.47,,,,131071937.55,,,,,,97370108.84,,408205.66,2700289.08,133675860.62,,,423585931.78,,,,,,,,,,,,,,,,,19861927308.82,2442070000.0,1336380000.0,,,,,795465970.95,1657380081.66,5429735476.74,,,5763254.69,-340392763.31,116253688.89,,465604149.19,,,,,,,,2886000000.0,,12352189858.81,,,861155.1,,,,245000000.0,2687931155.1,,,,,,,,,,,,,,,,,15040121013.91,,,,,515804517.82,4306001777.09,4821806294.91,19861927308.82,,,,,,,,,,
20140930,600565.SH,20141028,20141028,1,1,2345861984.0,2333949273.85,617422370.77,115022060.65,,3732282294.7,,4410334.79,396394183.65,438798991.03,72890050.59,,,16823239957.29,,,,,,,,,586910.39,21468602722.44,,,50503692.18,5472919.04,,,,130644648.28,,,,,,95425291.9,,408205.66,2566430.61,141781396.48,,,426802584.15,,,,,,,,,,,,,,,,,21895405306.59,3149150000.0,1403266933.92,,,,,786662468.56,1466305611.79,6489514952.6,,,4007728.21,-461425598.91,108258854.73,,364773806.03,,,,,,,,2634320000.0,,12795684756.93,,,848600.6,,,,265000000.0,3414998600.6,,,,,,,,,,,,,,,,,16210683357.53,,,,,272466259.79,5412255689.27,5684721949.06,21895405306.59,,,,,,,,,,
20141231,600565.SH,20150304,20150828,1,1,2345861984.0,2328185802.76,1065126011.76,99632533.24,,4312471390.54,,1000779.62,298356233.74,266891414.74,155901431.13,,,17428369013.41,,,,,,,,,417098722.28,22880088985.46,10000000.0,,49628765.53,5397430.61,,,,129023773.69,,,,,,92618319.8,,408205.66,2479955.2,165206999.88,,34031180.55,488794630.92,,,,,,,,,,,,,,,,,23368883616.38,3294430000.0,2484886933.92,,,,,436236823.04,2538664427.08,5129746732.58,,,35439146.49,266718653.77,86271059.52,,459343596.15,,,,,,,,2261610000.0,,13698917372.55,,,,,11915957.93,,265000000.0,3571345957.93,,,,,,,,,,,,,,,,,17270263330.48,,,,,259813954.14,5838806331.76,6098620285.9,23368883616.38,,,,,,,,,,
20150331,600565.SH,20150421,20150421,1,1,2345861984.0,2378716302.76,1086011474.02,99632533.24,,3175923020.33,,700000.0,321070424.36,257786722.15,126013939.7,,,19655158183.99,,,,,,,,,585341883.03,24121994173.56,10000000.0,,58672445.99,5321942.18,,,,128484434.45,,,,,,90687616.19,,408205.66,2203728.95,173407580.56,,51093388.88,520279342.86,,,,,,,,,,,,,,,,,24642273516.42,3131460000.0,2286056933.92,,,,,1018917980.97,1876374716.57,6257238580.04,,,11410731.34,255554514.89,49559391.02,,420097029.16,,,,,,,,2892000000.0,,15067209877.91,,,,,11915957.93,,265000000.0,3408375957.93,,,,,,,,,,,,,,,,,18475585835.84,,,,,256465386.56,5910222294.02,6166687680.58,24642273516.42,,,,,,,,,,
20150630,600565.SH,20150801,20150801,1,1,2345861984.0,2370575781.27,1110580836.95,99632533.24,,2346192481.2,,3382000.0,331244189.21,475323590.76,97104416.98,,,20412893089.2,,,,,,,,,629842086.67,24295981854.02,25000000.0,,47665378.65,5246453.75,,,,125934085.67,,,,,,88744159.48,,5338179.03,1976593.33,173366172.63,,51093388.88,524364411.42,,,,,,,,,,,,,,,,,24820346265.44,3852180000.0,1625750000.0,,,,,1134849578.23,2326548955.06,6335145960.2,,,8807368.28,206243293.94,83061366.38,,491965048.59,,,,,,,,2304900000.0,,14517271570.68,,,,,11915957.93,,245000000.0,4109095957.93,,,,,,,,,,,,,,,,,18626367528.61,,,,,267327601.37,5926651135.46,6193978736.83,24820346265.44,,,,,,,,,,
20150930,600565.SH,20151027,20151027,1,1,2345861984.0,2370575781.27,1179254556.15,99632533.24,,2615090816.04,,2614918.82,310608220.18,751524701.74,85352810.42,,,20689160650.41,,,,,,,,,720756387.48,25175108505.09,50000000.0,,60181928.19,5170965.32,,,,124593254.2,,,,,,86547521.03,,5338179.03,1815833.03,182900491.04,,68062361.1,584610532.94,,,,,,,,,,,,,,,,,25759719038.03,3397100000.0,1490100000.0,,,,,837536341.5,1936060513.02,6994416404.75,,,5984262.39,206261647.63,101435408.18,,492601082.62,,,,,,,,1776730000.0,,13841125660.09,2000000000.0,,,,11915957.93,,245000000.0,5654015957.93,,,,,,,,,,,,,,,,,19495141618.02,,,,,269252565.35,5995324854.66,6264577420.01,25759719038.03,,,,,,,,,,
20151231,600565.SH,20160426,20160426,1,1,2345861984.0,2294974852.2,1400184841.85,103881488.98,,3410433491.29,,500000.0,357129925.47,1339118944.84,106975524.06,,,20224565145.45,,,,,,,,,612848263.81,26051571294.92,50000000.0,,115667983.19,74882589.08,,,,127270237.83,370321.53,,,,,59600126.95,,408205.66,2514652.47,254219758.64,,35000000.0,719933875.35,,,,,,,,,,,,,,,,,26771505170.27,3521190000.0,1921060774.92,,,,,765614406.21,2630829143.69,6147106714.1,,,48393671.26,401946818.35,125696340.58,,474197357.82,,,,,,,,1464890000.0,,13979735226.93,2980789979.73,,,,48470067.87,1000000.0,,6551450047.6,,,,,,,,,,,,,,,,,20531185274.53,,,,,95416728.71,6144903167.03,6240319895.74,26771505170.27,,,,,,,,,,
20160331,600565.SH,20160426,20160426,1,1,2345861984.0,2292689049.03,1476800805.11,103881488.98,215511.5,4035109084.17,,365350038.69,87871129.66,1979957331.84,,,6885430.0,21265133387.45,,,,,,,,,761839576.8,28502145978.61,50000000.0,,500097059.68,74193145.76,,,,125915816.04,520931.46,,,,,57808224.36,,408205.66,11281305.36,261129816.37,,35000000.0,1116354504.69,,,,,,,,,,,,,,,,,29618500483.3,4383530000.0,1789700000.0,,,,,848889904.71,2214877416.09,7746452343.94,,,7661479.34,408134123.0,183248833.8,,641243465.05,,,,,,,,957600000.0,657692.31,14798465258.24,3974089979.73,,,,48470067.87,1000000.0,,8407090047.6,,,,,,,,,,,,,,,,,23205555305.84,,,,,193496338.84,6219448838.62,6412945177.46,29618500483.3,,,,,,,,,,
20160630,600565.SH,20160826,20160826,1,1,2345861984.0,2297710484.01,1385663307.8,103881488.98,,3615170365.93,,500000.0,362063372.37,1453949860.49,134728926.13,,4659005.07,23207550281.09,,,,,,,,,933322695.21,29711944506.29,435202125.0,,119574425.48,73503702.44,,,,124376152.14,1928174.51,,,,,56353827.53,,408205.66,11714411.12,317047524.95,,35000000.0,1175108548.83,,,,,,,,,,,,,,,,,30887053055.12,2957050000.0,1664100000.0,,,,,918673824.58,2526351877.33,9298547366.24,,,7699828.02,266322058.48,251430288.94,,707774962.72,,,,,,,,552600000.0,,16193500206.31,5360732045.12,,,,48470067.87,400000.0,,8366652112.99,,,,,,,,,,,,,,,,,24560152319.3,,,,,193783471.03,6133117264.79,6326900735.82,30887053055.12,,,,,,,,,,
20160930,600565.SH,20161027,20161027,1,1,2345861984.0,2297816243.75,1388292534.0,103881488.98,,3902419600.73,,1450000.0,456722527.9,2791563111.46,123335348.37,,3434207.54,23425589611.3,,,,,,,,,1018546108.43,31723060515.73,50000000.0,40000000.0,149808382.07,72814259.12,,,,125039506.61,5940701.23,,,,,56007030.47,,408205.66,12832896.7,329009181.12,,35000000.0,876860162.98,,,,,,,,,,,,,,,,,32599920678.71,2485790000.0,2430310000.0,,,,,626709702.41,2419165390.96,9953900854.09,,,4470081.92,381160885.1,214612288.0,,763803145.23,,,,,,,,507600000.0,,17301732347.71,5952349585.13,365000000.0,,,48470067.87,400000.0,,8852009653.0,,,,,,,,,,,,,,,,,26153742000.71,,,,,310326427.27,6135852250.73,6446178678.0,32599920678.71,,,,,,,,,,
20161231,600565.SH,20170316,20170316,1,1,2418859984.0,2450957268.96,2006777793.74,133289701.72,,3935802445.11,,12449990.25,1371251471.34,2766003356.37,93675320.88,,,20313733395.46,,,,,,,,,718402544.45,29211318523.86,153500000.0,,224535281.2,72124815.8,,,,130954592.62,52828745.95,,,,,58181174.79,,408205.66,8094745.92,401747914.28,,185000000.0,1287375476.22,,,,,,,,,,,,,,,,,30498694000.08,1152400000.0,2700910000.0,,,,,768518162.72,3140889123.08,5831299470.83,,,93513856.67,890929723.96,185417115.74,,1619990041.19,,,,,,,,713840000.0,71492001.72,16016799495.91,5362887686.22,306613136.06,,,96851734.44,,,6918752556.72,,,,,,,,,,,,,,,,,22935552052.63,242353360.0,,,,795610559.03,6767531388.42,7563141947.45,30498694000.08,,,,,,,,,,
20170331,600565.SH,20170428,20170428,1,1,2418859984.0,2450957268.96,2091870530.3,133289701.72,,5354769561.33,,1829958.54,678923269.37,3815458097.37,110151442.92,,,20743778843.31,,,,,,,,,842277401.77,31547188574.61,153500000.0,,218769184.62,66854233.28,,,,86894092.36,53897197.32,,,,,56636253.75,,408205.66,9024633.56,435887325.9,,185000000.0,1266871126.45,,,,,,,,,,,,,,,,,32814059701.06,2271450000.0,2878000000.0,,,,,1298057774.78,2236768164.13,7183812550.46,,,9663274.59,805904457.62,250736981.79,,1761716118.67,,,,,,,,643940000.0,71492001.72,17140091323.76,5362887686.22,293712736.06,,,96851734.44,,,8024902156.72,,,,,,,,,,,,,,,,,25164993480.48,242353360.0,,,,796442095.6,6852624124.98,7649066220.58,32814059701.06,,,,,,,,,,
20170630,600565.SH,20170826,20170826,1,1,2426777984.0,2478545624.74,1876215275.63,133289701.72,,3629374490.47,,2272281.29,644311290.43,5196356147.15,737469382.31,,,22519850235.87,,,,,,,,,968840275.69,33698474103.21,265000000.0,,226629100.31,66103382.85,,,,93234692.66,52481781.93,,,,,54766266.8,,408205.66,10942863.64,489352008.92,,597610000.0,1856528302.77,,,,,,,,,,,,,,,,,35555002405.98,4192040000.0,3132700000.0,,,,,1274338760.81,2661684446.29,8950741191.96,,,15218554.15,501353914.97,253512897.02,,1389231475.65,,,,,,,,1289927479.51,,19468708720.36,4364960206.71,269084176.06,,,74533608.74,,,8900617991.51,,,,,,,,,,,,,,,,,28369326711.87,261903820.0,,,,532750928.02,6652924766.09,7185675694.11,35555002405.98,,,,,,,,,,
20170930,600565.SH,20171027,20171027,1,1,2423042984.0,2538137573.76,2289616735.9,134282324.98,,5558041945.8,,1387755.89,604392714.82,4490721111.24,794916630.64,,,21032828197.67,,,,,,,,,815499820.66,33297788176.72,265000000.0,,572775275.29,1378257700.0,,,,152378410.43,1319144.96,,,,,52899600.92,,408205.66,12913986.58,387201822.38,,235000000.0,3058154146.22,,,,,,,,,,,,,,,,,36355942322.94,4775190000.0,3045200000.0,,,,,1194589807.93,2799819807.58,7202736214.41,,,13219477.03,324099144.57,170980116.57,,1968320342.38,,,,,,,,2088627479.51,259380157.2,19066972547.18,4364960206.71,248084176.06,,,179979323.59,,,9568213706.36,,,,,,,,,,,,,,,,,28635186253.54,182282584.0,,,,288145017.28,7432611052.12,7720756069.4,36355942322.94,,229814017.48,,,,,,,,
20171231,600565.SH,20180327,20180327,1,1,2422242984.0,2479880573.55,2212142256.04,150170642.65,710023.6,4842397825.97,,11902276.9,443718948.31,4684934447.47,700076816.12,,,21685560189.87,,,,,,,,,792507531.69,33161098036.33,64200000.0,,641681410.91,2636562900.0,,,,153789770.18,3333037.57,,,,,51480971.05,8649715.99,408205.66,13013637.9,558276813.34,,267000000.0,4398396462.6,,,,,,,,,,,,,,,,,37559494498.93,4864600000.0,1975200000.0,,,,,1159424158.22,3651543175.47,8074300058.64,,,147884070.62,634468205.5,192341401.25,,2830850394.45,,,,,,,,1111100000.0,352992644.13,20130104108.28,4373690991.34,231914488.68,,,193568896.46,,,9663774376.48,,,,,,,,,,,,,,,,,29793878484.76,179460584.0,,,,288850463.61,7476765550.56,7765616014.17,37559494498.93,,391079654.72,,,,,,,,
20180331,600565.SH,20180426,20180426,1,1,2420422284.0,2468883568.47,2326954457.0,150170642.65,698872.78,5872345282.82,,3900000.0,360119251.33,3518382098.09,742897524.07,,,26034153610.19,,,,,,,,,1096769799.43,37628567565.93,64200000.0,,639725848.51,2636562900.0,,,,151637867.78,3333037.57,,,,,49556428.74,8649715.99,408205.66,12097650.46,588285257.8,,267000000.0,4421456912.51,,,,,,,,,,,,,,,,,42050024478.44,4472250000.0,1580000000.0,,,,,886164079.82,3221771242.25,10980759214.68,,,23440016.22,445106522.68,246121727.81,,3895069621.75,,,,,,,,3063400000.0,497212396.9,24839044822.11,4373690991.34,215365008.68,,,193568896.46,,,9254874896.48,,,,,,,,,,,,,,,,,34093919718.59,173597930.0,,,,371494322.3,7584610437.55,7956104759.85,42050024478.44,,391078542.65,,,,,,,,
20180630,600565.SH,20180823,20180823,1,1,2420422284.0,2489632519.55,2177285134.81,150170642.65,686610.53,8795856770.08,,5260600.68,309476456.62,4825778047.88,734851526.13,,,27441003345.66,,,,,,,,,1291925015.16,43404151762.21,64200000.0,,665568751.43,2636562900.0,,,,149586137.79,3333037.57,,,,,49028743.41,8649715.99,408205.66,11722915.89,632542025.51,,306000000.0,4527602433.25,,,,,,,,,,,,,,,,,47931754195.46,6471225000.0,1280000000.0,,,,,949291156.96,3250221885.1,15756328875.6,,,25281879.17,531951669.21,244722690.3,218800865.02,4119812040.39,,,,,,,,5677500000.0,492776581.44,32546687643.19,692904860.61,192365008.68,,,182993140.03,,,7539488009.32,,,,,,,,,,,,,,,,,40086175652.51,173597930.0,,,,389899442.93,7455679100.02,7845578542.95,47931754195.46,,391079838.48,,,,,,,,
20180930,600565.SH,20181025,20181025,1,1,2413807284.0,2474217499.05,2370154729.99,150170642.65,622727.6,6273980791.37,,50000.0,337037704.55,,728144915.92,,,29891752840.74,,,,,,,,,1661813706.84,43950361656.01,62000000.0,,697857788.15,2636562900.0,,,,149035735.87,1171109.37,,,,,47458058.58,8649715.99,408205.66,9942424.2,623550722.01,,267000000.0,4503636659.83,,,,,,,,,,,,,,,,,48453998315.84,6492930000.0,385000000.0,,,,,,,18708897693.85,,,28206950.07,346087337.39,43826602.06,,,,,,,,,,3401529860.61,806718946.19,33599062395.99,,,,,183690872.96,,,6849445761.64,,,,,,,,,,,,,,,,,40448508157.63,152892980.0,,,,358330416.44,7647159741.77,8005490158.21,48453998315.84,,391079838.48,,,,,,,,
