end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600208.SH,20060422,20060422,1,1,312760292.48,169782067.4,64583642.74,72712741.82,,418081463.02,2271176.66,5058087.0,55780384.11,136133655.95,308536007.66,,,481624271.98,262601.45,,,,,,,,,1415202426.44,,,67559186.85,,,,,899818226.5,114881867.68,,,,,89256077.13,,,24341410.0,,,,1195864241.16,,,,,,,,,,,,,,,,,2611066667.6,194500000.0,1100023500.0,,,,,290020000.0,49890993.2,89319061.66,,,8280211.26,-1043838.17,,1984997.03,79451501.09,5555701.26,,,,,,,36570000.0,,1660052127.33,,6686047.35,,,5333302.45,,,206519349.8,,,,,,,,,,,,,,,,,1866571477.13,,,,,124656446.03,619838744.44,744495190.47,2611066667.6,,,,,,,,,,
20060630,600208.SH,20060804,20060804,1,1,312760292.48,169782067.4,67381517.56,72712741.82,,391664968.14,1998866.5,9586071.94,56771773.79,102060968.76,329124774.15,,,472680785.59,200848.09,,,,,,,,,1371543835.57,,,67136638.06,,,,,890769938.46,119030835.06,,,,,88455819.53,,,24189378.22,,,,1189590082.33,,,,,,,,,,,,,,,,,2561133917.9,364500000.0,1012264082.0,,,,,216000000.0,47492512.58,48772963.51,,,8948562.21,1353638.58,,1981495.28,95575766.37,3052089.67,,,,,,,,,1435441110.2,,5986833.05,,,6417475.78,,,376904308.83,,,,,,,,,,,,,,,,,1812345419.03,,,,,126151879.61,622636619.26,748788498.87,2561133917.9,,,,,,,,,,
20060930,600208.SH,20061031,20061031,1,1,312760292.48,170293587.98,47781612.4,74056487.22,,381998725.21,1398866.5,27210802.39,66584783.48,121907639.96,232916705.12,,,457274892.13,145879.37,,,,,,,,,1296893072.77,,,78714089.37,,,,,859873062.91,123253924.56,,1687.0,,,87657218.84,,,25226961.7,,,,1174734417.38,,,,,,,,,,,,,,,,,2471627490.15,352210000.0,908300000.0,,,,,260000000.0,53456385.82,86041162.03,,,9792129.11,-278700.75,,1981495.28,53633611.22,2965283.2,,,,,,,,,1375891365.91,,5278139.03,,,6417475.78,,,363905614.81,,,,,,,,,,,,,,,,,1739796980.72,,,,,126938529.35,604891980.08,731830509.43,2471627490.15,,,,,,,,,,
20061231,600208.SH,20080202,20070202,1,1,1512760292.48,315362713.06,71531748.83,79322059.55,,762471911.09,5066556.4,5000000.0,29671010.86,323802806.79,531370418.37,,,4340376213.07,,,,,,,,,,5997758916.58,,7473.0,365671912.64,7821993.75,,,,508000073.61,3807628.2,,,,,60949543.22,,16487713.27,36842145.24,22228947.32,,,1021817430.25,,,,,,,,,,,,,,,,,7019576346.83,1278553712.39,648000000.0,,,,,210700000.0,301924642.85,1533990508.0,,,6207416.21,9653368.28,,11034808.15,325843480.78,,,,,,,,256030000.0,,3303384224.27,,,,,6884276.09,,,1285437988.48,,,,,,,,,,,,,,,,,4588822212.75,,,,,451777320.16,1978976813.92,2430754134.08,7019576346.83,,,,,,,,,,
20070331,600208.SH,20070421,20070421,1,1,1512760292.48,240901823.06,120250519.27,120865092.55,,961486674.84,3633383.4,,32712119.41,386764298.98,599269981.56,,,4606774329.5,,,,,,,,,,6590640787.69,,7473.0,389464762.98,7765451.01,,,,494816284.98,3661157.4,,,,,60300357.45,,15014407.87,39033858.87,4175157.37,,,1014238910.93,,,,,,,,,,,,,,,,,7604879698.62,1495976517.98,887400000.0,,,,,262000000.0,239110666.24,1849780303.45,,,7001703.61,-48090592.95,,11034808.15,262081302.61,,,,,,,,193334761.47,,3663652952.58,,,,,6748316.09,,,1502724834.07,,,,,,,,,,,,,,,,,5166377786.65,,,,,443724184.61,1994777727.36,2438501911.97,7604879698.62,,,,,,,,,,
20070630,600208.SH,20070820,20070820,1,1,1664036322.0,59625793.54,145099071.2,120865092.55,,1351083257.31,1804900.89,291401.6,38503015.88,330739879.78,633054676.68,,,4795386071.55,,,,,,,,,,7150863203.69,,7473.0,409664374.77,7708908.28,,,,492900590.7,6397964.24,,,,,59659636.72,,15014407.87,41049226.65,4942266.23,,,1037344848.46,,,,,,,,,,,,,,,,,8188208052.15,1570592056.2,906600000.0,,,,,212000000.0,178614360.65,2468878832.79,,,7136665.35,-105443582.36,,11034808.15,293069443.96,,,,,,,,300000000.0,,4271890528.54,,,,,6578381.61,,,1577170437.81,,,,,,,,,,,,,,,,,5849060966.35,,,,,349520806.51,1989626279.29,2339147085.8,8188208052.15,,,,,,,,,,
20070930,600208.SH,20071018,20071018,1,1,1763656322.0,1409833827.75,136666626.7,121012423.1,,2633577556.37,4201818.39,290000.0,25673523.39,274832070.68,742785783.15,,,5717352906.62,,,,,,,,,,9398713658.6,,7473.0,493947714.11,7652365.53,,,,491635666.83,3908827.8,,,,,59008623.49,,16487713.28,40925324.39,18297406.77,,,1131871115.2,,,,,,,,,,,,,,,,,10530584773.8,1585933797.57,1032100000.0,,,,,229100000.0,238786889.37,3316217627.06,,,5708297.4,-163156533.32,,11034808.15,217592621.71,,,,,,,,210000000.0,,5097383710.37,,,,,6588904.35,,,1592522701.92,,,,,,,,,,,,,,,,,6689906412.29,,,,,409509161.96,3431169199.55,3840678361.51,10530584773.8,,,,,,,,,,
20071231,600208.SH,20080202,20080202,1,1,1763656322.0,1422746029.04,479164670.28,86284853.87,,1828437834.41,4085729.99,,18078997.57,271116845.59,733199109.77,,,6098313618.61,,,,,,,,,139775.84,9055031810.01,,,632787047.97,7595822.79,,,,506388453.79,5367838.5,,,,,60134457.79,,16487713.27,17389472.41,22567875.99,,,1268718682.51,,,,,,,,,,,,,,,,,10323750492.52,1411986982.59,947900000.0,,,,,186400000.0,262349152.03,2479596440.92,,,2415512.45,33733692.32,,11034808.15,270636267.14,,,,,,,,379320000.0,131400.0,4720434589.26,,,,,8809708.23,,,1420796690.82,,,,,,,,,,,,,,,,,6141231280.08,,,,,430667337.25,3751851875.19,4182519212.44,10323750492.52,,,,,,,,,,
20080331,600208.SH,20080422,20080422,1,1,2821850115.0,540917868.04,396614295.31,86284853.87,,1328491839.38,5158024.26,,19569447.94,181731232.82,1026150172.1,,,7040644489.65,,,,,,,,,,9730154933.11,,,738697997.18,7539280.05,,,,577988311.15,4610888.5,,,,,63839016.93,,16487713.27,16341143.84,22910455.64,,,1448414806.56,,,,,,,,,128409726.96,,,,,,,,11178569739.67,1762679866.63,1073400000.0,,,,,241000000.0,278457555.12,2738278774.86,,,3026194.01,-54576126.7,,22462830.07,276369219.35,,,,,,,,303000000.0,,5038545530.3,,,,,8802786.69,,,1771482653.32,,,,,,,,,,,,,,,,,6810028183.62,,,,,522874423.83,3845667132.22,4368541556.05,11178569739.67,,,,,,,,,,
20080630,600208.SH,20080822,20080822,1,1,2821850115.0,540917868.04,488110978.13,86284853.87,,1380583450.68,4236793.68,193303.0,20023164.68,187728534.05,593309104.4,,,7194785195.33,,,,,,,,,,9592998384.99,,,1244066079.24,7482737.31,,,,588139221.73,23512453.67,,,,,287769223.99,,22023680.96,22298688.57,25668079.19,,,2220960164.66,,,,,,,,,212138839.17,,,,,,,,11813958549.65,1711402445.0,1199200000.0,,,,,236100000.0,267187257.72,2692125380.83,,,4046240.85,-166127064.49,,22462830.07,559322544.88,,,,,,,,449000000.0,,5621138169.83,,,,,8706714.13,,,1720109159.13,,,,,,,,,,,,,,,,,7341247328.96,,,,,535547405.65,3937163815.04,4472711220.69,11813958549.65,,,,,,,,,,
20080930,600208.SH,20081028,20081028,1,1,2821850115.0,537543598.17,781311042.79,86284853.87,,2959744359.18,3806543.16,2593303.0,30155879.38,181785831.17,761906764.16,,,7365060642.04,,,,,,,,,,11473215985.2,,,1170304951.96,7426194.57,,,,555163156.02,28672194.01,,,,,294684997.25,,22023680.96,21082678.91,26347122.25,,42200000.0,2167904975.93,,,,,,,,,,,,,,,,,13641120961.13,1954590584.87,1273000000.0,,,,,225000000.0,197097757.6,2397683339.88,,,3006418.38,-102952492.21,32019386.95,12737830.07,517359920.16,,,,,,,,478000000.0,,5534397218.15,1382276005.0,,,,2259014.29,,,3339125604.16,,,,,,,,,,,,,,,,,8873522822.31,,,,,540608528.99,4226989609.83,4767598138.82,13641120961.13,,,,,,,,,,
20081231,600208.SH,20090210,20090210,1,1,2821850115.0,533484467.85,1013352646.21,120160951.75,,1752149795.88,5582506.89,,36308218.46,163136773.66,863454719.74,,,7875458093.92,,,,,,,,,298593336.53,10994683445.08,,,1907592755.81,23243545.06,,,,480792013.78,33427851.41,353581.68,,,,287532562.87,,1473305.41,13932880.97,29707692.55,,60340000.0,2838396189.54,,,,,,,,,,,,,,,,,13833079634.62,1538477478.94,1450650000.0,,,,,103000000.0,239775849.4,1156311487.61,,,3132639.49,58317770.6,74372665.04,,955351677.04,,,,,,,,1085390000.0,644874964.87,5771177054.05,1383314778.9,,,60000000.0,750.0,,,2981793007.84,,,,,,,,,,,,,,,,,8752970061.89,,,,,591261391.92,4488848180.81,5080109572.73,13833079634.62,,,,,,,,,,
20090331,600208.SH,20090423,20090423,1,1,2821850115.0,535012716.69,1114934692.6,120160951.75,,2991461308.36,6092672.69,,31905232.9,167288214.18,550126864.86,84150000.0,,8058461278.73,,,,,,,,,264201999.73,12153687571.45,,,2208020603.13,23054840.44,,,,474774632.04,36139766.34,335004.27,,,,286382943.41,,1473305.41,12975836.13,30240701.05,,42200000.0,3115597632.22,,,,,,,,,,,,,,,,,15269285203.67,1874759332.34,1839890000.0,,,,,577000000.0,188161421.68,1308169912.39,,,2709630.93,40351201.03,101550821.87,,843621343.76,,,,,,,,982090000.0,901735999.09,6785280330.75,1383834165.85,,,60000000.0,750.0,,,3318594248.19,,,,,,,,,,,,,,,,,10103874578.94,,,,,573452148.69,4591958476.04,5165410624.73,15269285203.67,,,,,,,,,,
20090630,600208.SH,20090805,20090805,1,1,2821850115.0,536221996.86,1280281723.43,120160951.75,,3686150315.92,7758945.26,42544400.0,21724400.35,186621721.13,755719135.29,,,8643537747.57,,,,,,,,,478851181.11,13822907846.63,,,2445928719.54,12185462.02,,,,492258969.41,37934062.84,336378.71,,,,285512957.28,2000000.0,1473305.41,11360635.31,29275046.96,,53939726.03,3372205263.51,,,,,,,,,,,,,,,,,17195113110.14,2279030471.72,2183200000.0,,,,,832000000.0,276686662.55,2062243090.52,,,3050134.95,-34315600.9,78518307.22,,945470297.54,,,,,,,,523390000.0,1159004583.82,8029247475.7,1384353552.8,,,60000000.0,14817.0,,,3723398841.52,,,,,,,,,,,,,,,,,11752646317.22,,,,,683952005.88,4758514787.04,5442466792.92,17195113110.14,,,,,,,,,,
20090930,600208.SH,20091023,20091023,1,1,3384402426.0,279042208.28,2142072855.26,134967660.24,,5024272030.21,9437395.88,2500000.0,56826828.04,294714415.79,1095986779.08,,,10606505183.66,,,,,,,,,399197979.38,17489440612.04,,,2540073121.19,47644464.85,,,,504368126.46,46895081.57,309796.74,13352.08,,,284430310.24,2006935.83,1473305.41,10544936.8,38471086.04,,20000000.0,3496230517.21,,,,,,,,,,,,,,,,,20985671129.25,2828360000.0,3038700000.0,,,,,597000000.0,291547857.74,3418784435.19,,,4611924.68,-17605398.73,106596604.4,1690931.0,1191610821.83,,,,,,,,373000000.0,1267816655.81,10273753831.92,1384872939.75,,,60000000.0,97663.91,,,4273330603.66,,,,,,,,,,,,,,,,,14547084435.58,,,,,498101543.89,5940485149.78,6438586693.67,20985671129.25,,,,,,,,,,
20091231,600208.SH,20100211,20100211,1,1,3384402426.0,123093938.61,2582720613.57,216141473.03,,5613836226.71,7694289.03,2000000.0,37879312.61,119151952.51,912531167.39,,,10193828098.39,,,,,,,,,750783511.49,17637704558.13,,,3145480578.92,48591520.33,,,,542652335.41,8667965.57,370551.71,,,,287894246.68,2021344.15,1473305.41,9090126.61,111374376.75,,150000000.0,4307616351.54,,,,,,,,,,,,,,,,,21945320909.67,2406570000.0,3488700000.0,,,,,156000000.0,355185962.42,3258981497.45,,,4906898.82,276995316.06,81373286.22,1787227.1,1256125825.7,,,,,,,,588000000.0,1498484776.6,10966540790.37,1385392326.7,,,62519008.78,134501.87,,434761166.67,4289377004.02,,,,,,,,,,,,,,,,,15255917794.39,,,,,383044664.07,6306358451.21,6689403115.28,21945320909.67,,,,,,,,,,
20100331,600208.SH,20100424,20100424,1,1,3384402426.0,124454659.7,2566542144.38,216141473.03,,7532520115.67,7542275.41,,15176935.77,335448303.36,804966931.69,,,10661088237.99,,,,,,,,,614160534.47,19970903334.36,,,3193825862.89,94185331.15,,,,535749668.85,9196493.57,,,,,286728934.73,4379795.47,1473305.41,8248808.52,118508334.03,,150000000.0,4402296534.62,,,,,,,,,,,,,,,,,24373199868.98,4107210000.0,3087200000.0,,,,,458000000.0,265219690.81,4002547916.1,,,5524402.42,188874383.67,101569398.62,254051372.66,1350354765.47,,,,,,,,428000000.0,1564534613.88,11705876543.63,1385983900.91,,,62519008.78,134501.87,,443603333.34,5999450744.9,,,,,,,,,,,,,,,,,17705327288.53,,,,,376331877.34,6291540703.11,6667872580.45,24373199868.98,,,,,,,,,,
20100630,600208.SH,20100814,20100814,1,1,5076603639.0,123086550.4,995776651.74,216141473.03,,7272510476.67,6577594.1,,12942694.96,311099563.02,1726717775.93,,839186.99,10743848207.59,,,,,,,,,627735549.89,20702271049.15,,,3209072330.23,93273364.96,,,,529752287.58,9834735.57,,,,,286276189.13,4021911.35,1473305.41,10028115.92,129710465.63,,150000000.0,4423442705.78,,,,,,,,,,,,,,,,,25125713754.93,4150825982.0,2912200000.0,,,,,370227954.0,233049685.32,4715012604.65,,,5548945.01,-105923167.33,5875929.92,16787227.1,1254641692.39,,,,,,,,694540000.0,1816151834.18,11918112705.24,1386575475.12,,,62519008.78,68481.71,,847059000.0,6447047947.61,,,,,,,,,,,,,,,,,18365160652.85,,,,,348944787.91,6411608314.17,6760553102.08,25125713754.93,,,,,,,,,,
20100930,600208.SH,20101023,20101023,1,1,5076603639.0,452192008.22,1249655410.13,216141473.03,,6982804602.26,10922592.74,87800000.0,9177166.44,512962480.38,987866018.35,0.0,1644096.55,12784418688.85,,0.0,,,,,,,1044008662.36,22421604307.93,455600000.0,0.0,3274100288.26,92361398.77,,,0.0,528094500.18,10298014.32,0.0,0.0,0.0,0.0,285057570.6,4026396.68,1473305.41,34171367.31,135345053.84,,150000000.0,4970527895.37,,,,,,,,,,,,,,,,,27392132203.3,4815758586.0,3151200000.0,,,,,52227954.0,243831393.79,4664155827.24,,,5255923.01,-115435726.1,37239078.25,16787227.1,1837251243.54,,,,,,,,693040000.0,2257565236.22,12843118157.05,1387167049.33,0.0,0.0,62519008.78,109974.02,,860838500.01,7126393118.14,,,,,,,,,,,,,,,,,19969511275.19,0.0,,,,428028397.73,6994592530.38,7422620928.11,27392132203.3,,,,,,,,,,
20101231,600208.SH,20110413,20110413,1,1,5133483639.0,790118738.29,2176391288.23,380319244.58,,6212615371.01,7333447.59,87000000.0,6446864.98,472382530.97,918703402.78,,,13516053430.42,,130000000.0,,,,,,,1505683213.33,22856218261.08,496200000.0,,4023332811.06,90717281.84,,,,523117338.45,8890227.07,,,,,285169165.72,4026396.68,1473305.41,14506697.69,128454549.22,,21000000.0,5596887773.14,,,,,,,,,,,,,,,,,28453106034.22,5136468586.0,2402200000.0,,,,,550000000.0,470681180.12,2275869586.24,,,6902053.51,323516897.41,102668285.28,25585180.85,1292094231.96,,,,,,,,1520290000.0,3597975629.39,12567783044.76,1387758623.52,,,62519008.78,261562.35,,319000000.0,6906007780.65,,,,,,,,,,,,,,,,,19473790825.41,,,,,499002298.71,8480312910.1,8979315208.81,28453106034.22,,,,,,,,,,
20110331,600208.SH,20110423,20110423,1,1,5133483639.0,739539541.32,2448872862.98,380319244.58,,6337575887.15,7130492.28,,37144069.37,429904923.04,833925235.25,,,16280191035.79,,130000000.0,,,,,,,1235196363.1,25291068005.98,450800000.0,,4760708819.89,89805315.65,,,,528508604.96,8895477.07,,,,,283827960.95,4026396.68,1473305.41,14883674.47,136024586.12,,53625561.64,6332579702.84,,,,,,,,,,,,,,,,,31623647708.82,6060918586.0,2029200000.0,,,,,487500000.0,266849520.67,2821438641.14,,,4546322.02,191704488.54,126557906.55,40585180.85,1888534809.1,,,,,,,,2091540000.0,3210811475.6,13159268344.47,1388405011.22,,,61228195.78,261447.49,,1719400000.0,9230213240.49,,,,,,,,,,,,,,,,,22389481584.96,,,-528552.66,,532479388.64,8701686735.22,9234166123.86,31623647708.82,,,,,,,,,,
