end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002084.SZ,20080423,20080423,1,1,176548464.0,298197453.31,165935899.94,45611583.74,,152439475.97,,,277023718.73,29894352.48,32742525.6,,,365159081.6,,,,,,,,,,857259154.38,,,7059036.46,,,,,252395909.71,273495221.09,,,,,43248545.8,,,9696200.51,2562338.4,,,588457251.97,,,,,,,,,,,,,,,,,1445716406.35,,397505962.0,,,,,10998079.15,236096177.94,5122096.81,,,13862901.99,-6095229.98,,,29277918.23,,,,,,,,,,686767906.14,,,,,,,,,,,,,,,,,,,,,,,,,686767906.14,,,-582306.67,,73237405.89,685711094.32,758948500.21,1445716406.35,,,,,,,,,,
20080630,002084.SZ,20080729,20080729,1,1,211858156.0,262887761.31,189222526.95,45611583.74,,138065827.64,,,346697742.15,17981458.94,41691233.33,,,318723147.14,,,,,,,,,,863159409.2,,,7263963.66,,,,,260485950.29,274552818.42,,,,,43138160.91,,,12078061.8,2905237.99,,,600424193.07,,,,,,,,,,,,,,,,,1463583602.27,,365879463.38,,,,,7219943.4,251020172.57,3357500.37,,,16701291.85,1291052.68,,,32065828.95,,,,,,,,,,677535253.2,,,,,,,,,,,,,,,,,,,,,,,,,677535253.2,,,-731618.87,,77199939.94,708848409.13,786048349.07,1463583602.27,,,,,,,,,,
20080930,002084.SZ,20081030,20081030,1,1,211858156.0,262887761.31,205189400.81,45611583.74,,174336958.99,,,337149570.47,15679245.76,48485254.41,,,326084834.74,,,,,,,,,,901735864.37,,,5852581.01,,,,,259001191.55,300726274.53,,,,,42770413.07,,,12334439.54,2614218.05,,,623299117.75,,,,,,,,,,,,,,,,,1525034982.12,,390965999.0,,,,,7496255.17,269043646.84,636054.81,,,16729810.3,-1155076.49,,,34719435.32,,,,,,,,,,718436124.95,,,,,,,,,,,,,,,,,,,,,,,,,718436124.95,,,-630521.94,,81682477.25,724916379.92,806598857.17,1525034982.12,,,,,,,,,,
20081231,002084.SZ,20090227,20090227,1,1,211858156.0,262887761.31,203564126.97,48068155.95,,156038297.64,,,248299818.79,68674636.53,14579768.41,,,281571218.09,,,,,,,,,,769163739.46,,,5286499.71,,,,,569261117.45,105142379.67,,,,,43214477.68,,,,5237911.05,,8319378.05,736461763.61,,,,,,,,,,,,,,,,,1505625503.07,,382219674.0,,,,,,195332560.35,1651816.45,,,18788249.42,-3136904.61,,,105451816.81,,,,,,,,,,700307212.42,,,,,,,,,,,,,,,,,,,,,,,,,700307212.42,,,-638593.44,,79578683.86,725739606.79,805318290.65,1505625503.07,,,,,,,,,,
20090331,002084.SZ,20090420,20090420,1,1,211858156.0,262887761.31,194674761.75,48068155.95,,174897973.07,,,227378692.51,70712727.66,16228613.65,,,227028162.97,,,,,,,,,,716246169.86,,,5156837.33,,,,,557965121.74,106120950.25,,,,,42822302.13,,,7395297.0,2380816.53,,,721841324.98,,,,,,,,,,,,,,,,,1438087494.84,80000000.0,334000000.0,,,,,877698.01,123051424.09,2692628.11,,,11748814.51,-5257885.39,,,95620489.82,,,,,,,,,,562733169.15,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,642733169.15,,,-640718.68,,78506209.36,716848116.33,795354325.69,1438087494.84,,,,,,,,,,
20090630,002084.SZ,20090729,20090729,1,1,233043971.0,239797443.4,197034270.88,48068155.95,,211981976.4,,,238412231.56,52772740.17,12382189.75,,,221316980.34,,,,,,,,,,736866118.22,,,4562481.08,,,,,598075097.48,55774304.93,,,,,45527120.5,,,6674666.96,2390594.46,,,713004265.41,,,,,,,,,,,,,,,,,1449870383.63,80000000.0,344832500.0,,,,,16050495.65,150587586.69,2388040.14,,,12240903.95,-21286153.03,,6893205.78,67233151.21,,,,,,,,,,578939730.39,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,658939730.39,,,-645912.5,,73632724.51,717297928.73,790930653.24,1449870383.63,,,,,,,,,,
20090930,002084.SZ,20091023,20091023,1,1,233043971.0,239797379.42,206837294.73,48068155.95,,205560465.35,,,246042263.5,40706195.27,15805502.68,,,233630002.04,,,,,,,,,,741744428.84,,,4490926.67,,,,,586971822.62,57955663.32,,,,,45059902.61,,,7167707.67,2361930.27,,,704007953.16,,,,,,,,,,,,,,,,,1445752382.0,80000000.0,328829000.0,,,,,25532401.35,155703192.81,1096863.3,,,15239209.52,-23078332.89,,,59503056.13,,,,,,,,,,562825390.22,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,642825390.22,,,-654130.95,,75834321.63,727092670.15,802926991.78,1445752382.0,,,,,,,,,,
20091231,002084.SZ,20100331,20100331,1,1,233043971.0,239779828.1,220175812.83,49079428.66,,212680314.08,3814100.0,,255253921.03,57132438.1,9589458.23,,,259174730.37,,257791.2,,,,,,,,797902753.01,,,4236869.02,,,,,648006084.88,911954.91,,,,,51543436.27,,,4794412.95,2781821.14,,,712274579.17,,,,,,,,,,,,,,,,,1510177332.18,140000000.0,253000000.0,,,,,32131553.05,189036973.12,2008182.65,,,15693856.4,-23897125.63,,,82307753.57,,,,,,,,,,550281193.16,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,690281193.16,,,-668743.71,,78485842.14,741410296.88,819896139.02,1510177332.18,,,,,,,,,,
20100331,002084.SZ,20100422,20100422,1,1,233043971.0,239779828.1,231739034.49,49079428.66,,225899448.73,4823200.0,,278028986.2,27780330.11,13177470.15,,,281698240.15,,189988.62,,,,,,,,831597663.96,,,4323308.73,,,,,640282309.76,1622708.47,,,,,51054001.27,,,4135528.95,2461655.38,,,703879512.56,,,,,,,,,,,,,,,,,1535477176.52,140000000.0,273000000.0,,,,,16603623.15,209270040.08,2136059.17,,,15847473.53,-20694698.68,,,66578858.84,,,,,,,,,,562741356.09,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,702741356.09,,,-705398.31,,79798956.49,752936863.94,832735820.43,1535477176.52,,,,,,,,,,
20100630,002084.SZ,20100731,20100731,1,1,279652765.0,178499034.65,235204747.45,49079428.66,,262475237.66,3607800.0,,333470387.25,30196765.74,16893315.29,,,282059840.35,,122186.04,,,,,,,,928825532.33,,,4547817.51,,,,,633790145.55,3383311.16,,,,,50837649.85,,,3888401.05,2750356.36,,,699197681.48,,,,,,,,,,,,,,,,,1628023213.81,180000000.0,275000000.0,,,,,20833821.25,249247730.38,3055452.35,,,17323601.05,-18285513.28,,,104845453.31,,,,,,,,,,652020545.06,,,,,,,,180000000.0,,,,,,,,,,,,,,,,,832020545.06,,,-882695.0,,54449387.99,741553280.76,796002668.75,1628023213.81,,,,,,,,,,
20100930,002084.SZ,20101023,20101023,1,1,279652765.0,178499034.65,255847817.48,49079428.66,,244930814.68,4203500.0,,333211333.2,19826127.35,21700440.45,,,292436655.02,,58488.31,,,,,,,,916367359.01,,,4719048.64,,,,,628055729.62,6899178.47,,,,,50544412.86,,,3979269.39,2656091.52,,,696853730.5,,,,,,,,,,,,,,,,,1613221089.51,180000000.0,279000000.0,,,,,17641054.03,224196939.58,3416463.93,,,19861476.35,-10950394.9,,,81898897.65,,,,,,,,,,615064436.64,,,,,,,,180000000.0,,,,,,,,,,,,,,,,,795064436.64,,,-1080513.47,,56158120.55,761998532.32,818156652.87,1613221089.51,,,,,,,,,,
20101231,002084.SZ,20110226,20110226,1,1,279652765.0,178100997.08,267894217.52,56802685.7,,205935946.62,9824542.5,,365295726.04,10390519.77,15652954.72,,,303545409.33,,263353.33,,,,,,,,910908452.31,,,4909361.87,,,,,617338581.71,18128201.34,,,,,50492344.91,,,3642117.17,5862903.2,,,700373510.2,,,,,,,,,,,,,,,,,1611281962.51,120000000.0,275000000.0,,,,,22020926.98,228994311.54,2800457.84,,,18325078.45,-19104164.18,,,64840488.57,,,,,,,,60000000.0,,652877099.2,,,,,1451989.38,,,121451989.38,,,,,,,,,,,,,,,,,774329088.58,,,-1532347.95,,56034556.58,780918317.35,836952873.93,1611281962.51,,,,,,,,,,
20110331,002084.SZ,20110421,20110421,1,1,279652765.0,153277980.5,277360610.8,56802685.7,,200371145.53,11772085.98,,361077220.03,16906327.14,16863839.85,,,315580446.45,,180527.17,,,,,,,,922751592.15,,,5021851.16,,,,,619224016.66,12600556.34,,414217.09,,,49971053.09,,,5489086.38,5890353.75,,,698611134.47,,,,,,,,,,,,,,,,,1621362726.62,159357983.64,277000000.0,,,,,10044056.06,234850905.47,3453278.77,,,20991514.38,-24712961.5,,,84085554.51,,,,,,,,60000000.0,,665712347.69,,,,,1404804.97,,,160762788.61,,,,,,,,,,,,,,,,,826475136.3,,,-1629898.34,,29423446.66,765464143.66,794887590.32,1621362726.62,,,,,,,,,,
20110630,002084.SZ,20110730,20110730,1,1,335583318.0,97347427.5,288475599.34,56802685.7,,211355749.45,16896668.77,,380769103.31,19082836.0,17061430.08,,,339437257.25,,97701.61,,,,,,,,984700746.47,,,4986940.55,,,,,620670793.84,7439097.74,,408543.6,,,49492592.73,,,6119566.85,5885072.11,,,695002607.42,,,,,,,,,,,,,,,,,1679703353.89,54863521.45,277000000.0,,,,,23743831.2,269846435.41,4896985.89,,,20793583.67,-28473300.98,,,69575320.73,,,,,,,,180000000.0,,817382855.92,,,,,2270791.65,,,57134313.1,,,,,,,,,,,,,,,,,874517169.02,,,-1044671.82,,28021826.15,777164358.72,805186184.87,1679703353.89,,,,,,,,,,
20110930,002084.SZ,20111021,20111021,1,1,335583318.0,97347427.5,288770470.4,56802685.7,,176945198.59,11700304.28,,369533508.35,17352573.7,20880168.52,,,348192594.18,,14877.25,,,,,,,,944619224.87,,,4902230.01,,,,,592246987.54,9723211.56,,457976.42,,,51191694.06,,,7669262.92,6449551.59,,,672640914.1,,,,,,,,,,,,,,,,,1617260138.97,53899732.05,298933260.0,,,,,12054490.05,224385897.89,4493230.22,,,18195182.77,-18973397.85,,,38496384.38,,,,,,,,180000000.0,,757585047.46,,,,,2261613.58,,,56161345.63,,,,,,,,,,,,,,,,,813746393.09,,,-240021.51,,25249865.79,778263880.09,803513745.88,1617260138.97,,,,,,,,,,
20111231,002084.SZ,20120229,20120229,1,1,335583318.0,97689701.03,276148888.93,57114851.68,,220991751.55,3431773.26,,318467834.12,36530207.8,14671951.24,,,346199312.9,,,,,,,,,,940292830.87,,,5791811.57,,,,,574655859.03,8444209.22,,484586.13,,,51949519.52,,,17441129.6,6163594.12,,,664930709.19,,,,,,,,,,,,,,,,,1605223540.06,113441904.62,281058567.01,,,,,23644263.4,220592270.06,2790771.74,,,17838957.82,-22003832.83,,2900000.0,58560447.03,,,,,,,,120000000.0,,705381444.23,,,,,449440.88,,,113891345.5,,,,,,,,,,,,,,,,,819272789.73,,,-285299.1,,19699289.79,766251460.54,785950750.33,1605223540.06,,,,,,,,,,
20120331,002084.SZ,20120423,20120423,1,1,335583318.0,97689701.03,244008324.25,57114851.68,,192081755.93,4361750.2,,335695376.6,36900465.24,13230347.53,,,346113944.39,,,,,,,,,,928383639.89,,,5719759.54,,,,,563626946.76,8898168.72,,531910.58,,,51334989.75,,,18754587.88,5722042.73,,,654588405.96,,,,,,,,,,,,,,,,,1582972045.85,113385811.21,331584652.66,,,,,1037796.27,252706126.62,3384570.86,,,17959022.92,-14262987.87,,33558331.8,49123655.16,,,,,,,,40000000.0,,715091168.42,,,,,548443.2,,,113934254.41,,,,,,,,,,,,,,,,,829025422.83,,,52570.37,,19497857.69,734448765.33,753946623.02,1582972045.85,,,,,,,,,,
20120630,002084.SZ,20120731,20120731,1,1,369141649.0,64123223.12,256649694.08,57114851.68,0.0,141309787.65,0.0,0.0,381934001.46,33694125.72,25135777.74,0.0,0.0,354702371.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936776064.25,0.0,0.0,4298184.08,0.0,,,0.0,555253894.85,9843454.58,0.0,513709.37,0.0,0.0,59324820.42,0.0,0.0,22449730.37,8598150.34,0.0,0.0,660281944.01,,,,,,,,,,,,,,,,,1597058008.26,113645206.02,326850089.01,0.0,0.0,0.0,5939630.79,54575129.32,261065014.44,3409753.77,0.0,0.0,24309732.84,-18713520.86,0.0,0.0,58051894.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,715487723.51,0.0,0.0,0.0,0.0,0.0,,0.0,113645206.02,,,,,,,,,,,,,,,,,829132929.53,0.0,0.0,-218183.24,,21113844.09,746811234.64,767925078.73,1597058008.26,,,,,,,,,,
20120930,002084.SZ,20121029,20121029,1,1,369141649.0,64123223.12,267193214.69,57114851.68,,135148292.93,,,422529711.35,40319987.45,26870197.83,,,343900782.17,,,,,,,,,,968768971.73,,,27287723.85,,,,,545322761.54,14083740.52,,609476.67,,,58792550.79,,,24846588.45,9646631.98,,,680589473.8,,,,,,,,,,,,,,,,,1649358445.53,113781620.85,361856149.01,,,,1468753.86,43600105.98,225978022.47,3999251.6,,,27213535.95,-15461961.03,,,107982219.41,,,,,,,,,550000.0,757186077.25,,,,,,,,113781620.85,,,,,,,,,,,,,,,,,870967698.1,,,-362280.47,,21180089.41,757210658.02,778390747.43,1649358445.53,,,,,,,,,,
20121231,002084.SZ,20130321,20130321,1,1,369141649.0,64131370.03,277590044.92,57476165.9,,175478371.85,7602092.24,,413385597.44,32251766.05,26127840.57,,,340011122.41,,,,,,,,,,994856790.56,,,27052908.11,,,,,537627098.27,12804645.05,,790096.56,,,59267800.28,,,26005864.34,11990252.84,,,675538665.45,,,,,,,,,,,,,,,,,1670395456.01,53310959.06,407224434.8,,,,,38290151.37,239125542.67,4792772.42,,,29542460.74,-10053877.84,,,57443464.62,,,,,,,,60000000.0,,826364948.78,,,,,1253656.0,,,54564615.06,,,,,,,,,,,,,,,,,880929563.84,,,21130.72,,21105531.6,768360360.57,789465892.17,1670395456.01,,,,,,,,,,
20130331,002084.SZ,20130422,20130422,1,1,369141649.0,64131370.03,280295264.09,57476165.9,,193948015.98,8644782.36,,407153485.5,29477883.41,31205658.32,,,333348603.19,,,,,,,,,,1003778428.76,,,27406055.83,,,,,526726149.72,12162239.36,,392376.18,,,58846560.69,,,25401219.62,10516758.86,,,661451360.26,,,,,,,,,,,,,,,,,1665229789.02,53157518.94,397296931.38,,,,,46809405.34,244437156.29,3065363.95,,,21234177.0,-7098230.21,,,52441758.08,,,,,,,,60000000.0,,818186561.83,,,,,1423956.97,,,54581475.91,,,,,,,,,,,,,,,,,872768037.74,,,204120.47,,21213181.79,771248569.49,792461751.28,1665229789.02,,,,,,,,,,
20130630,002084.SZ,20130731,20130731,1,1,406055813.0,27217206.03,257109269.33,57476165.9,,199908518.54,9857735.9,,422525431.22,38924106.65,33131889.94,,,336214214.56,,,,,,,,,,1040561896.81,,,29353942.32,,,,,514617118.42,12037471.42,,402691.61,,,58996095.62,,,27065035.57,10948016.35,,,653420371.31,,,,,,,,,,,,,,,,,1693982268.12,80000000.0,376473175.83,,,,,58291761.17,233894733.43,3395674.01,,,22633066.5,-11842735.8,,,47691878.43,,,,,,,,112420855.85,,842958409.42,,,,,1537418.28,,,81537418.28,,,,,,,,,,,,,,,,,924495827.7,,,745274.43,,20882711.73,748603728.69,769486440.42,1693982268.12,,,,,,,,,,
20130930,002084.SZ,20131025,20131025,1,1,406055813.0,27217206.03,269499892.49,57476165.9,,173376363.41,9653274.47,,395147452.23,31474284.78,41085593.21,,,354146044.08,,,,,,,,,,1004883012.18,,,28895245.44,,,,,512186597.21,14357600.0,,428874.05,,,59090834.79,,,25962937.8,9346920.08,,,650269009.37,,,,,,,,,,,,,,,,,1655152021.55,80000000.0,323577722.78,,,,,56676861.17,234095801.68,4711109.24,,,25460103.16,-11171410.86,,,47246353.71,,,,,,,,112144775.19,,792741316.07,,,,,1506749.07,,,81506749.07,,,,,,,,,,,,,,,,,874248065.14,,,940106.86,,19714772.13,761189184.28,780903956.41,1655152021.55,,,,,,,,,,
20131231,002084.SZ,20140328,20140328,1,1,406055813.0,27217206.03,281911822.28,60282690.61,,118210859.55,12260268.99,,437731872.96,25107056.01,34508900.36,,,369205798.26,,,,,,,,,,997024756.13,,,31951045.34,,,,,502098138.98,17345652.54,,576721.25,,,59446761.96,,,25060450.65,8463837.25,,9067113.89,654009721.86,,,,,,,,,,,,,,,,,1651034477.99,80000000.0,335153886.24,,,,,54230996.31,254418896.31,2615768.82,,,32381849.75,-12169107.07,,,52903194.65,,,,,,,,51711487.23,,771246972.24,,,,,1839040.35,,,81839040.35,,,,,,,,,,,,,,,,,853086012.59,,,1183463.14,,21297470.34,776650995.06,797948465.4,1651034477.99,,,,,,,,,,
20140331,002084.SZ,20140422,20140422,1,1,406055813.0,27217206.03,282330091.7,60282690.61,,158452395.81,690218.31,400000.0,395551049.96,34099572.06,37930576.4,,,363937505.38,,,,,,,,,,991061317.92,,,30522066.71,,,,,500101994.76,18179358.29,,599943.67,,,59084629.11,,,24045643.13,7651044.22,,5965182.84,646149862.73,,,,,,,,,,,,,,,,,1637211180.65,150000000.0,316997333.95,,,,3390183.0,44719856.96,241315731.5,5284876.56,,,25964964.8,-5265165.38,,,55725190.79,,,,,,,,,,688132972.18,,,,,103532.75,,,150103532.75,,,,,,,,,,,,,,,,,838236504.93,,,1087325.56,,22001548.82,776973126.9,798974675.72,1637211180.65,,,,,,,,,,
