end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002471.SZ,20130420,20130420,1,1,253600000.0,1028495482.8,172642876.46,31480345.81,,897963432.96,174745.0,125271877.35,1615361491.71,131464874.64,670129861.3,,,741734577.33,,,,,,,,,,4182100860.29,,,4932000.0,,,,,508838376.7,90393830.94,,,,,173271411.24,,101942388.45,1713453.04,10948170.12,,,892039630.49,,,,,,,,,,,,,,,,,5074140490.78,,1490055931.81,,,,,990690000.0,277367685.84,242020305.23,,,6069901.13,32077416.24,,2513715.68,79843403.93,,,,,,,,,,3120638359.86,,,,,29082566.01,,,29082566.01,,,,,,,,,,,,,,,,,3149720925.87,,,,,438200859.84,1486218705.07,1924419564.91,5074140490.78,,,,,,,,,,
20130630,002471.SZ,20130723,20130723,1,1,507200000.0,774895482.8,184813801.39,31480345.81,,709034301.52,131000.0,116568956.89,1875896399.71,125683483.18,385543295.33,,,941364583.88,,,,,,,,,,4154222020.51,,,5096400.0,,,,,500357181.24,107119114.11,,,,,169914368.76,,101413151.47,1816228.49,8759683.4,,,894476127.47,,,,,,,,,,,,,,,,,5048698147.98,,1455100000.0,,,,,1050038502.86,209166261.16,218808701.99,,,11586990.13,15448710.99,295555.54,1218391.91,79893867.13,,,,,,,,,,3041556981.71,,,,,31017737.25,,,31017737.25,,,,,,,,,,,,,,,,,3072574718.96,,,,,477733799.02,1498389630.0,1976123429.02,5048698147.98,,,,,,,,,,
20130930,002471.SZ,20131028,20131028,1,1,507200000.0,773992416.57,231724502.31,31480345.81,,735245749.74,142500.0,105852103.12,1991274824.36,129350922.51,479564037.93,,,939303473.29,,,,,,,,,,4380733610.95,,,5096400.0,,,,,492351285.79,119428831.09,,,,,190165646.58,,100510085.24,1798774.25,10460132.41,,,919811155.36,,,,,,,,,,,,,,,,,5300544766.31,,1431585783.9,,,,,1169608500.0,242594116.7,254360623.58,,,18106842.74,14602995.57,,,99148130.99,,,,,,,,,,3230006993.48,,,,,30161244.67,,,30161244.67,,,,,,,,,,,,,,,,,3260168238.15,,,,,495979263.47,1544397264.69,2040376528.16,5300544766.31,,,,,,,,,,
20131231,002471.SZ,20140326,20140326,1,1,507200000.0,774105945.43,263503041.67,43562025.61,,722116563.88,127230.0,239774333.42,2067598907.85,83266012.8,243945638.56,,,800191364.92,,,,,,,,,,4157020051.43,,,5425200.0,,,,,587307059.15,161968315.64,,,,,194823809.76,,101942388.45,6602420.85,16378030.62,,,1074447224.47,,,,,,,,,,,,,,,,,5231467275.9,13000000.0,1486800000.0,,,,,1019353300.0,275117198.58,105789397.17,,,21993416.22,26642282.67,1883155.56,,152261803.01,,,,,,,,,,3089840553.21,,,,,31399611.54,,,44399611.54,,,,,,,,,,,,,,,,,3134240164.75,,,,,508856098.44,1588371012.71,2097227111.15,5231467275.9,,,,,,,,,,
20140331,002471.SZ,20140428,20140428,1,1,507200000.0,774105945.43,282932720.02,43562025.61,,652177751.84,135610.0,175591559.89,2242582152.22,102400055.46,286910154.5,,,818558040.22,,,,,,,,,,4278355324.13,,,5425200.0,,,,,588345711.06,164315027.18,,,,,193588146.83,,101942388.45,6928014.13,16603575.29,,,1077148062.94,,,,,,,,,,,,,,,,,5355503387.07,38000000.0,1502100000.0,,,,,1060885212.64,292231298.28,129262075.06,,,7091859.26,32279415.4,700000.0,,111949044.98,,,,,,,,,,3136498905.62,,,,,31003083.07,,,69003083.07,,,,,,,,,,,,,,,,,3205501988.69,,,,,542200707.32,1607800691.06,2150001398.38,5355503387.07,,,,,,,,,,
20140630,002471.SZ,20140731,20140731,1,1,507200000.0,774105945.43,272280845.06,43562025.61,,815668368.78,140500.0,121842545.48,2478578616.92,127538505.63,326983391.12,,,842809403.33,,,,,,,,,,4713561331.26,,,5967720.0,,,,,594926677.68,167317642.15,,,,,191952943.78,,101942388.45,11300110.36,18075611.16,,,1091483093.58,,,,,,,,,,,,,,,,,5805044424.84,122000000.0,1509500000.0,,,,,1305274912.64,345423598.59,124002980.3,,,12421548.28,48284370.8,700000.0,212154.0,145594866.85,,,,,,,,10000000.0,,3501414431.46,,,,,31042050.03,,,153042050.03,,,,,,,,,,,,,,,,,3654456481.49,,,,,553439127.25,1597148816.1,2150587943.35,5805044424.84,,,,,,,,,,
20140930,002471.SZ,20141031,20141031,1,1,507200000.0,774105945.43,294294562.89,43562025.61,,786347744.73,136500.0,140542740.43,2483086244.53,136308591.68,304075368.76,,,1026675146.03,,,,,,,,,,4877172336.16,5967720.0,,,,,,,595354592.46,182948349.61,,,,,190503064.62,4245.28,101942388.45,13363071.38,20159209.28,,,1110242641.08,,,,,,,,,,,,,,,,,5987414977.24,117000000.0,1373700000.0,,,,,1299430869.0,288217252.58,128932012.71,,,18011658.01,31275671.96,700000.0,,99730840.26,,,,,,,,15000000.0,,3254998304.52,395100000.0,,,,30210046.52,,,542310046.52,,,,,,,,,,,,,,,,,3797308351.04,,,,,570944092.27,1619162533.93,2190106626.2,5987414977.24,,,,,,,,,,
20141231,002471.SZ,20150410,20150410,1,1,507200000.0,774409147.02,311818276.47,48356758.67,,963182712.13,126500.0,293517954.23,2245533044.15,103288488.41,190596481.78,,,1162894028.57,,,,,,,,,,4959139209.27,10967720.0,,2200000.0,,,,,683773730.45,89991331.16,,,,,181614947.62,,101942388.45,20657717.61,24227668.41,,12000000.0,1127375503.7,,,,,,,,,,,,,,,,,6086514712.97,112000000.0,1366000000.0,,,,,1292947869.0,336453807.3,185476339.41,,,19913832.76,17273812.26,14712638.89,,63858143.09,,,,,,,,20000000.0,,3316636442.71,395512328.03,,,,28221527.41,5000000.0,,540733855.44,,,,,,,,,,,,,,,,,3857370298.15,,,,,587360232.66,1641784182.16,2229144414.82,6086514712.97,,,,,,,,,,
20150331,002471.SZ,20150427,20150427,1,1,507200000.0,774409147.02,333290521.67,48356758.67,,792829986.73,127000.0,243128638.61,2182807981.08,117993841.49,243315229.29,,,1105380403.46,,,,,,,,,,4685583080.66,5967720.0,,8200000.0,,,,,674484646.91,93020713.32,,,,,178081046.89,,101942388.45,21428918.31,25702543.6,,12000000.0,1120827977.48,,,,,,,,,,,,,,,,,5806411058.14,107000000.0,1383500000.0,,,,,984550000.0,278003768.33,259771830.83,,,7369560.01,27608439.12,19200000.0,31677.9,39754726.56,,,,,,,,25000000.0,,3024790002.75,395678706.0,,,,27427006.37,2313186.29,,532418898.66,,,,,,,,,,,,,,,,,3557208901.41,,,,,585945729.37,1663256427.36,2249202156.73,5806411058.14,,,,,,,,,,
20150630,002471.SZ,20150806,20150806,1,1,507200000.0,774409147.02,332757769.41,55923290.56,,826669765.98,123725.0,148787139.75,2366149136.93,152865332.53,178192338.01,,,1201068585.22,,,,,,,,,,4873856023.42,5967720.0,,11759638.14,,,,,722520489.13,60121919.01,,,,,190054303.13,,101942388.45,19445200.21,29940244.5,,12000000.0,1153751902.57,,,,,,,,,,,,,,,,,6027607925.99,102000000.0,1414500000.0,,,,,1104815000.0,337511770.41,197054774.38,,,12794907.99,45951924.91,29157599.59,6721304.98,32003001.42,,,,,,,,20000000.0,,3200510283.68,395946596.0,,,,26722650.97,5000000.0,,529669246.97,,,,,,,,,,,,,,,,,3730179530.65,,,,,627138188.35,1670290206.99,2297428395.34,6027607925.99,,,,,,,,,,
20150930,002471.SZ,20151031,20151031,1,1,507200000.0,774409147.02,343031600.95,55923290.56,,821070415.57,123750.0,100902972.8,2343061627.9,151243339.97,231698751.58,,,1344308114.44,,,,,,,,,490000.0,4992898972.26,5967720.0,,42901214.91,,,,,715967390.3,61740770.36,,,,,187771231.12,,101942388.45,19001772.0,28368828.43,,12000000.0,1175661315.57,,,,,,,,,,,,,,,,,6168560287.83,97000000.0,1500000000.0,,,,,1139240000.0,408961114.73,161011522.95,,,17366227.04,22630553.71,7621719.53,16514000.0,38179198.42,,,,,,,,20000000.0,,3331524336.38,396178545.55,,,,25995918.41,6000000.0,,525174463.96,,,,,,,,,,,,,,,,,3856698800.34,,,,,631297448.96,1680564038.53,2311861487.49,6168560287.83,,,,,,,,,,
20151231,002471.SZ,20160331,20160331,1,1,1268000000.0,26289147.02,358609609.51,57105235.03,,1310578414.75,118500.0,168531906.6,2934801981.53,155270404.9,103596566.99,,,1798717087.75,,,,,,,,,1097198.15,6472712060.67,107340480.0,,12306964.22,37753457.41,,,,1184581618.43,87477625.95,680686.31,,,,317361875.12,260908.74,105888438.94,24091417.31,48996608.58,,20694525.83,1947434606.84,,,,,,,,,,,,,,,,,8420146667.51,80000000.0,2179400000.0,,,,,1825383069.3,431035941.04,213765787.3,,,42902842.63,59963835.67,16126275.58,6370000.0,364728952.59,,,,,,,,20000000.0,,5159676704.11,396411605.12,,,1416638.57,52359178.83,41219098.18,,571406520.7,,,,,,,,,,,,,,,,,5731083224.81,,,,,979059451.14,1710003991.56,2689063442.7,8420146667.51,,,,,,,,,,
20160331,002471.SZ,20160428,20160428,1,1,1268000000.0,26289147.02,370961911.18,57105235.03,,1282003902.96,266690.0,168116259.88,2868775349.3,203819509.98,162634116.52,,,1896686180.17,,,,,,,,,198333.33,6582500342.14,113908200.0,,11442707.01,37125302.4,,,,1162650562.73,92994203.75,,,,,317291599.58,1749317.89,105888438.94,23753136.21,50186865.08,,36927505.7,1953917839.29,,,,,,,,,,,,,,,,,8536418181.43,75000000.0,2247900000.0,,,,,1777725214.3,453949035.85,369763189.99,,,15919954.52,40526666.13,21803030.99,,326432357.86,,,,,,,,20000000.0,,5274019449.64,396644659.13,,,1416638.57,51509390.69,45090653.9,,569661342.29,,,,,,,,,,,,,,,,,5843680791.93,,,,,970381096.27,1722356293.23,2692737389.5,8536418181.43,,,,,,,,,,
20160630,002471.SZ,20160730,20160730,1,1,1268000000.0,26289147.02,404825467.8,57082869.39,,1307054330.89,276525.0,98578185.25,2974863822.24,192533543.63,107753363.1,,,1905450576.34,,,,,,,,,720000.0,6587230346.45,135189840.0,,10799464.59,29420316.95,,,,1202606429.12,76336380.37,,,,,306847747.06,1955192.71,105888438.94,21623814.11,51100096.38,,29861897.11,1971629617.34,,,,,,,,,,,,,,,,,8558859963.79,100000000.0,2200400000.0,,,,,1631461507.96,630801823.56,258771025.32,,,23830916.92,39354298.41,1575304.44,2560000.0,432556180.17,,,,,,,,20000000.0,,5241311056.78,396877969.52,,,1416638.57,47890390.84,44939292.71,,591124291.64,,,,,,,,,,,,,,,,,5832435348.42,,,,,970227131.16,1756197484.21,2726424615.37,8558859963.79,,,,,,,,,,
20160930,002471.SZ,20161027,20161027,1,1,1268000000.0,24660321.26,440565013.07,57105235.03,,1185803112.54,281000.0,119984972.25,2944322327.94,197387056.69,122891423.69,,,1904029858.27,,,,,,,,,,6474699751.38,288949320.0,,10567860.99,26187823.78,,,,1184673342.53,84418468.45,19885.0,,,,302646548.87,2054331.99,105888438.94,21019473.64,53030975.84,,27358359.46,2106814829.49,,,,,,,,,,,,,,,,,8581514580.87,95000000.0,2117200000.0,,,,,1716122636.38,515865691.36,273267081.23,,,32480012.02,39423978.66,8071107.23,,426533629.88,,,,,,,,20000000.0,,5148964136.76,397127322.89,63975600.0,,1416638.57,45805593.15,43962098.39,,647287253.0,,,,,,,,,,,,,,,,,5796251389.76,,,,,994932621.75,1790330569.36,2785263191.11,8581514580.87,,,,,,,,,,
20161231,002471.SZ,20170331,20170331,1,1,1268000000.0,27184192.39,454971941.6,65361473.96,,1195250663.4,263260.0,187797913.21,3019470502.21,110811025.97,120075767.09,,,1740972331.66,,,,,,,,,16032184.68,6437018862.18,308098808.0,,10753074.77,35239594.97,,,5454094.31,1188861990.47,32228087.43,,,,,298547632.86,1142331.1,105888438.94,22438519.48,51983051.16,,13935817.17,2074571440.66,,,,,,,,,,,,,,,,,8511590302.84,10000000.0,2136272959.39,,,,,1614511455.26,491531869.97,219949050.59,,,42916995.51,147124028.56,15803616.9,,307576972.55,,,,,,,,122986501.66,,5098673450.39,397378152.55,45223149.96,,2137279.84,42963296.28,43451117.24,,541152995.87,,,,,,,,,,,,,,,,,5639826446.26,,,,,1056246248.63,1815517607.95,2871763856.58,8511590302.84,,,,,,,,,46345213.96,
20170331,002471.SZ,20170426,20170426,1,1,1268000000.0,27017690.55,465780205.56,65361473.96,,956913219.44,407000.0,173567762.13,2893284921.71,151528238.78,105304053.16,2713366.4,,1895852813.74,,,,,,,,,48240821.77,6227812197.13,308098808.0,,10550762.76,34611439.97,,,5597782.85,1164642847.75,34776953.15,,7503.7,,,294367236.1,1506538.64,105888438.94,21881376.66,53443757.18,,25663886.71,2061037332.41,,,,,,,,,,,,,,,,,8288849529.54,5000000.0,2066800000.0,,,,,1536396887.88,514910425.02,235693692.97,,,20010656.32,96090814.41,21770770.01,,255185346.02,,,,,,,,123592405.9,,4870450998.53,397628706.58,39093846.47,,2581454.6,41833919.07,43661890.73,,529799817.45,,,,,,,,,,,,,,,,,5400250815.98,,,,,1062439343.49,1826159370.07,2888598713.56,8288849529.54,,,,,,,,,,
20170630,002471.SZ,20170731,20170731,1,1,1268000000.0,26916508.49,484618340.82,65361473.96,,1032660252.62,398000.0,146714501.6,3332917357.57,143096569.88,67061507.58,,,1977951304.97,,,,,,,,,62666455.71,6763465949.93,308098808.0,,10361114.7,23209479.67,,,5745306.46,1155176713.62,40867200.76,,7503.7,,,291353092.28,1689015.7,105888438.94,19903990.17,54445498.42,,23821569.71,2040567732.13,,,,,,,,,,,,,,,,,8804033682.06,,2404600000.0,,,,,1700185069.0,548714597.67,263096022.68,,,30606011.24,65580984.14,2055677.24,125000.0,350788141.37,,,,,,,,74214489.3,,5439965992.64,327879536.24,32801820.27,,2581454.6,40739930.47,43424737.22,,447427478.8,,,,,,,,,,,,,,,,,5887393471.44,,,,,1071743887.35,1844896323.27,2916640210.62,8804033682.06,,,,,,,,,,
20170930,002471.SZ,20171028,20171028,1,1,1268000000.0,26916508.48,517545283.4,65361473.96,,1199449146.05,400330.0,157734479.03,3468069262.58,168742593.23,130642480.68,,,1977194375.04,,,,,,,,,69099697.18,7171332363.79,308098808.0,,10188916.29,22718986.81,,,5896768.64,1137519330.63,47148800.36,,,,,287177474.86,1909888.17,105888438.94,18428431.46,58345480.52,,16328122.12,2019649446.8,,,,,,,,,,,,,,,,,9190981810.59,,2613046923.7,,,,,1738788158.86,518770206.95,309748918.88,,,31919078.27,51676023.46,9955035.5,89745000.0,449954667.7,,,,,,,,69853188.83,,5883457202.15,328132047.52,26343749.78,,2581454.6,39678836.27,43188075.29,,439924163.46,,,,,,,,,,,,,,,,,6323381365.61,,,,,989777179.14,1877823265.84,2867600444.98,9190981810.59,,,,,,,,,,
