end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000917.SZ,20110831,20110831,1,1,406378405.0,1586520856.66,645284032.77,184325811.21,,1737250234.66,54244457.23,390000.0,124685378.46,228121244.39,425369412.1,,,1537336012.37,,100000000.0,,,,,,,,4207396739.21,636730121.1,,1399516674.97,,,,,3884216579.79,511154004.1,28989509.17,605180.08,,,362447648.2,,560644.08,14043108.49,4307631.64,,,6842571101.62,,,,,,,,,,,,,,,,,11049967840.83,4340100000.0,271900000.0,,,,,61054500.0,701268050.28,266439760.85,,,34892630.03,251833107.95,,13588960.84,470287892.92,,,,,,,,100000000.0,,2171264902.87,500000000.0,400000.0,,,144963463.01,,,4985463463.01,,,,,,,,,,,,,,,,,7156728365.88,,,-1529880.55,,1072260249.86,2820979225.09,3893239474.95,11049967840.83,,,,,,,,,,
20110930,000917.SZ,20111027,20111027,1,1,406378405.0,1436193367.9,840169169.34,184325811.21,,1482632288.4,45105884.31,,125537624.41,192465456.01,233442766.55,,,2060261782.52,,,,,,,,,,4139445802.2,440341578.09,,1583678429.92,,,,,3840433953.2,737413391.24,27567649.68,597888.59,,,361163644.38,,560644.08,14552512.04,2788939.66,,,7009098630.88,,,,,,,,,,,,,,,,,11148544433.08,4511010000.0,193350000.0,,,,,109186400.0,788086185.2,191164037.21,,,38189656.16,207686685.51,,63230061.79,420720798.85,,,,,,,,100000000.0,,2111613824.72,500000000.0,305953.4,,,94860203.23,,,5106176156.63,,,,,,,,,,,,,,,,,7217789981.35,,,-1548011.93,,1065235710.21,2865518741.52,3930754451.73,11148544433.08,,,,,,,,,,
20111231,000917.SZ,20120421,20120421,1,1,406378405.0,1443242716.18,701476402.19,198581513.29,,1289016213.96,32887262.55,800000.0,264514533.02,134317852.48,327598694.88,,,1968537278.05,,,,,,,,,,4017671834.94,343510667.86,,1550970364.33,,,,116800000.0,4295178396.91,483321442.42,31277289.16,42680.77,,,369861644.19,,560644.08,15119269.4,3573841.5,,,7210216240.62,,,,,,,,,,,,,,,,,11227888075.56,3884560000.0,248350000.0,,,,,49074200.0,798506388.12,275119871.98,,,58844991.17,248473935.9,9650912.94,23250574.44,213269406.51,,,,,,,,1042000000.0,,2966540281.06,500000000.0,,,,79529942.99,,,4464089942.99,,,,,,,,,,,,,,,,,7430630224.05,,,-1726034.73,,1049304849.58,2747953001.93,3797257851.51,11227888075.56,,,,,,,,,,
20120331,000917.SZ,20120421,20120421,1,1,406378405.0,1394486846.47,814285079.13,198581513.29,,1457090875.36,32125286.8,,349619124.11,112399499.96,471066431.99,,,1984507495.86,,,,,,,,,,4406808714.08,277460800.64,,1625824128.48,,,,117200000.0,4364354504.43,531668116.69,29352053.8,86230.93,,,370044526.16,,560644.08,14966898.36,3773140.5,,,7335291044.07,,,,,,,,,,,,,,,,,11742099758.15,4562560000.0,298350000.0,,,,,99086800.0,854881232.14,190330993.29,,,29877116.25,192773369.04,,21089210.0,156575627.33,,,,,,,,842000000.0,,2684964348.05,500000000.0,,,,63017476.18,,,5125577476.18,,,,,,,,,,,,,,,,,7810541824.23,,,-1822789.29,,1119648879.32,2811909054.6,3931557933.92,11742099758.15,,,,,,,,,,
20120630,000917.SZ,20120831,20120831,1,1,406378405.0,1447582391.88,952604140.47,198581513.29,,1267883160.34,37444665.55,,763914054.53,186025014.49,383441138.83,,,1957091709.57,,,,,,,,,,4595799743.31,431402172.94,,1769625567.57,,,,137969150.0,4298660094.97,704726854.93,28557512.61,225991.43,,,377166768.51,,560644.08,14365014.63,8132711.15,,,7771392482.82,,,,,,,,,,,,,,,,,12367192226.13,4270560000.0,610000000.0,,,,,199968000.0,871344031.99,194389797.35,,,49114694.64,187958972.26,200000.0,16006649.37,206000111.43,,,,,,,,1011600000.0,,3346582257.04,500000000.0,,,,95765593.8,,,4866325593.8,,,,,,,,,,,,,,,,,8212907850.84,,,-1654543.31,,1150792467.96,3003491907.33,4154284375.29,12367192226.13,,,,,,,,,,
20120930,000917.SZ,20121022,20121022,1,1,1015949879.0,1485266945.19,1186579277.73,198581513.29,,1212137315.88,32760629.92,,716848621.07,190929019.35,355134907.0,,,2020998019.53,,,,,,,,,,4528808512.75,394977106.78,,1483600256.04,,,,,4655337839.75,1041291389.53,38737523.19,241408.73,,,725294811.78,,560644.08,22755462.03,8132711.15,,,8370929153.06,,,,,,,,,,,,,,,,,12899737665.81,4097960000.0,593000000.0,,,,,150535600.0,1018823347.27,234002198.81,,,73263841.89,131754040.06,661138.74,27628787.05,370713090.97,,,,,,,,967000000.0,,3567382044.79,1000000000.0,,,,95653520.93,,,5193613520.93,,,,,,,,,,,,,,,,,8760995565.72,,,-1606587.78,,253971072.66,3884771027.43,4138742100.09,12899737665.81,,,,,,,,,,
20121231,000917.SZ,20130425,20130425,1,1,1015949879.0,1595274810.5,1228812381.84,201649526.88,,1562258507.49,21129423.52,,370780345.55,559435355.83,655381121.93,,,1597634930.21,,,,,,,,,,4766619684.53,267138241.6,,1620982049.36,,,,,5419970288.85,488184926.48,35142171.24,4193.07,,,728117841.84,,993705.44,24860962.29,5580106.26,,,8590974486.43,,,,,,,,,,,,,,,,,13357594170.96,4274960000.0,848000000.0,,,,,198775600.0,858051143.22,313908757.2,,,88172993.08,169881953.15,22181849.05,28175817.95,268658585.14,,,,,,,,949000000.0,,3744806698.79,1000000000.0,,,,56019099.2,,,5330979099.2,,,,,,,,,,,,,,,,,9075785797.99,,,-1930646.71,,242052421.46,4039755951.51,4281808372.97,13357594170.96,,,,,,,,,,
20130331,000917.SZ,20130425,20130425,1,1,1015949879.0,1614737150.94,1391062186.52,201649526.88,,1428932396.36,19424380.0,,657483108.89,489325905.03,593397778.39,,,1576614844.91,,,,,,,,,,4765178413.58,286165316.6,,1624986674.14,,,,,5374115127.74,603736072.09,34366564.34,6280.74,,,740862446.11,,993705.44,25682702.08,8334745.76,,,8699249635.04,,,,,,,,,,,,,,,,,13464428048.62,4375560000.0,993000000.0,,,,,282486000.0,814040064.48,322867478.16,,,47551512.13,144068852.23,34157351.12,25792262.45,297494770.86,,,,,,,,605800000.0,,3567258291.43,1000000000.0,,,,56875989.92,,,5432435989.92,,,,,,,,,,,,,,,,,8999694281.35,,,-1823256.45,,243158280.38,4221575486.89,4464733767.27,13464428048.62,,,,,,,,,,
20130630,000917.SZ,20130828,20130828,1,1,1015949879.0,1510114275.33,1502949329.54,201649526.88,,1167310982.94,16009900.0,2598643.83,372556220.02,650010970.02,921250648.25,,,1599845400.11,,,,,,,,,,4729582765.17,136148008.16,,1815823380.69,,,,,5425847782.38,681643456.64,42598798.18,4797.27,,,753457886.29,,993705.44,26121819.56,5843272.38,,,8888482906.99,,,,,,,,,,,,,,,,,13618065672.16,4272960000.0,1120899825.0,,,,,263776000.0,864608012.39,388051610.44,,,67659231.91,105145681.65,46682351.12,25553022.4,245668176.16,,,,,,,,677200000.0,,3805243911.07,1000000000.0,,,,26595606.94,,,5299555606.94,,,,,,,,,,,,,,,,,9104799518.01,,,-2072414.22,,284675557.62,4228590596.53,4513266154.15,13618065672.16,,,,,,,,,,
20130930,000917.SZ,20131028,20131028,1,1,1015949879.0,1527372134.71,1630922921.31,201649526.88,,1110596408.24,6403284.0,3695288.38,371400859.42,619622248.18,907943478.56,,,1567566117.38,,,,,,,,,,4587227684.16,150996200.32,,1985885406.71,,,,,5408436703.95,785551985.84,25682261.31,5307.67,,,751795566.88,,993705.44,26616304.34,5030482.63,,,9140993925.09,,,,,,,,,,,,,,,,,13728221609.25,4486150000.0,1038000000.0,,,,,256762100.0,868107587.04,294229542.43,,,76947754.96,99879438.56,27155902.5,6417764.1,278151824.43,,,,,,,,561810000.0,,3507461914.02,1000000000.0,,,,26595606.94,,,5512745606.94,,,,,,,,,,,,,,,,,9020207520.96,,,-2157233.9,,334276860.29,4373737228.0,4708014088.29,13728221609.25,,,,,,,,,,
20131231,000917.SZ,20140429,20140429,1,1,1417556338.0,6178969865.59,1712479298.86,201649526.88,,4360664117.96,6039829.8,9306031.22,145399525.11,423076735.43,505538003.2,,,1537534171.72,,,,,,,,,409229984.74,7396788399.18,119675017.73,,2163818875.72,,,,,5679729379.82,697326202.97,10357987.74,7349.39,,,780074756.86,,62103231.83,30788057.64,748392.58,,,9544629252.28,,,,,,,,,,,,,,,,,16941417651.46,2809150000.0,608000000.0,,,,,224128061.88,852407538.35,253131824.27,,,109414155.3,143163899.53,17819297.01,6447146.48,634533284.28,,,,,,,,424550000.0,,3273595207.1,1000000000.0,,,,25860953.61,,,3835010953.61,,,,,,,,,,,,,,,,,7108606160.71,,,-2298371.94,,324454833.36,9508356657.39,9832811490.75,16941417651.46,,,,,,,,,,
20140331,000917.SZ,20140429,20140429,1,1,1417556338.0,6158419801.02,1901129209.48,201649526.88,,1493011552.95,,6836920.0,169440790.46,482094292.66,689682887.26,,,1544033187.62,,,,,,,,,911106849.32,5296206480.27,118058158.17,,2182796826.3,,,,,5530502210.96,882833117.52,,15552.42,,,774481341.84,,62103231.83,30491905.52,968667.58,,,9582251012.14,,,,,,,,,,,,,,,,,14878457492.41,2285150000.0,147000000.0,,,,,180525161.88,407122501.58,212964728.97,,,55547601.99,105043411.86,27305902.5,6350969.2,248645920.24,,,,,,,,160000000.0,,1550506198.22,1000000000.0,,,,25557854.77,,,3310707854.77,,,,,,,,,,,,,,,,,4861214052.99,,,-2145900.29,,340634464.33,9676608975.09,10017243439.42,14878457492.41,,,,,,,,,,
20140630,000917.SZ,20140827,20140827,1,1,1417556338.0,6176363287.47,1945868646.85,201649526.88,,1166298585.85,,2783000.0,207626753.14,546867737.18,893424044.06,,,1658356711.25,,,,,,,,,38695587.02,4514052418.5,134895594.8,,2166243656.74,,,,,5519451613.18,927087934.7,,15552.42,,,793552714.33,,62103231.83,28617635.88,685450.08,,,9632653383.96,,,,,,,,,,,,,,,,,14146705802.46,1247150000.0,237553679.46,,,,,217223843.0,503165967.37,189355726.28,,,73116759.33,97153176.93,39830902.5,6380351.49,316596421.59,,,,,,,,120000000.0,,1800376827.95,1000000000.0,,,,24604640.88,,,2271754640.88,,,,,,,,,,,,,,,,,4072131468.83,,,-2143962.66,,335280497.09,9739293836.54,10074574333.63,14146705802.46,,,,,,,,,,
20140930,000917.SZ,20141030,20141030,1,1,1417556338.0,6084035378.11,1980917381.2,201649526.88,,1233268145.37,,4991263.0,294012379.68,543711820.49,828475830.09,,,1665933424.47,,,,,,,,,59154775.39,4629547638.49,2438056651.28,,288526553.94,,,,,5465106838.75,1004688824.8,,30730.67,,,803564671.68,,62103231.83,34086072.22,685450.08,,,10096849025.25,,,,,,,,,,,,,,,,,14726396663.74,1277150000.0,817844213.22,,,,,249279183.0,481175502.99,149311097.63,,,83005011.75,111312950.75,25055902.5,16090844.41,298976795.09,,,,,,,,60000000.0,,2292051501.34,1000000000.0,,,,24604640.88,,,2301754640.88,,,,,,,,,,,,,,,,,4593806142.22,,,,,355606384.7,9776984136.82,10132590521.52,14726396663.74,,92825512.63,,,,,,,,
20141231,000917.SZ,20150429,20150429,1,1,1417556338.0,6106988854.24,1982004425.71,207962517.53,,1619745072.41,,1258848.0,299988306.7,398564825.7,837562155.86,822500.0,,1711628574.04,,,,,,,,,199363693.67,5068933976.38,2423649727.86,,737161174.54,,,,,5894034380.18,676129182.6,,4193.07,,,801991215.28,,62103231.83,36056480.79,9844649.34,,63640000.0,10704614235.49,,,,,,,,,,,,,,,,,15773548211.87,1396750000.0,1349807256.02,,,,,175345039.57,713936961.26,267701743.73,,,115881462.24,161353594.08,16636533.72,15901813.96,438142840.51,,,,,,,,500000000.0,,3754707245.09,500000000.0,,,,16353800.32,,,1913103800.32,,,,,,,,,,,,,,,,,5667811045.41,,,,,346202176.9,9759534989.56,10105737166.46,15773548211.87,,45022854.08,,,,,,,,
20150331,000917.SZ,20150429,20150429,1,1,1417556338.0,6106988854.24,2106460432.2,207962517.53,,1438469730.4,,428400.0,285978865.71,377428047.91,877254951.11,822500.0,,1741349032.77,,,,,,,,,111205490.85,4832937018.75,2538171413.26,,797831904.54,,,,,5844111898.07,779512823.73,,9552.04,,,804073788.61,,62103231.83,36029987.11,9844649.34,,63640000.0,10935329248.53,,,,,,,,,,,,,,,,,15768266267.28,1146750000.0,1247910133.24,,,,,218273294.64,618661377.46,318204358.71,,,48240583.29,140078112.21,29730902.5,15901813.96,374160512.76,,,,,,,,500000000.0,,3511161088.77,800000000.0,,,,16353800.32,,,1963103800.32,,,,,,,,,,,,,,,,,5474264889.09,,,,,347168837.29,9946832540.9,10294001378.19,15768266267.28,,107864398.93,,,,,,,,
20150630,000917.SZ,20150829,20150829,1,1,1417556338.0,6106988854.24,2129619595.19,207962517.53,,1540353883.16,,3098863.0,401584128.68,553847660.85,1102455976.14,,,1757054539.63,,,,,,,,,211611619.46,5570006670.92,2731341017.99,,727900820.49,,,,,5930786965.39,705316801.39,,47712.04,,,800820953.24,,193789162.08,37427775.3,9639103.22,,4000000.0,11141070311.14,,,,,,,,,,,,,,,,,16711076982.06,1436968001.35,1689700000.0,,,,,355486635.0,641439422.55,242608838.84,,,67951485.8,118040996.29,48232422.13,16028256.81,259653828.54,,,,,,,,500000000.0,,3939141885.96,800000000.0,,,,69087166.32,9900000.0,,2315955167.67,,,,,,,,,,,,,,,,,6255097053.63,,,,,392215992.9,10063763935.53,10455979928.43,16711076982.06,,201636630.57,,,,,,,,
20150930,000917.SZ,20151031,20151031,1,1,1417556338.0,6106988854.24,2240190553.4,207962517.53,,1358978527.0,,800000.0,254641365.26,983672621.68,1126675677.89,,,1822766571.05,,,,,,,,,276070289.74,5823605052.62,3154261041.31,,727976827.23,,,,,5859139494.46,795605870.16,,123366.7,,,798698640.0,,193789162.08,39101554.56,9674171.34,,4000000.0,11582370127.84,,,,,,,,,,,,,,,,,17405975180.46,1415642892.15,1852500000.0,,,,,193035621.63,723657508.24,240723271.55,,,72086612.2,188571823.58,57154076.8,30094055.47,267613452.47,,,,,,,,500000000.0,,4125436421.94,800000000.0,,,,167734190.11,9700000.0,,2393077082.26,,,,,,,,,,,,,,,,,6518513504.2,,,,,416277556.78,10471184119.48,10887461676.26,17405975180.46,,498485856.31,,,,,,,,
20151231,000917.SZ,20160422,20160422,1,1,1417556338.0,6114247854.24,2278304303.49,207962517.53,,1951053456.66,792400.0,1580936.63,439321785.54,595751826.78,918730777.52,,666391.99,2025899146.33,,,,,,,,,858466615.56,6792263337.01,3387937619.03,,1104372501.65,,,,,6016779351.42,773441471.71,,25365.64,,,840097064.57,,1181845922.32,45317074.96,10492707.18,,,13360309078.48,,,,,,,,,,,,,,,,,20152572415.49,1434094691.9,3038734688.83,,,,,183430257.0,834687484.27,465342048.03,,,161543489.56,240712652.73,31767936.16,130006998.02,451899359.07,,,,,,,,,,5538124913.67,1500000000.0,,,,237428255.76,11100000.0,,3182622947.66,,,,,,,,,,,,,,,,,8720747861.33,,,,,709609023.31,10722215530.85,11431824554.16,20152572415.49,,704144517.59,,,,,,,,
20160331,000917.SZ,20160422,20160422,1,1,1417556338.0,6130497199.24,2406260429.0,207962517.53,,1994035253.4,230820100.0,943062.6,409197991.55,645476022.36,859947013.66,,2840905.14,2047624895.25,,,,,,,,,400427628.28,6591312872.24,3229423559.6,,1224497144.73,,,,,5922766953.38,907865794.13,,97482.58,,,852059887.85,,1181845922.32,44081211.4,10300501.54,,,13372938457.53,,,,,,,,,,,,,,,,,19964251329.77,1769600313.95,2802382177.04,,,,,258100976.11,834386584.24,336812390.77,,,87249434.66,206982530.58,36888793.7,130096028.15,459142990.61,,,,,,,,,,5152041905.86,1500000000.0,,,,196506136.94,9300000.0,,3475406450.89,,,,,,,,,,,,,,,,,8627448356.75,,,,,777146244.2,10559656728.82,11336802973.02,19964251329.77,,397380245.05,,,,,,,,
20160630,000917.SZ,20160827,20160827,1,1,1417556338.0,6130508934.97,2413376174.09,207962517.53,,1734910890.86,366800.0,2513341.65,525544257.04,635154033.93,1170680538.15,,981035.61,2634198664.9,,,,,,,,,766824627.67,7471174189.81,3617891545.24,,1246382047.46,,,,,6024485180.21,764376516.36,,90233.03,,,843106196.26,,1181845922.32,47066739.65,11400560.75,,,13736644941.28,,,,,,,,,,,,,,,,,21207819131.09,2486605301.84,1764631757.4,,,,,298319718.0,827314148.64,357564634.77,,,104877456.15,169033692.79,64763541.61,132220117.55,433120989.92,,,,,,,,,,4151846056.83,2500000000.0,168000000.0,,,243581315.92,10300000.0,,5408486617.76,,,,,,,,,,,,,,,,,9560332674.59,,,,,844917416.91,10802569039.59,11647486456.5,21207819131.09,,633165075.0,,,,,,,,
20160930,000917.SZ,20161029,20161029,1,1,1417556338.0,6145360896.12,2435795538.21,207962517.53,,2037874315.44,592659.8,5313341.65,437615954.05,615984169.69,1296564304.11,,1148135.82,2634210481.7,,,,,,,,,493985135.68,7523288497.94,3724423833.57,,1267147130.71,,,,,5950215323.3,844897560.14,,88963.61,,,891717317.6,,1181845922.32,45683516.19,10399739.67,,,13916419307.11,,,,,,,,,,,,,,,,,21439707805.05,2908246684.06,1874576865.58,,,,,310038254.82,708831221.84,218230437.33,,,125899530.27,147810439.08,66823850.52,139541707.35,528600322.37,,,,,,,,,,4120352629.16,2500000000.0,,,,241628715.85,10300000.0,,5660175399.91,,,,,,,,,,,,,,,,,9780528029.07,,,,,912871182.4,10746308593.58,11659179775.98,21439707805.05,,539633303.72,,,,,,,,
20161231,000917.SZ,20170421,20170421,1,1,1417556338.0,6130749504.97,2554743850.75,207962517.53,,1531773352.96,842953.77,1478870.6,802698662.37,598053897.14,1074505593.82,14790000.0,588290.42,2952970626.82,,,,,,,,,514535089.06,7492237336.96,4301091710.25,,1612652201.54,,,,,6156913559.02,665800845.32,,20006.67,,,866689992.78,,943872859.04,42192135.62,13448579.52,,421893183.04,15024575072.8,,,,,,,,,,,,,,,,,22516812409.76,2739795135.1,1221834910.36,,,,,227054132.39,1128191877.78,409408591.87,,,210112869.92,299292914.45,76833030.65,6319720.07,518818172.91,,,,,,,,900000000.0,,4997866220.4,2500000000.0,168000000.0,,,252493203.06,9894271.0,,5670182609.16,,,,,,,,,,,,,,,,,10668048829.56,,,,,856849779.62,10991913800.58,11848763580.2,22516812409.76,,680901589.33,,,,,,,,
20170331,000917.SZ,20170429,20170429,1,1,1417556338.0,6195974576.77,2591552238.26,207962517.53,,1656927264.37,891353.77,12569878.25,568135151.68,611756859.86,1235182420.58,,390503.89,2984791748.62,,,,,,,,,925994160.17,7996639341.19,4295857933.67,,1880019109.58,,,,,6071171795.94,771895988.81,,216.0,,,860654033.7,,943872859.04,41217905.86,12912452.02,,457059199.0,15334661493.62,,,,,,,,,,,,,,,,,23331300834.81,3109087680.33,1801892083.96,,,,,194232422.0,853135551.0,393617212.64,,,105835616.61,227447483.65,95275521.22,6319720.07,530168305.22,,,,,,,,860000000.0,,5067923916.37,2500000000.0,168000000.0,,,254666733.96,10281417.47,,6042035831.76,,,,,,,,,,,,,,,,,11109959748.13,,,,,1180900617.34,11040440469.34,12221341086.68,23331300834.81,,627394798.78,,,,,,,,
20170630,000917.SZ,20170812,20170812,1,1,1417556338.0,6157005890.07,2676755547.41,207962517.53,,1594322530.99,890873.77,10894728.0,722595172.19,747550662.73,1066051108.76,,502212.31,3250295917.09,,,,,,,,,482272536.28,7875375742.12,4426898752.13,,1913218545.44,,,,,5985700748.89,822644405.98,,927.6,,,857318585.43,,943872859.04,40796873.89,12912452.02,,468321083.04,15471685233.46,,,,,,,,,,,,,,,,,23347060975.58,2911895307.36,1893267458.74,,,,,88050060.0,929448540.7,348148118.84,,,121285647.69,204172792.47,91730457.58,6282307.35,424675028.96,,,,,,,,1182303489.66,,5289363901.99,2500000000.0,168000000.0,,,204970363.72,9750000.0,,5794615671.08,,,,,,,,,,,,,,,,,11083979573.07,,,,,1275332644.81,10987748757.7,12263081402.51,23347060975.58,,528468464.69,,,,,,,,
20170930,000917.SZ,20171028,20171028,1,1,1417556338.0,6130749504.97,2622153422.52,207962517.53,,1426204614.4,870953.77,1087500.0,685810783.54,648283009.07,1023009668.25,,499059.36,3342629993.6,,,,,,,,,833608502.27,7962004084.26,4128343744.86,,1906754067.45,,,,,5925342711.2,885640489.49,,-14407.6,,,852237189.2,,943872859.04,39673624.25,12912452.02,,484668779.49,15179431509.4,,,,,,,,,,,,,,,,,23141435593.66,3559288004.22,1994595184.01,,,,,111822760.0,935192221.77,302328276.13,,,128451307.82,189167157.6,95893085.9,13366566.75,629502731.3,,,,,,,,682303489.66,,5082622780.94,2500000000.0,168000000.0,,,125710446.88,9750000.0,,6362748451.1,,,,,,,,,,,,,,,,,11445371232.04,,,,,945221266.51,10750843095.11,11696064361.62,23141435593.66,,372421312.09,,,,,,,,
20171231,000917.SZ,20180428,20180428,1,1,1417556338.0,6130749504.97,2047948429.56,207962517.53,,2159393521.75,992153.77,11682682.39,1225922894.7,551199955.96,933740829.34,,678554.36,3143109083.47,,,,,,,,,906760995.28,8933480671.02,3887351662.48,,1802566031.42,27712471.21,,,,6873649201.44,406781663.67,,,,,847867018.86,,847038900.61,53201736.28,49334678.83,,18811855.0,14814315219.8,,,,,,,,,,,,,,,,,23747795890.82,3407128957.59,2083358777.06,,,,,152817016.0,1309014812.7,526767886.1,,,220913185.99,315932716.98,76407878.9,13403979.47,635953274.73,,,,,,,,2021724501.16,,7356294029.09,1500000000.0,168000000.0,,,63275975.64,30504979.5,,5168909912.73,,,,,,,,,,,,,,,,,12525203941.82,,,,,1234816539.55,9987775409.45,11222591949.0,23747795890.82,,183558619.39,,,,,,,,
20180331,000917.SZ,20180428,20180428,1,1,1417556338.0,6130749504.97,1993945160.5,207962517.53,,1339828588.0,883753.77,15079754.6,1025421754.46,630209047.18,1093616622.89,,451369.87,2866688076.67,,,,,,,,,1909354875.4,8881533842.84,3974114351.1,,1796474185.85,27712471.21,,,,6759962736.82,496232759.61,,14957.0,,,840570773.91,135979.98,847038900.61,50322125.72,49334678.83,,12516303.84,14854430224.48,,,,,,,,,,,,,,,,,23735964067.32,4151217947.1,634718255.0,,,,,159116284.6,1400804212.35,446090867.42,,,150324300.77,249854758.29,92827480.62,13403979.47,724226838.86,,,,,,,,1691438150.97,,5562805128.35,2500000000.0,168000000.0,,,60094124.08,32081470.92,,6911393542.1,,,,,,,,,,,,,,,,,12474198670.45,,,,,1330101868.39,9931663528.48,11261765396.87,23735964067.32,,181450007.48,,,,,,,,
20180630,000917.SZ,20180831,20180831,1,1,1417556338.0,6139460349.98,2012619278.63,207962517.53,,1801331257.71,804628.16,20430837.5,1070492937.04,513921000.72,1093726425.46,,261205.48,2821968683.21,,,,,,,,,1515465694.33,8838402669.61,3962793614.88,,1778679742.62,32607494.91,,,,6580745414.39,618730481.39,,51477.83,,,833511842.09,195723.61,847038900.61,53870398.06,52063779.17,,12516303.84,14772805173.4,,,,,,,,,,,,,,,,,23611207843.01,4919751805.79,932808677.31,,,,,189829885.6,1127169589.36,495504279.06,,,149617169.33,159764117.19,95085489.19,13403979.47,642316927.34,,,,,,,,1897288653.26,,5702788767.11,1500000000.0,168000000.0,,,57568537.59,8927530.0,,6654247873.38,,,,,,,,,,,,,,,,,12357036640.49,,,,,1309472501.47,9944698701.05,11254171202.52,23611207843.01,,167100216.91,,,,,,,,
