end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600743.SH,20060429,20060429,1,1,312800000.0,32519859.82,-316907271.33,10774652.51,,9273202.32,,,6621217.42,1686532.58,7266991.29,,,19448502.14,853292.03,,,,,,,,,45149737.78,,,21204688.39,,,,,136773560.31,991627.1,,,,,6499484.72,,,,,,,165469360.52,,,,,,,,,,,,,,,,,210619098.3,12831000.0,,,,,,,2044684.19,,,,5370119.67,13008784.8,,,169001593.23,3974766.55,,,,,,,,,193399948.44,,,,,99000.0,,,12930000.0,,,,,,,,,,,,,,,,,206329948.44,,,,-34580522.15,-317568.99,4606718.85,4289149.86,210619098.3,,,,,,,,,,
20060630,600743.SH,20060825,20060825,1,1,312800000.0,32519859.82,-319032729.95,10774652.51,,9645710.3,,,9553892.58,3803924.86,2540764.64,,,21692647.95,137456.01,,,,,,,,,47374396.34,,,21204688.39,,,,,134994552.51,43000.0,,,,,6459352.1,,,,,,,162701593.0,,,,,,,,,,,,,,,,,210075989.34,12831000.0,,,,,,,1904418.67,,,,5697068.91,13126556.48,,,168681248.91,4655965.23,,,,,,,,,194065258.2,,,,1300000.0,99000.0,,,14230000.0,,,,,,,,,,,,,,,,,208295258.2,,,,-34960942.75,-320108.49,2100839.63,1780731.14,210075989.34,,,,,,,,,,
20060930,600743.SH,20061027,20061027,1,1,312800000.0,32519859.82,-318329652.96,10774652.51,,9067700.15,,,10933212.66,1546038.02,1257317.22,,,23982599.87,173571.14,,,,,,,,,46960439.06,,,21204688.39,,,,,132359392.86,43000.0,,,,,6419219.48,,,,,,,160026300.73,,,,,,,,,,,,,,,,,206986739.79,12431000.0,,,,,,,2466806.02,,,,5669919.73,13222977.38,,,165457845.22,3527629.78,,,,,,,,,190345178.13,,,,1300000.0,99000.0,,,13830000.0,,,,,,,,,,,,,,,,,204175178.13,,,,-34637917.88,-315379.83,3126941.49,2811561.66,206986739.79,,,,,,,,,,
20061231,600743.SH,20080430,20070428,1,1,312800000.0,33013045.94,-351755298.03,10773815.11,,12600251.66,,608642.7,3960444.0,5827138.75,3970408.2,,,23855986.19,,,,,,,,,833321.42,51656192.92,,,22000000.0,11303877.66,,,,118255956.92,44200.0,,,,,6379086.86,,,,,,,157983121.44,,,,,,,,,,,,,,,,,209639314.36,12281000.0,,,,,,,5797310.36,1058669.01,,,4405887.76,13806485.64,,,167326518.66,,,,,,,,,,192394871.43,,,,,99000.0,,,12380000.0,,,,,,,,,,,,,,,,,204774871.43,,,,,32879.91,4831563.02,4864442.93,209639314.36,,,,,,,,,,
20070331,600743.SH,20070428,20070428,1,1,312800000.0,32983382.68,-352789560.63,10774652.51,,11152485.32,,3000000.0,5458578.42,5944508.74,3921771.07,,,24494044.74,,,,,,,,,,53971388.29,,,22000000.0,14695919.8,,,,112377265.55,44200.0,,,,,6338954.24,,,,,,,155456339.59,,,,,,,,,,,,,,,,,209427727.88,12081000.0,,,,,,,6390662.8,20000.0,,,4528558.66,13791808.58,,,168714506.18,,,,,,,,,,193445536.22,,,,,99000.0,,,12180000.0,,,,,,,,,,,,,,,,,205625536.22,,,,,33717.1,3768474.56,3802191.66,209427727.88,,,,,,,,,,
20070630,600743.SH,20070828,20070828,1,1,312800000.0,32983382.68,-352404029.08,10774652.51,,7507428.55,,,7702257.2,6249574.23,5458106.39,,,25968682.08,,,,,,,,,,52886048.45,,,22000000.0,11186998.48,,,,113485811.13,44200.0,,,,,6297814.62,,,,,,,153014824.23,,,,,,,,,,,,,,,,,205900872.68,11881000.0,,,,,,,4199276.39,1619307.59,,,4408187.4,11796217.17,,,168028045.46,,,,,,,,,,190051034.01,,,,,99000.0,,,11980000.0,,,,,,,,,,,,,,,,,202031034.01,,,,,-284167.44,4154006.11,3869838.67,205900872.68,,,,,,,,,,
20070930,600743.SH,20071024,20071024,1,1,312800000.0,32983382.68,-351042428.43,10774652.51,,13955412.11,,,3882054.41,8238122.46,3627246.59,,,21872642.91,,,,,,,,,,51575478.48,,,22000000.0,11078079.89,,,,111149175.04,2734.27,,,,,6258688.0,,,,,,,150488677.2,,,,,,,,,,,,,,,,,202064155.68,11681000.0,,,,,,,456243.24,25000.0,,,3491452.21,12471548.01,,,168597836.54,,,,,,,,,,185042080.0,,,,,99000.0,,,11780000.0,,,,,,,,,,,,,,,,,196822080.0,,,,,-273531.08,5515606.76,5242075.68,202064155.68,,,,,,,,,,
20071231,600743.SH,20080430,20080430,1,1,312800000.0,33013045.94,-349874056.31,10773815.11,,7597843.82,,,2890613.63,8546458.91,13070299.9,,,23640196.25,,,,,,,,,595348.0,56340760.51,,,22000000.0,10868203.29,,,,108887343.96,4531.27,,,,,6218555.38,,,,,,,147978633.9,,,,,,,,,,,,,,,,,204319394.41,11381000.0,,,,,,,3811973.41,414880.11,,,1013085.3,12744017.1,,,168105678.1,,,,,,,,,,186089634.02,,,,,99000.0,,,11480000.0,,,,,,,,,,,,,,,,,197569634.02,,,,,36955.65,6712804.74,6749760.39,204319394.41,,,,,,,,,,
20080331,600743.SH,20080430,20080430,1,1,312800000.0,33013045.94,-349644307.15,10773815.11,,10459260.57,,,2983711.77,10470138.68,9728325.68,,,26122326.05,,,,,,,,,377870.92,60141633.67,,,22000000.0,10759284.69,,,,106553398.92,4531.27,,,,,6178422.76,,,,,,,145495637.64,,,,,,,,,,,,,,,,,205637271.31,11381000.0,,,,,,,3990467.91,15000.0,,,1152479.77,12112878.56,,,169905811.86,,,,,,,,,,187176638.1,,,,,99000.0,,,11480000.0,,,,,,,,,,,,,,,,,198656638.1,,,,,38079.31,6942553.9,6980633.21,205637271.31,,,,,,,,,,
20080630,600743.SH,20080830,20080830,1,1,312800000.0,29531123.06,-309538123.0,7206999.94,,40000000.0,,,,,,,,,,,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000.0,40000000.0,40000000.0,,,,,,,,,,
20080930,600743.SH,20081016,20081016,1,1,778129126.0,250654231.48,414581833.59,42022867.21,,593229253.28,1871159.57,,,410630084.12,6955491.94,,,3376642299.34,,,,,,,,,,4389328288.25,,,343374304.97,498070908.77,,,,168953213.42,,,,,,,,284303079.25,18171.9,77319947.26,,,1372039625.57,,,,,,,,,,,,,,,,,5761367913.82,240921484.95,28000000.0,,,,,,75792189.71,2552750275.0,,,796967.81,-171954598.38,,,466887756.65,,,,,,,,970000000.0,,3922272590.79,,,,,802229.29,,,241723714.24,,,,,,,,,,,,,,,,,4163996305.03,,,,,111983550.51,1485388058.28,1597371608.79,5761367913.82,,,,,,,,,,
20081231,600743.SH,20090306,20090306,1,1,778129126.0,,754512668.99,14495979.63,,593103081.5,1456888.01,,,480811521.07,6990282.18,,,2726443977.63,,,,,,,,,,3808805750.39,,,340738128.2,499238724.51,,,,149302459.09,,,,,,,,46782083.37,,44948494.78,,,1081009889.95,,,,,,,,,,,,,,,,,4889815640.34,327882426.14,28000000.0,,,,,,52289664.51,1206452104.69,,,873751.92,66485905.01,,,638745256.5,,,,,,,,910000000.0,,2902846682.63,,,,,,,,327882426.14,,,,,,,,,,,,,,,,,3230729108.77,,,,,111948756.95,1547137774.62,1659086531.57,4889815640.34,,,,,,,,,,
20090331,600743.SH,20090422,20090422,1,1,778129126.0,,823459679.33,14495979.63,,534912035.14,1371655.11,,,480480555.2,7051805.74,,,2696786313.48,,,,,,,,,,3720602364.67,,,340738128.2,495918131.37,,,,148093924.13,,,,,,280472.0,,46782083.37,,33564185.4,,,1065376924.47,,,,,,,,,,,,,,,,,4785979289.14,389907838.31,28000000.0,,,,,,61043151.2,990700867.0,,,780557.77,108419072.46,,11154872.52,799524250.84,,,,,,,,684800000.0,,2684422771.79,,,,,,,,389907838.31,,,,,,,,,,,,,,,,,3074330610.1,,,,,95563894.08,1616084784.96,1711648679.04,4785979289.14,,,,,,,,,,
20090630,600743.SH,20090822,20090822,1,1,778129126.0,30000000.0,715488082.7,14495979.63,,1701305554.27,1629335.98,,,480487301.82,6282339.55,,,2766612660.06,,,,,,,,,,4956317191.68,,,103353709.58,493240977.06,,,,93373116.66,,,,,,54014228.11,,46782083.37,,32623696.58,,,823387811.36,,,,,,,,,,,,,,,,,5779705003.04,1175328537.52,28000000.0,,,,,,52569438.41,1048682455.8,,,6786505.45,71762356.69,,10000000.0,1348875493.64,,,,,,,,406000000.0,,2972676249.99,,,,,,,,1175328537.52,,,,,,,,,,,,,,,,,4148004787.51,,,,,93587027.2,1538113188.33,1631700215.53,5779705003.04,,,,,,,,,,
20090930,600743.SH,20091027,20091027,1,1,778129126.0,30000000.0,776835795.97,14495979.63,,2655064906.9,1789890.99,,380902.2,515952410.15,14369806.98,,,2454133768.34,,,,,,,,,,5641691685.56,,,103753709.58,489915434.4,,,,92278056.51,,,,,,53707081.27,,46782083.37,,25756293.34,,,812192658.47,,,,,,,,,,,,,,,,,6453884344.03,2461898805.31,28000000.0,,,,,,20300208.84,963859390.0,,,6318274.15,100098447.17,,10000000.0,1045343196.68,,,,,,,,126000000.0,,2299919516.84,,,,,,,,2461898805.31,,,,,,,,,,,,,,,,,4761818322.15,,,,,92605120.28,1599460901.6,1692066021.88,6453884344.03,,,,,,,,,,
20091231,600743.SH,20100201,20100201,1,1,778129126.0,30000000.0,869378643.92,49441263.7,,2375156852.32,1892963.33,,,682303556.27,75054414.18,,,2876533487.24,,,,,,,,,,6010941273.34,,,153189815.71,487448836.24,,,,90948834.05,,,,,,52577057.55,,46782083.37,,39565755.36,,,870512382.28,,,,,,,,,,,,,,,,,6881453655.62,2330417889.05,28000000.0,,,,,,223799579.35,1364159822.0,,,6790257.99,134354132.54,,10000000.0,817585947.8,,,,,,,,128000000.0,,2712689739.68,,,,,,,,2330417889.05,,,,,,,,,,,,,,,,,5043107628.73,,,,,111396993.27,1726949033.62,1838346026.89,6881453655.62,,,,,,,,,,
20100331,600743.SH,20100427,20100427,1,1,972661408.0,30000000.0,686231390.21,49441263.7,,2617011317.15,1879088.21,,,577990995.75,52512132.2,,,3122784297.43,,,,,,,,,,6372177830.74,,,164963389.66,484116583.06,,,,90043513.54,,,,,,52272881.37,,46782083.37,,34215784.43,,,872394235.43,,,,,,,,,,,,,,,,,7244572066.17,2566885024.9,28000000.0,,,,,,287492316.92,1505162808.43,,,7188639.06,179233180.94,,10000000.0,711855763.22,,,,,,,,108000000.0,,2836932708.57,,,,,,,,2566885024.9,,,,,,,,,,,,,,,,,5403817733.47,,,,,102420270.79,1738334061.91,1840754332.7,7244572066.17,,,,,,,,,,
20100630,600743.SH,20100812,20100812,1,1,972661408.0,40000000.0,768524374.76,49441263.7,,2225625699.69,1704658.08,,,1125829666.92,46733759.33,,,3485129166.49,,,,,,,,,,6885022950.51,,,114068007.63,480784329.88,,,,89050539.8,,,,,,51968705.19,,46782083.37,,46198811.6,,,828852477.47,,,,,,,,,,,,,,,,,7713875427.98,2704017807.58,,,,,,,184806440.48,1861089310.21,,,12842417.12,-81081610.9,,10000000.0,734276966.78,,,,,,,,388000000.0,,3109933523.69,,,,,,,,2704017807.58,,,,,,,,,,,,,,,,,5813951331.27,,,,,69297050.25,1830627046.46,1899924096.71,7713875427.98,,,,,,,,,,
20100930,600743.SH,20101026,20101026,1,1,972661408.0,40000000.0,860974857.98,49441263.7,,2316269153.48,1855302.28,,,585317199.79,76130753.76,,,4350107727.85,,,,,,,,,,7329680137.16,,,114068007.63,477452076.7,,,,88195186.21,,,,,,51664529.01,,117704823.0,,44594156.46,,,893678779.01,,,,,,,,,,,,,,,,,8223358916.17,2809976430.3,,,,,,,153308249.43,1972166320.57,,,13268254.13,-46888918.54,,10000000.0,861640477.32,,,,,,,,458000000.0,,3421494382.91,,,,,,,,2809976430.3,,,,,,,,,,,,,,,,,6231470813.21,,,,,68810573.28,1923077529.68,1991888102.96,8223358916.17,,,,,,,,,,
20101231,600743.SH,20110303,20110303,1,1,972661408.0,40000000.0,956841753.25,90692042.03,,2405315910.3,1954410.31,,53266.0,872285004.18,104162149.71,,,5428252182.01,,,,,,,,,,8812022922.51,,,117253741.96,474325092.22,,,,87245156.64,,,,,,51360352.83,,46782083.37,,69774648.21,,,846741075.23,,,,,,,,,,,,,,,,,9658763997.74,2987235360.47,,,,,,,218268240.0,2650590541.55,,,13472535.8,94806424.13,,10000000.0,898106091.3,,,,,,,,618264589.46,,4503508422.24,,,,,,,,2987235360.47,,,,,,,,,,,,,,,,,7490743782.71,,,,,107825011.75,2060195203.28,2168020215.03,9658763997.74,,,,,,,,,,
20110331,600743.SH,20110422,20110422,1,1,972661408.0,40000000.0,1059877992.96,90692042.03,,1698426954.36,1956392.47,,35200.0,672143095.72,114101687.21,,,6499765212.16,,,,,,,,,,8986428541.92,,,117759560.07,466832082.33,,,,86364511.96,,,,,,51056176.65,,46782083.37,,73352230.01,,,842146644.39,,,,,,,,,,,,,,,,,9828575186.31,2670249908.26,,,,,,,231911326.86,2827237205.85,,,13999193.97,70561590.73,,22400000.0,917372593.24,,,,,,,,843392101.12,,4926874011.77,,,,,,,,2670249908.26,,,,,,,,,,,,,,,,,7597123920.03,,,,,68219823.29,2163231442.99,2231451266.28,9828575186.31,,,,,,,,,,
20110630,600743.SH,20110817,20110817,1,1,1264459830.0,40000000.0,748982476.36,90692042.03,,1221393203.13,1932606.55,,412928.94,673903527.95,111106306.95,,,6596456083.66,,,,,,,,,,8605204657.18,,,98910325.89,463530964.44,,,,87136287.95,,,,,,50752000.47,,46782083.37,,65496259.21,,,812607921.33,,,,,,,,,,,,,,,,,9417812578.51,2493022103.9,,,,,,,187132649.26,2651356562.89,,,19412003.02,-5177768.89,,,1187408612.22,,,,,,,,568592824.98,,4608724883.48,,,,,,,,2493022103.9,,,,,,,,,,,,,,,,,7101746987.38,,,,,171931242.74,2144134348.39,2316065591.13,9417812578.51,,,,,,,,,,
20110930,600743.SH,20111027,20111027,1,1,1264459830.0,40000000.0,871673118.85,90692042.03,,1361178360.58,2637264.62,,25032.72,691402668.16,107368002.3,,,6716833230.46,,,,,,,,,,8879444558.84,,,98910325.89,460229846.55,,,,86140171.98,,,,,,50447824.29,,46782083.37,,65664501.0,,,808174753.08,,,,,,,,,,,,,,,,,9687619311.92,1564866599.55,,,,,,,155760207.46,2738237893.74,,,18544498.33,78184532.94,,,1203579460.13,,,,,,,,1493734140.26,,5688040732.86,,,,,,,,1564866599.55,,,,,,,,,,,,,,,,,7252907332.41,,,,,167886988.63,2266824990.88,2434711979.51,9687619311.92,,,,,,,,,,
20111231,600743.SH,20120313,20120313,1,1,1264459830.0,40000000.0,987461248.66,137589134.12,,910639355.5,1625371.66,,194006.72,471907014.25,66991095.87,,,7180386845.23,,,,,,,,,,8631743689.23,,,79304067.36,456924341.16,,,,85686398.14,,,,,,50143648.11,,46782083.37,,64401098.06,,,783241636.2,,,,,,,,,,,,,,,,,9414985325.43,1459465056.36,,,,,,,289495489.73,2361439911.55,,,18637152.57,248469368.1,,,1147415982.96,,,,,,,,1281448318.37,,5346906223.28,,,,,82259.66,,,1459547316.02,,,,,,,,,,,,,,,,,6806453539.3,,,,,179021573.35,2429510212.78,2608531786.13,9414985325.43,,,,,,,,,,
20120331,600743.SH,20120426,20120426,1,1,1264459830.0,40000000.0,1091963515.06,137589134.12,,1249975860.94,1680872.15,,321806.72,479216233.88,85234954.09,,,7350470823.49,,,,,,,,,,9166900551.27,,,96303764.0,453623251.38,,,,86835743.49,,,,,,49839471.93,,46782083.37,,56933306.68,,,790317620.85,,,,,,,,,,,,,,,,,9957218172.12,1183455931.21,,,,,,,203029776.42,2694217108.56,,,18315044.69,283708200.28,,,1298609162.86,,,,,,,,1563398273.77,,6061277566.58,,,,,82259.66,,,1183538190.87,,,,,,,,,,,,,,,,,7244815757.45,,,,,178389935.49,2534012479.18,2712402414.67,9957218172.12,,,,,,,,,,
20120630,600743.SH,20120822,20120822,1,1,1264459830.0,40000000.0,1080533446.29,137589134.12,,1540791836.63,1538156.59,,71326.72,481991301.04,322758608.35,,,7468679827.63,,,,,,,,,,9815831056.96,,,86357643.47,450322161.6,,,,90824660.2,,,,,,49535295.75,,46782083.37,,57653743.35,,,781475587.74,,,,,,,,,,,,,,,,,10597306644.7,1613907641.03,,,,,,,196252360.25,3034968825.55,,,19237870.17,329309828.11,3462666.67,126445983.0,1489968473.32,,,,,,,,1086350887.69,,6285996894.76,,,,,82259.66,,,1613989900.69,,,,,,,,,,,,,,,,,7899986795.45,,,,,174737438.84,2522582410.41,2697319849.25,10597306644.7,,,,,,,,,,
20120930,600743.SH,20121030,20121030,1,1,1580574788.0,40000000.0,897194342.75,137589134.12,,1740051242.52,9091674.93,,97736.72,890834902.52,353258069.87,,,7687759989.72,,,,,,,,,,10681093616.28,,,87157643.47,447021071.82,,,,90992894.99,,,,,,49231119.57,,46782083.37,,52946695.15,,,774131508.37,,,,,,,,,,,,,,,,,11455225124.65,1416419491.57,,,,,,,231816689.88,3423963305.59,,,18674557.99,324988885.05,21697450.02,,2294143725.85,,,,,,,,828256207.18,,7143540821.56,,,,,82259.66,,,1416501751.23,,,,,,,,,,,,,,,,,8560042572.79,,,,,239824286.99,2655358264.87,2895182551.86,11455225124.65,,,,,,,,,,
