end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,603998.SH,20160420,20160420,1,1,141732240.0,397105636.19,321860438.88,40523986.47,,246399133.79,,22480486.64,22616485.2,9374159.63,30574800.92,,,96083556.72,,,,,,,,,251618867.64,679147490.54,,,,1950622.3,,,,247143221.26,11432855.07,,,,,109768990.29,,,510057.9,233906.04,,10700000.0,381739652.86,,,,,,,,,,,,,,,,,1060887143.4,,,,,,,,30910314.49,14409166.98,,,5324387.57,8764503.65,,,10962826.51,,,,,,,,,,70371199.2,,,,,,42156309.04,,42156309.04,,,,,,,,,,,,,,,,,112527508.24,,,,,47137333.62,901222301.54,948359635.16,1060887143.4,,,,,,,,,,
20160630,603998.SH,20160825,20160825,1,1,433258720.0,169481372.88,315553013.62,40523986.47,,267497436.21,,9498170.5,23935023.89,15219906.0,33775047.25,,,109904365.0,,,,,,,,,223361807.9,683191756.75,,,4000000.0,3152094.78,,,,241953069.36,60560931.33,,,,,118311902.84,,,414457.07,274762.3,,1400000.0,430067217.68,,,,,,,,,,,,,,,,,1113258974.43,,,,,,,,30153393.69,7370535.33,,,5272443.46,8797055.29,,,74998088.88,,,,,,,,,,126591516.65,,,,,,41753046.85,,41753046.85,,,,,,,,,,,,,,,,,168344563.5,63367320.0,,,,49464637.96,895449772.97,944914410.93,1113258974.43,,,,,,,,,,
20160930,603998.SH,20161028,20161028,1,1,433258720.0,169481372.88,334659711.86,40523986.47,,140217503.75,,10768973.1,30413105.5,8007747.51,41775964.89,,,116359442.78,,,,,,,,,191583028.61,539125766.14,,,70800566.99,3074887.02,,,,241558292.24,84129952.31,,,,,116597773.33,,,597471.1,344317.74,,76400000.0,593503260.73,,,,,,,,,,,,,,,,,1132629026.87,,,,,,,474505.2,24806607.54,10512750.67,,,5239947.07,8676595.99,,,75924215.64,,,,,,,,,,125634622.11,,,,,,41049784.66,,41049784.66,,,,,,,,,,,,,,,,,166684406.77,63367320.0,,,,51388148.89,914556471.21,965944620.1,1132629026.87,,,,,,,,,,
20161231,603998.SH,20170419,20170419,1,1,433006720.0,168815201.45,340539772.01,47468364.42,,363428487.32,,21233523.06,20218513.25,21732991.37,18766942.2,,1276167.0,104699727.8,,,,,,,,,604419.7,551960771.7,,,114861742.56,2999029.85,,,,267620477.55,93889852.53,,,,,131692260.67,,96908892.99,656869.74,413397.66,,9999277.07,719041800.62,,,,,,,,,,,,,,,,,1271002572.32,,65200000.0,,,,,6004941.3,24061943.39,18702676.09,,,15097116.56,13260098.43,78783.33,,93579355.86,,,,,,,,,,235984914.96,,,,,4458515.45,50864858.49,,55323373.94,,,,,,,,,,,,,,,,,291308288.9,61386600.0,,,,51250825.54,928443457.88,979694283.42,1271002572.32,,,,,,,,,,
20170331,603998.SH,20170428,20170428,1,1,433006720.0,168815201.45,358359475.12,47468364.42,,318283016.47,,17488462.58,38142432.27,26408745.01,18385985.61,,,120496846.64,,,,,,,,,3006448.6,542211937.18,,,111325133.97,4266718.66,,,,269769753.93,110417609.11,,,,,129321250.48,,96908892.99,784194.66,512261.63,,28505638.01,751811453.44,,,,,,,,,,,,,,,,,1294023390.62,,70200000.0,,,,,10078168.9,35055042.69,12302274.77,,,6340928.08,12798054.16,,,90653915.1,,,,,,,,,1307.7,237429691.4,,,,,4331448.22,51857542.49,,56188990.71,,,,,,,,,,,,,,,,,293618682.11,61386600.0,,,,54141547.52,946263160.99,1000404708.51,1294023390.62,,,,,,,,,,
20170630,603998.SH,20170825,20170825,1,1,433006720.0,168815201.45,386859383.14,47468364.42,,278342841.78,,10201438.4,59913982.09,9766832.48,57493367.96,,,121520053.41,,,,,,,,,4262240.0,541500756.12,,,109136619.44,4171395.58,,,,298531499.6,114574343.08,,,,,128300998.87,,96908892.99,933766.82,846491.89,,37235796.21,790639804.48,,,,,,,,,,,,,,,,,1332140560.6,,70200000.0,,,,,5601223.8,41575215.78,8410533.05,,,6819463.15,13942172.74,,,102075229.6,,,,,,,,,,248623838.12,,,,,4206930.07,50343948.49,,54550878.56,,,,,,,,,,,,,,,,,303174716.68,61386600.0,,,,54202774.91,974763069.01,1028965843.92,1332140560.6,,,,,,,,,,
20170930,603998.SH,20171028,20171028,1,1,430936470.0,154613286.45,411664672.02,47468364.42,,246832109.04,,9793546.65,82371248.32,20005277.29,56344766.56,,,153681027.91,,,,,,,,,4300589.25,573328565.02,,,156987019.6,4076072.5,,,40000000.0,315730717.48,104685110.9,,,,,152446691.23,,96908892.99,999695.01,1029584.54,,18520067.49,891383851.74,,,,,,,,,,,,,,,,,1464712416.76,,188235991.1,,,,,1613491.0,40165381.18,8990560.97,,,6513726.83,13292239.96,,,97074123.31,,,,,,,,,,355885514.35,,,,,4092913.91,49611383.0,,53704296.91,,,,,,,,,,,,,,,,,409589811.26,45114435.0,,,,55554247.61,999568357.89,1055122605.5,1464712416.76,,,,,,,,,,
20171231,603998.SH,20180428,20180428,1,1,430936470.0,155451386.45,389832506.75,53546708.9,,140662511.75,,18892105.08,50108242.62,93609519.5,31312416.55,,,172402401.52,,,,,,,,,6110257.03,513097454.05,900000.0,,123962181.68,3980749.42,,,48772144.43,369919241.73,52136555.78,,,,,154614395.67,,96908892.99,1485050.92,454144.98,,6712579.84,859845937.44,,,,,,,,,,,,,,,,,1372943391.49,,66289325.34,,,,,560000.0,43274585.4,25238641.44,,,10791534.79,4339536.4,80771.05,,131666735.98,,,,,,,,,,282241130.4,,,,,3980732.79,49163904.36,,53144637.15,,,,,,,,,,,,,,,,,335385767.55,45114435.0,,,,52904986.84,984652637.1,1037557623.94,1372943391.49,,,,,,,,,,
20180331,603998.SH,20180428,20180428,1,1,430936470.0,155451386.45,413199087.08,53546708.9,,127061081.82,,16628525.94,94589371.97,92622782.34,15629852.13,,,188376752.52,,,,,,,,,6302865.0,541211231.72,900000.0,,122675736.44,3885426.34,,,57911098.39,372464299.33,53900862.04,,,,,151961056.34,,96908892.99,1638732.41,779068.92,,6897841.17,869923014.37,,,,,,,,,,,,,,,,,1411134246.09,,31489325.34,,,,,,55380048.31,10035187.2,,,6660801.52,11358531.39,,,180233839.87,,,,,,,,,,295157733.63,,,,,3879858.83,49645845.97,,53525704.8,,,,,,,,,,,,,,,,,348683438.43,45114435.0,,,,54431590.23,1008019217.43,1062450807.66,1411134246.09,,,,,,,,,,
20180630,603998.SH,20180829,20180829,1,1,430936470.0,155451386.45,436182519.56,53546708.9,,211798846.89,,5855037.65,121340270.24,111124070.09,16165077.36,,403333.33,186846387.71,,,,,,,,,3850648.63,657383671.9,900000.0,,119753077.76,3790103.26,,,57490107.52,383653034.89,40717417.73,,,,,149531086.41,,96908892.99,2624920.76,1068790.66,,17987829.2,874425261.18,,,,,,,,,,,,,,,,,1531808933.08,,121489325.34,,,,,,43470330.67,12225181.89,,,6902920.03,19018327.49,156799.6,,188194104.16,,,,,,,,,,391456989.18,,,,,3780481.98,48969144.24,,52749626.22,,,,,,,,,,,,,,,,,444206615.4,45114435.0,,,,56599667.77,1031002649.91,1087602317.68,1531808933.08,,,,,,,,,,
