end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600478.SH,20130402,20130402,1,1,314823465.0,599812520.79,52911420.38,29990096.1,,668058381.49,280849.72,16540906.38,200363010.61,63933885.5,22802201.12,,2030343.54,251973089.57,,,,,,,,,97256493.33,1323239161.26,,,57490871.34,,,,,494242889.05,47723477.28,,101936310.85,,,362594777.77,8211542.12,,306353.41,12645185.01,,50128471.13,1135279877.96,,,,,,,,,,,,,,,,,2458519039.22,155687840.0,705631726.24,,,,656510.23,139173351.32,104170241.02,1829799.94,,,15162414.4,44596359.68,2057313.59,,35543808.67,,,,,,,,1000000.0,,1049821525.09,,17596557.49,,,6294763.99,,18928000.0,198507161.48,,,,,,,,,,,,,,,,,1248328686.57,,,-14448859.4,,227101709.78,983088642.87,1210190352.65,2458519039.22,,,,,,,,,,
20130331,600478.SH,20130427,20130427,1,1,314823465.0,599812520.79,57102332.82,29990096.1,,545576693.21,280849.72,9325703.01,190027051.64,274847429.91,33587687.52,,2839940.7,180283061.41,,,,,,,,,77555046.02,1314323463.14,,,56661802.96,,,,,489552248.25,72515805.17,,,,,343535810.93,9887925.43,,260044.75,6834861.15,,64683562.67,1043932061.31,,,,,,,,,,,,,,,,,2358255524.45,156632340.0,643985446.5,,,,1086562.82,109074560.55,120730252.27,4095128.87,,,14928134.13,22083526.06,2113955.3,,34827992.68,,,,,,,,1000000.0,,953925559.18,,8854339.33,,,6288494.27,,18928000.0,190703173.6,,,,,,,,,,,,,,,,,1144628732.78,,,-39673383.12,,251571760.08,962055031.59,1213626791.67,2358255524.45,,,,,,,,,,
20130630,600478.SH,20130816,20130816,1,1,314823465.0,599812520.79,59735887.36,29990096.1,,352884244.16,,18223727.95,181968646.91,171037721.65,44737856.38,,,181798150.58,,,,,,,,,85997956.49,1036648304.12,,,56537206.5,,,,,525654117.48,76940515.73,,,,,355450012.57,14364625.67,,628871.75,6423064.89,,69342660.54,1105341075.13,,,,,,,,,,,,,,,,,2141989379.25,155895330.0,487416020.47,,,,,36793979.76,141181009.87,3314010.2,,,15008072.25,20197829.67,38356.16,,36160819.27,,,,,,,,1000000.0,,741110097.65,,,,,6285353.76,,17228000.0,179408683.76,,,,,,,,,,,,,,,,,920518781.41,,,-37272965.41,,254381594.0,967089003.84,1221470597.84,2141989379.25,,,,,,,,,,
20130930,600478.SH,20131025,20131025,1,1,314823465.0,599812520.79,61111162.05,29990096.1,,259753640.15,,13092894.25,189443619.86,87974456.15,43766256.03,,,172789852.9,,,,,,,,,68501768.84,835322488.18,,,55990401.89,,,,,527981064.34,147231946.36,,,,,352021965.9,16767908.45,,568247.45,6488318.6,,45239365.17,1152289218.16,,,,,,,,,,,,,,,,,1987611706.34,144000000.0,377555620.47,,,,,33636000.0,121751925.35,3591636.83,,,15911144.38,11875699.69,28356.16,,36067822.2,,,,,,,,,,600418205.08,,,,,6280216.37,,17228000.0,167508216.37,,,,,,,,,,,,,,,,,767926421.45,,,-38730870.57,,252678911.52,967006373.37,1219685284.89,1987611706.34,,,,,,,,,,
20131231,600478.SH,20140329,20140329,1,1,314823465.0,599812520.79,63106617.36,29990096.1,,160617648.63,,15096906.81,160459200.91,52029752.76,22070096.84,,,135250032.73,,120957.55,,,,,,,94435283.76,640079879.99,,,53606948.26,,,,,742234499.76,81055590.66,,,,,349519793.96,16138918.35,,386665.6,7099601.47,,16629140.98,1266671159.04,,,,,,,,,,,,,,,,,1906751039.03,,247193800.0,,,,,44980204.37,158482491.43,2576089.45,,,13731146.58,23550533.05,,,33443225.0,,,,,,,,144000000.0,,667957489.88,,,,,6275873.54,,29043418.67,35319292.21,,,,,,,,,,,,,,,,,703276782.09,,,-51756590.29,,247498147.98,955976108.96,1203474256.94,1906751039.03,,,,,,,,,,
20140331,600478.SH,20140430,20140430,1,1,314823465.0,599812520.79,65361320.77,29990096.1,,190692453.97,,22662405.92,156658589.24,38646237.52,30194412.12,,,137938321.03,,84206.71,,,,,,,108180672.68,685057299.19,,,83267477.84,,,,,740175009.75,112140869.02,,,,,346267206.01,24035923.62,,362792.14,6823001.31,,19248783.48,1332321063.17,,,,,,,,,,,,,,,,,2017378362.36,,356553462.34,,,,,42273404.37,163766844.82,3342806.17,,,14020638.04,18277749.24,,,33404425.3,,,,,,,,144000000.0,,775639330.28,,,,,6271734.59,,25584666.67,31856401.26,,,,,,,,,,,,,,,,,807495731.54,,,-47545446.18,,247440674.34,962441956.48,1209882630.82,2017378362.36,,,,,,,,,,
20140630,600478.SH,20140823,20140823,1,1,314823465.0,599812520.79,67524975.31,29990096.1,,205764012.93,,42628497.39,156909237.78,28587932.8,10232217.5,,,149177714.34,,47455.87,,,,,,,105878719.4,699225788.01,,,83477443.08,,,,,735678382.69,164735291.11,,,,,374696517.17,30521378.23,,487973.86,7448616.74,,13292866.52,1410338469.4,,,,,,,,,,,,,,,,,2109564257.41,,436933412.56,,,,,63616229.0,153647557.23,3226953.59,,,15450097.77,16188527.86,,,32816293.37,,,,,,,,94000000.0,40000000.0,855879071.38,,,,,6816667.23,,29617565.46,36434232.69,,,,,,,,,,,,,,,,,892313304.07,,,-44906310.62,,250006206.76,967244746.58,1217250953.34,2109564257.41,,,,,,,,,,
20140930,600478.SH,20141031,20141031,1,1,472235198.0,442694706.66,33961823.97,29990096.1,,286283371.39,,28426240.83,185158860.38,52775278.81,22264574.58,,,154802832.67,,10705.03,,,,,,,101613620.93,831335484.62,,,179416901.35,,,,,744278443.16,173847507.31,,,,,373661186.89,77323364.92,,947345.8,7511197.62,,28728535.44,1585714482.49,,,,,,,,,,,,,,,,,2417049967.11,,613920271.13,,,,,172248029.0,153368973.06,6875476.04,,,15428624.29,19981357.94,,,33267436.53,,,,,,,,,40076404.99,1055166572.98,,,,,6812528.29,,139709568.56,146522096.85,,,,,,,,,,,,,,,,,1201688669.83,,,-56319243.26,,292798715.81,922562581.47,1215361297.28,2417049967.11,,,,,,,,,,
20141231,600478.SH,20150411,20150411,1,1,472235198.0,442736644.9,1838642.92,29990096.1,,453061315.02,,20100922.39,156558441.62,46013595.23,7180601.95,,,146107072.49,,,,,,,,,100474502.97,929496451.67,6377234.04,,169754304.68,,,,,852049966.72,129402489.11,,,,,391789493.71,76666296.69,,1452141.88,4917197.7,,28994246.69,1661403371.22,,,,,,,,,,,,,,,,,2590899822.89,,751404685.31,,,,,265438800.0,161322166.07,3021331.66,,,16858043.7,12863609.38,,,47906524.98,,,,,,,,,,1258815161.1,,,,,6259113.87,139821197.18,20190000.0,166270311.05,,,,,,,,,,,,,,,,,1425085472.15,,,,,288261354.3,877552996.44,1165814350.74,2590899822.89,,-69247585.48,,,,,,,,
20150331,600478.SH,20150425,20150425,1,1,472235198.0,442736644.9,-21183796.19,29990096.1,,411343893.64,,14021797.95,139276657.55,51619497.76,17018190.15,,,140857488.63,,,,,,,,,105693418.38,879830944.06,6462445.16,,169204224.4,,,,,840631517.1,201908098.76,,,,,387815175.41,92897906.31,,1570967.56,4542539.05,,32137859.21,1737170732.96,,,,,,,,,,,,,,,,,2617001677.02,,777448381.74,,,,,319934300.0,140793933.05,12506671.62,,,14420120.34,11666445.94,,,36295249.65,,,,,,,,,,1313065102.34,,,,,6254473.44,133758649.74,20190000.0,160203123.18,,,,,,,,,,,,,,,,,1473268225.52,,,,,289436360.56,854297090.94,1143733451.5,2617001677.02,,-69481051.87,,,,,,,,
20150630,600478.SH,20150829,20150829,1,1,927380220.0,589144417.14,-33814670.71,29990096.1,,466164424.23,,24876546.2,154041871.43,109863230.82,28050919.71,,,164227567.52,,,,,,,,,96068949.0,1043293508.91,6379573.09,,166386204.65,,,,,821698806.29,258922921.26,,,,,326017642.7,102092910.79,,1401717.43,4459299.17,,47303682.02,1734662757.4,,,,,,,,,,,,,,,,,2777956266.31,,341575522.41,,,,,328614892.63,155930907.31,5397037.55,,,15674253.3,14143453.17,,,32523163.79,,,,,,,,,,893859230.16,,,,,6256793.65,126518398.21,20190000.0,152965191.86,,,,,,,,,,,,,,,,,1046824422.02,,,,,290901533.07,1440230311.22,1731131844.29,2777956266.31,,-72469751.31,,,,,,,,
20150930,600478.SH,20151031,20151031,1,1,927380220.0,589144417.14,4560787.89,29990096.1,,565254746.05,,10803432.2,155317719.32,118247325.26,18817510.95,,,174762875.19,,,,,,,,,101007206.81,1144210815.78,6274933.58,,167653546.94,,,,,831039395.58,296620037.63,,,,,336509750.78,122306404.2,,1313000.36,4389934.26,,50363058.6,1816470061.93,,,,,,,,,,,,,,,,,2960680877.71,,270000000.0,,,,,417303163.33,144227207.49,3240489.65,,,17247715.82,14193113.27,,,23638507.22,,,,,,,,,,889850196.78,,,,,6164172.45,238301250.77,20190000.0,264655423.22,,,,,,,,,,,,,,,,,1154505620.0,,,,,323424434.05,1482750823.66,1806175257.71,2960680877.71,,-68324697.47,,,,,,,,
20151231,600478.SH,20160419,20160419,1,1,927380220.0,587143754.54,9302475.44,29990096.1,,589716848.76,3081806.5,14804763.18,150425808.53,85067422.11,11249068.25,,,161559207.88,,,,,,,,,109556545.64,1142459238.21,,,144056765.47,,,,,975700250.21,200234675.47,6711707.77,,,,359279196.44,915522629.75,,1728803.84,6208262.14,,64979942.47,2674422233.56,,,,,,,,,,,,,,,,,3816881471.77,,341770000.0,,,,,362754177.08,142506852.13,4616967.86,,,16420334.9,33046799.03,,2491650.0,23025996.49,,,,,,,,,,926632777.49,,477000000.0,,,6058949.65,234788820.49,40785524.0,758633294.14,,,,,,,,,,,,,,,,,1685266071.63,,,,,640454587.36,1491160812.78,2131615400.14,3816881471.77,,-62655733.3,,,,,,,16997767.36,
20160331,600478.SH,20160430,20160430,1,1,927380220.0,587143754.54,-25521382.05,29990096.1,,1133108148.58,689730.39,33346815.36,211357807.21,63485284.01,20261888.31,,,240828310.63,,,,,,,,,106459384.42,1809537368.91,,,141923719.88,,,,,966955199.68,279987249.18,,87839.15,,,361050217.29,938440851.88,13770364.01,3735339.56,6621765.42,,70294425.18,2782866971.23,,,,,,,,,,,,,,,,,4592404340.14,23000000.0,492975399.1,,,,,308722691.2,224537125.7,3889085.81,,,7635869.33,30863243.47,,,39917569.48,,,,,,,,,,1108540984.09,,1050000000.0,,300000.0,6057789.54,229226339.72,40785524.0,1349369653.26,,,,,,,,,,,,,,,,,2457910637.35,,,,,672363482.54,1462130220.25,2134493702.79,4592404340.14,,-56862468.34,,,,,,,,
20160630,600478.SH,20160830,20160830,1,1,1391070330.0,123453644.54,-55180061.38,29990096.1,,1001529431.14,,23946682.45,229268308.85,62657595.05,32564921.42,,,258630883.76,,,,,,,,,119653842.43,1728251665.1,,,136343318.58,,,,,996705329.13,291630398.76,,,,,398525075.52,921165062.27,13790584.38,3375624.74,6286308.68,,76957643.47,2844779345.53,,,,,,,,,,,,,,,,,4573031010.63,23000000.0,560871039.26,,,,,234591383.43,219021558.18,16373368.43,,,10153567.4,30673507.64,,,38642248.76,,,,,,,,,,1110326673.1,,1050000000.0,,300000.0,6056629.43,226759192.28,40785524.0,1346901345.71,,,,,,,,,,,,,,,,,2457228018.81,,,,,668090819.0,1447712172.82,2115802991.82,4573031010.63,,-41621836.44,,,,,,,,
20160930,600478.SH,20161029,20161029,1,1,1391070330.0,123265044.54,-110145284.67,29990096.1,,1234115172.29,,24941715.05,280656133.58,65258459.34,39992735.37,,,264637793.83,,,,,,,,,124947365.64,2034549375.1,,,135400721.1,,,,,997171240.33,355980278.04,,,,,401957459.65,953415281.55,13790584.38,12547412.59,6978591.76,,91574575.86,2968816145.26,,,,,,,,,,,,,,,,,5003365520.36,23000000.0,541207852.51,,,,,475260303.81,300614472.44,13777876.09,,,11733558.91,31366360.46,,,157664497.07,,,,,,,,,,1531624921.29,,1050000000.0,,,6055469.32,273770317.27,61375524.0,1414201310.59,,,,,,,,,,,,,,,,,2945826231.88,,,,,666273657.36,1391265631.12,2057539288.48,5003365520.36,,-42914554.85,,,,,,,,
20161231,600478.SH,20170325,20170325,1,1,1391070330.0,138054331.64,-202305657.91,29990096.1,,1377498460.97,,28232343.28,205862950.76,119434645.03,54588821.72,,,258062341.79,,,,,,,,,130282770.7,2176537873.25,,,110059783.52,,,,56236506.74,1263465116.1,93310868.4,8217381.71,,,,410333704.07,949982859.49,14453465.63,19143874.73,4509988.71,,121415608.19,3051129157.29,,,,2575539.0,,,,,,,,,,,,,5227667030.54,360000000.0,682401485.48,,,,,458922189.32,315271173.56,11832237.49,,,16148217.95,33424835.46,,,24901716.85,,,,,,,,,,1542901856.11,,238500000.0,573000000.0,,9355775.11,278821147.4,7690000.0,1467366922.51,,,,,,,,,,,,,,,,,3010268778.62,,,,,910268263.86,1307129988.06,2217398251.92,5227667030.54,,-49679111.77,,,,,,,,
20170331,600478.SH,20170429,20170429,1,1,1391070330.0,138054331.64,-235146851.33,29990096.1,,1249323663.77,,23393717.52,223575467.23,128456110.14,54482562.25,,,293845785.94,,585390.42,,,,,,,142534121.74,2116938395.02,,,119530450.99,,,,44788538.77,1289872330.64,107570807.26,10809068.07,,,,482285641.3,999285677.77,14453465.63,17664895.0,4151692.67,,92117632.83,3182530200.93,,,,741576.01,,,,,,,,,,,,,5299468595.95,360000000.0,839574391.4,,,,,278562320.89,268036203.6,4871794.26,,,8671502.11,30357799.15,,,31424180.71,,,,,,,,,,1461498192.12,,238500000.0,573000000.0,,9260845.88,286340083.29,7690000.0,1474790929.17,,,,,,,,,,,,,,,,,2936289121.29,,,,,1083714364.97,1279465109.69,2363179474.66,5299468595.95,,-44502796.72,,,,,,,,
20170630,600478.SH,20170830,20170830,1,1,1391070330.0,138054331.64,-279769562.48,29990096.1,,1740944844.94,,32252323.63,256276810.77,122989818.15,67243675.74,,,312449080.4,,390260.28,,,,,,,158707925.03,2695798929.76,,,116019032.1,,,,55626881.85,1279968737.38,162982390.85,14488876.04,,,,576736412.26,1041846558.44,14453465.63,17631590.57,4410829.08,,132097147.06,3416261921.26,,,,4544190.82,,,,,,,,,,,,,6112060851.02,360000000.0,790594263.36,,,,,537972718.61,270749145.9,33587339.9,,,13113087.82,31895205.7,,,34728720.08,,,,,,,,,,1712640481.37,,,573000000.0,,9165916.64,277189644.88,7690000.0,1227045561.52,,,,,,,,,,,,,,,,,2939686042.89,,,,,1940820905.07,1231553903.06,3172374808.13,6112060851.02,,-47791292.2,,,,,,,,
20170930,600478.SH,20171020,20171020,1,1,1391070330.0,138054331.64,-275268686.11,29990096.1,,1544925687.14,,16955882.13,292605329.95,122066548.29,103155442.14,,,334221344.92,,195130.14,,,,,,,173504746.09,2588061521.8,,,140525377.62,,,,76390340.04,1268005427.25,206168260.33,14488876.04,,,,561715557.91,1079331999.44,14453465.63,17093231.21,4263176.05,,188198650.89,3570634362.41,,,,431411.0,,,,,,,,,,,,,6158695884.21,423000000.0,731007791.44,,,,,635152316.37,285423987.79,43578748.54,,,11431066.56,37184350.74,,,42509975.18,,,,,,,,,,1786288236.62,,,573000000.0,,9070987.41,210676071.79,7690000.0,1223437059.2,,,,,,,,,,,,,,,,,3009725295.82,,,,,1916431780.18,1232538808.21,3148970588.39,6158695884.21,,-51307263.42,,,,,,,,
20171231,600478.SH,20180327,20180327,1,1,1469686680.0,813051333.69,-180290009.37,29990096.1,,1809955751.68,,23141219.08,367639515.72,93085364.4,68176586.48,,,292557889.82,,,,,,,,,152586573.57,2810342462.44,,,307911569.54,,,,88300766.64,1422045465.66,104707471.76,16887034.97,,,,657120980.93,1155592331.22,6135165.02,22419910.19,19065444.7,,127900363.01,3928086503.64,,,,3199561.69,,,,,,,,,,,,,6738428966.08,413000000.0,874930534.32,,,,,481687134.67,264715104.14,144839558.77,,,23425758.68,37455820.11,842543.09,,47011215.79,,,,,,,,,,1874907669.57,,600000000.0,182000000.0,,8967515.23,212476718.41,7690000.0,1424134233.64,,,,,,,,,,,,,,,,,3299041903.21,,,,,1361172606.08,2078214456.79,3439387062.87,6738428966.08,,-54223643.63,,,,,,,,
20180331,600478.SH,20180426,20180426,1,1,1469686680.0,813051333.69,-190215256.05,29990096.1,,1471856265.9,,59344127.57,314911683.45,58457803.37,76913091.5,,,328796701.07,,,,,,,,,151627832.48,2465055018.21,,,346515454.33,,,,90147136.89,1411361887.43,149207829.82,15247476.61,,,,650776131.42,1198203214.59,6135165.02,21327116.67,17175463.11,,154277395.3,4060374271.19,,,,3147512.87,,,,,,,,,,,,,6525429289.4,413000000.0,911500000.0,,,,,479297665.43,239400158.5,150040791.84,,,14401806.29,35123407.73,,,45225816.52,,,,,,,,,,1874989646.31,,600000000.0,,,8872586.0,207385529.33,6690000.0,1235948115.33,,,,,,,,,,,,,,,,,3110937761.64,,,,,1343233380.82,2071258146.94,3414491527.76,6525429289.4,,-51254706.8,,,,,,,,
20180630,600478.SH,20180823,20181013,1,1,1469686680.0,813051333.69,-226805209.52,29990096.1,,1095942789.53,,35892555.72,293754209.84,55744952.46,39502012.13,,,336997065.44,,,,,,,,,188543899.12,2050963106.64,,,362007761.36,,,,107825400.06,1616672650.36,112422315.52,26411033.11,,,,1393899879.67,494148303.13,,24265289.21,28016738.23,,150928352.97,4316597723.62,,,,4585622.4,,,,,,,,,,,,,6367560830.26,409166666.0,612900000.0,,,,,410120908.46,304023874.82,156285976.88,,,11958409.85,34787576.34,,,58047528.85,,,,,,,,,,1588124275.2,,796000000.0,,,8773385.27,199958422.58,4690000.0,1418588473.85,,,,,,,,,,,,,,,,,3006712749.05,,,,,1324220742.92,2036627338.29,3360848081.21,6367560830.26,,-49295561.98,,,,,,,,
20180630,600478.SH,20180823,20180823,1,1,1469686680.0,813051333.69,-223675048.32,29990096.1,,1095942789.53,,35892555.72,293754209.84,55744952.46,39502012.13,,,336997065.44,,,,,,,,,188543899.12,2050963106.64,,,362007761.36,,,,107825400.06,1616672650.36,112422315.52,26411033.11,,,,1393899879.67,494148303.13,6135165.02,24265289.21,28016738.23,,150928352.97,4322732888.64,,,,4585622.4,,,,,,,,,,,,,6373695995.28,409166666.0,612900000.0,,,,,410120908.46,304023874.82,156285976.88,,,11958409.85,34787576.34,,,58047528.85,,,,,,,,,,1588124275.2,,796000000.0,,,8773385.27,199958422.58,4690000.0,1418588473.85,,,,,,,,,,,,,,,,,3006712749.05,,,,,1327225746.74,2039757499.49,3366983246.23,6373695995.28,,-49295561.98,,,,,,,,
20180930,600478.SH,20181027,20181027,1,1,1469686680.0,813051333.69,-176635928.14,29990096.1,,1248817925.82,,14703064.77,416128373.45,,80813766.57,,,380950037.07,,,,,,,,,74919595.61,2279596886.03,,,221007832.48,,,,104796353.09,,,,,,,1416633112.65,472317592.81,,19790024.13,27073202.46,,130988020.6,4241057169.92,,,,2951637.35,,,,,,,,,,,,,6520654055.95,407166666.0,737130533.32,,,,,,,8880152.37,,,11928698.03,35296973.78,,,,,,,,,,,,,1575783077.21,,,,,8672684.53,195116716.83,4690000.0,1394976067.36,,,,,,,,,,,,,,,,,2970759144.57,,,,,1461171150.92,2088723760.46,3549894911.38,6520654055.95,,-47368421.19,,,,,,,,
