end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000710.SZ,20060415,20060415,1,1,151200000.0,35926319.26,-98291360.78,9904758.39,,6432441.91,,18497808.0,43568496.88,13896813.05,14191018.25,,,40986628.36,1750962.47,,,,,,,,,139324168.92,,,,,,,,94090141.74,92829.28,,,,,546622.01,,,,,,,94729593.03,,,,,,,,,,,,,,,,,234053761.95,,85277808.0,,,,,3622036.0,30878455.23,3974995.23,,,3725178.79,5067182.65,,,2768389.18,,,,,,,,,,135314045.08,,,,,,,,,,,,,,,,,,,,,,,,,135314045.08,,,,,,98739716.87,98739716.87,234053761.95,,,,,,,,,,
20060630,000710.SZ,20060802,20060802,1,1,151200000.0,35926319.26,-97423669.93,9904758.39,,5561498.07,,20004040.0,45383729.33,4363564.73,19018897.08,,,42417444.9,1664743.31,,,,,,,,,138413917.42,,,,,,,,93053700.28,92829.28,,,,,526376.75,,,,,,,93672906.31,,,,,,,,,,,,,,,,,232086823.73,,83944040.0,,,,,1799225.5,31825158.03,4125237.4,,,4023594.19,4050259.17,,,2650594.22,61307.5,,,,,,,,,132479416.01,,,,,,,,,,,,,,,,,,,,,,,,,132479416.01,,,,,,99607407.72,99607407.72,232086823.73,,,,,,,,,,
20060930,000710.SZ,20061026,20061026,1,1,151200000.0,35926319.26,-98336514.76,9904758.39,,5887927.33,,21747850.0,39322064.1,6525775.54,18223127.31,,,47280423.16,1577889.17,,,,,,,,,140565056.61,,,,,,,,91116781.64,92829.28,,,,,506131.49,,,,,,,91715742.41,,,,,,,,,,,,,,,,,232280799.02,,84747850.0,,,,,2114372.0,32180508.24,3953724.8,,,4262590.7,3898765.28,,,2428425.11,,,,,,,,,,133586236.13,,,,,,,,,,,,,,,,,,,,,,,,,133586236.13,,,,,,98694562.89,98694562.89,232280799.02,,,,,,,,,,
20061231,000710.SZ,20080322,20070310,1,1,151200000.0,35926319.26,-90958179.74,11029227.65,,6926694.57,,26597219.12,45094670.8,14022243.3,22461929.53,,,39860726.37,,,,,,,,,,154963483.69,,,,,,,,89200207.65,,,,,,485886.23,,,,7415419.08,,,97101512.96,,,,,,,,,,,,,,,,,252064996.65,,88653820.0,,,,,2858288.0,35313986.16,5375904.62,,,5061964.22,4540738.22,,,3062928.26,,,,,,,,,,144867629.48,,,,,,,,,,,,,,,,,,,,,,,,,144867629.48,,,,,,107197367.17,107197367.17,252064996.65,,,,,,,,,,
20070331,000710.SZ,20070418,20070418,1,1,151200000.0,35926319.26,-89284613.59,9904758.39,,4678667.69,,18241050.0,51297853.87,17590685.85,23514581.8,,,41790357.82,,,,,,,,,,157113197.03,,,,,,,,87408274.24,,,,,,465640.97,,,,7415419.08,,,95289334.29,,,,,,,,,,,,,,,,,252402531.32,,81278650.0,,,,,2218991.0,43120093.97,4360376.84,,,4085942.58,4420453.0,,,5171559.87,,,,,,,,,,144656067.26,,,,,,,,,,,,,,,,,,,,,,,,,144656067.26,,,,,,107746464.06,107746464.06,252402531.32,,,,,,,,,,
20070630,000710.SZ,20070814,20070814,1,1,151200000.0,35926319.26,-88506212.13,9904758.39,,4490284.22,,28344040.0,54029868.18,19074043.33,22615209.01,,,42148284.46,,,,,,,,,,170701729.2,,,,,,,,85818187.86,,,,,,445395.71,,,,7626474.12,,,93890057.69,,,,,,,,,,,,,,,,,264591786.89,,91224040.0,,,,,1756834.0,46319237.69,5251537.08,,,4410541.46,3583678.98,,,3521052.16,,,,,,,,,,156066921.37,,,,,,,,,,,,,,,,,,,,,,,,,156066921.37,,,,,,108524865.52,108524865.52,264591786.89,,,,,,,,,,
20070930,000710.SZ,20071017,20071017,1,1,151200000.0,35926319.26,-90012697.52,9904758.39,,2554130.99,,33709000.0,48670428.0,18578346.99,22638668.18,,,44427058.22,,,,,,,,,,170577632.38,,,,,,,,84147121.07,,,,,,425150.45,,,,7626474.12,,,92198745.64,,,,,,,,,,,,,,,,,262776378.02,,95219000.0,,,,,995223.0,42148103.87,5740712.9,,,4085942.58,4606137.19,,,2962878.35,,,,,,,,,,155757997.89,,,,,,,,,,,,,,,,,,,,,,,,,155757997.89,,,,,,107018380.13,107018380.13,262776378.02,,,,,,,,,,
20071231,000710.SZ,20080322,20080322,1,1,151200000.0,35926319.26,-103650177.08,11029227.65,,4926553.05,,16339000.0,41039886.45,18480026.42,12601201.74,,,36929370.62,,,,,,,,,,130316038.28,,,,,,,,88920448.14,,,,,,404905.19,,,,6399941.8,,,95725295.13,,,,,,,,,,,,,,,,,226041333.41,,78539000.0,,,,,639641.0,40784183.24,3536434.51,,,414423.77,3904414.81,,,3717866.25,,,,,,,,,,131535963.58,,,,,,,,,,,,,,,,,,,,,,,,,131535963.58,,,,,,94505369.83,94505369.83,226041333.41,,,,,,,,,,
20080331,000710.SZ,20080423,20080423,1,1,151200000.0,35926319.26,-103280284.6,11029227.65,,31706809.12,,4933000.0,61822745.54,18914450.59,42707377.01,,,35008086.9,,,,,,,,,,195092469.16,,,,,,,,87089408.19,,,,,,384661.93,,,,6399941.8,,,93874011.92,,,,,,,,,,,,,,,,,288966481.08,,83760000.0,,,,,33550000.0,48652782.8,3212381.46,,,89809.94,4677110.02,,,20149134.55,,,,,,,,,,194091218.77,,,,,,,,,,,,,,,,,,,,,,,,,194091218.77,,,,,,94875262.31,94875262.31,288966481.08,,,,,,,,,,
20080630,000710.SZ,20080814,20080814,1,1,151200000.0,35926319.26,-102860138.24,11029227.65,,35084107.06,,39130320.0,57675316.4,7106530.05,17858971.23,,,39707097.6,,,,,,,,,,196562342.34,,,16000000.0,,,,,86277475.77,,,,,,364416.67,,,,6353137.24,,,108995029.68,,,,,,,,,,,,,,,,,305557372.02,,79487920.0,,,,,39220000.0,53696066.09,5192467.54,,,212528.63,4968225.9,,,27484755.19,,,,,,,,,,210261963.35,,,,,,,,,,,,,,,,,,,,,,,,,210261963.35,,,,,,95295408.67,95295408.67,305557372.02,,,,,,,,,,
20080930,000710.SZ,20081021,20081021,1,1,151200000.0,35926319.26,-102389814.83,11029227.65,,82934489.16,,17403620.0,52335675.68,10728730.16,53542962.91,,,37824980.41,,,,,,,,,,254770458.32,,,,,,,,85304216.86,4662402.38,,,,,344171.41,,,,6353137.24,,,96663927.89,,,,,,,,,,,,,,,,,351434386.21,,92687920.0,,,,,73870000.0,58176047.14,4132429.69,,,109477.85,4981499.41,,,14936237.49,,,,,,,,,,248893611.58,,,,,,,,,,,,,,,,,,,,,,,,,248893611.58,,,,,6775042.55,95765732.08,102540774.63,351434386.21,,,,,,,,,,
20081231,000710.SZ,20090319,20090319,1,1,151200000.0,35926319.26,-100625699.8,11029227.65,,78537380.87,0.0,19846420.0,51004136.94,4879859.34,7885396.33,0.0,0.0,36204083.19,,0.0,,,,,,,0.0,198357276.67,,,0.0,,,,,83907005.82,5385031.41,0.0,0.0,0.0,0.0,16923926.15,0.0,0.0,0.0,6702578.52,,0.0,112918541.9,,,,,,,,,,,,,,,,,311275818.57,,101460000.0,,,,0.0,43446420.0,49447817.77,3553176.44,,,173169.97,3723022.09,0.0,0.0,5130316.04,,,,,,,,0.0,0.0,206933922.31,,,,,,,,,,,,,,,,,,,,,,,,,206933922.31,0.0,,,,6812049.15,97529847.11,104341896.26,311275818.57,,,,,,,,,,
20090331,000710.SZ,20090425,20090425,1,1,151200000.0,35926319.26,-99723864.84,11029227.65,,75369815.96,,26739420.0,62391707.75,17757290.0,38255161.56,,,22656506.52,,,,,,,,,,243169901.79,,,,,,,,82334736.02,5454410.96,,,,,16903680.77,,,,6702578.52,,,111395406.27,,,,,,,,,,,,,,,,,354565308.06,,107200000.0,,,,,73861020.0,49550256.98,5210424.03,,,89324.9,6458038.7,,,6952512.23,,,,,,,,,,249321576.84,,,,,,,,,,,,,,,,,,,,,,,,,249321576.84,,,,,6812049.15,98431682.07,105243731.22,354565308.06,,,,,,,,,,
20090630,000710.SZ,20090814,20090814,1,1,151200000.0,35926319.26,-96485629.2,11029227.65,,50731918.84,,40199660.0,74553943.26,10115404.34,25269559.99,,,27427597.03,,,,,,,,,,228298083.46,,,,,,,,81464296.58,5520978.56,,,,,16883435.39,,,,7078179.44,,,110946889.97,,,,,,,,,,,,,,,,,339244973.43,,100460000.0,,,,,56864600.0,59093456.32,3125138.61,,,253615.03,5239158.04,,,5788262.68,,,,,,,,,,230824230.68,,,,,,,,,,,,,,,,,,,,,,,,,230824230.68,,,,,6750825.04,101669917.71,108420742.75,339244973.43,,,,,,,,,,
20090930,000710.SZ,20091026,20091026,1,1,151200000.0,35926319.26,-93730160.01,11029227.65,,16392987.1,,75065710.0,103735296.94,10352810.15,6676217.37,,,24165776.57,,,,,,,,,,236388798.13,,,,,,,,79778069.01,5544657.78,,,,,16863190.01,,,,7078179.44,,,109264096.24,,,,,,,,,,,,,,,,,345652894.37,,105500000.0,,,,,45789000.0,67231972.4,4584844.29,,,385087.29,5406163.94,,,5579614.51,,,,,,,,,,234476682.43,,,,,,,,,,,,,,,,,,,,,,,,,234476682.43,,,,,6750825.04,104425386.9,111176211.94,345652894.37,,,,,,,,,,
20091231,000710.SZ,20100331,20100331,1,1,151200000.0,35926319.26,-90172369.18,11029227.65,,64192094.04,,64670082.8,81910848.8,7426607.4,5908229.4,,,34620042.45,,,,,,,,,,258727904.89,,,,,,,,78077984.25,5385031.41,,,,,16842944.63,,,,7011471.11,,,107317431.4,,,,,,,,,,,,,,,,,366045336.29,,106500000.0,,,,,55839000.0,73756981.77,4808438.54,,,2221305.35,4214905.58,,,4195173.53,,,,,,,,,,251535804.77,,,,,,,,,,,,,,,,,,,,,,,,,251535804.77,,,,,6526353.79,107983177.73,114509531.52,366045336.29,,,,,,,,,,
20100331,000710.SZ,20100428,20100428,1,1,151200000.0,35926319.26,-87240337.01,11029227.65,,84328785.13,,75105009.19,86954105.97,7877400.15,9158043.24,,,35030906.31,,,,,,,,,,298454249.99,,,,,,,,77845959.01,5385031.41,,,,,16822699.25,,,,7009033.61,,,107062723.28,,,,,,,,,,,,,,,,,405516973.27,,104500000.0,,,,,67300000.0,77182302.62,4657835.0,,,909333.34,6936272.34,,,26608756.42,,,,,,,,,,288094499.72,,,,,,,,,,,,,,,,,,,,,,,,,288094499.72,,,,,6507263.65,110915209.9,117422473.55,405516973.27,,,,,,,,,,
20100630,000710.SZ,20100807,20100807,1,1,151200000.0,35926319.26,-83421264.19,11029227.65,,67572946.26,,92516437.08,69443775.2,8253537.26,11972720.3,,,31661072.32,,,,,,,,,,281420488.42,,,,,,,,76744269.07,5385031.41,,,,,16802453.87,,,,6816828.03,,,105748582.38,,,,,,,,,,,,,,,,,387169070.8,,71690000.0,,,,,79680000.0,80041325.06,3823853.31,,,1487366.04,5626715.09,,,23644082.39,,,,,,,,,,265993341.89,,,,,,,,,,,,,,,,,,,,,,,,,265993341.89,,,,,6441446.19,114734282.72,121175728.91,387169070.8,,,,,,,,,,
20100930,000710.SZ,20101025,20101025,1,1,151200000.0,35926319.26,-82420004.8,11029227.65,,75308513.23,,90533975.56,71853912.61,6514729.21,7433804.95,,,29076850.54,,,,,,,,,,280721786.1,,,,,,,,77801298.46,5385031.41,,,,,16782208.49,,,,6816828.03,,,106785366.39,,,,,,,,,,,,,,,,,387507152.49,,77090000.0,,,,,77850000.0,77130555.98,3740434.53,,,1881799.4,4961818.41,,,22715354.65,,,,,,,,,,265369962.97,,,,,,,,,,,,,,,,,,,,,,,,,265369962.97,,,,,6401647.41,115735542.11,122137189.52,387507152.49,,,,,,,,,,
20101231,000710.SZ,20110322,20110322,1,1,151200000.0,35926319.26,-81959235.96,11029227.65,,101305807.56,,62292478.95,66501408.98,2215102.56,2337955.93,,,43763009.26,,,,,,,,,,278415763.24,,,,,,,,78180741.05,4855031.41,,,,,16761963.11,,,,5052488.24,,,104850223.81,,,,,,,,,,,,,,,,,383265987.05,,79020000.0,,,,,86570000.0,82327310.43,2021624.36,,,3939628.36,4742305.28,,,2422108.44,,,,,,,,,,261042976.87,,,,,,,,,,,,,,,,,,,,,,,,,261042976.87,,,,,6026699.23,116196310.95,122223010.18,383265987.05,,,,,,,,,,
20110331,000710.SZ,20110426,20110426,1,1,151200000.0,35926319.26,-81627224.94,11029227.65,,90918156.67,,31548391.63,74623833.98,1891082.56,3668714.65,,,53136464.43,,,,,,,,,,255786643.92,,,,,,,,76829176.06,4855031.41,,,,,16741717.73,,,,5050238.24,,,103476163.44,,,,,,,,,,,,,,,,,359262807.36,,61000000.0,,,,,77563000.0,86234666.59,2771017.94,,,2604594.8,4315011.32,,,2254617.01,,,,,,,,,,236742907.66,,,,,,,,,,,,,,,,,,,,,,,,,236742907.66,,,,,5991577.73,116528321.97,122519899.7,359262807.36,,,,,,,,,,
20110630,000710.SZ,20110819,20110819,1,1,151200000.0,35926319.26,-81663005.37,11029227.65,,73029458.78,,67583941.43,59300405.58,2141090.16,17322437.75,,,44224636.12,,,,,,,,,,263601969.82,,,,,,,,76126104.86,4855031.41,,,,,16721472.35,,,,4935661.57,,,102638270.19,,,,,,,,,,,,,,,,,366240240.01,,73379000.0,,,,,74063000.0,73720994.12,2036006.54,,,3280914.29,4517379.79,,,12801506.76,,,,,,,,,,243798801.5,,,,,,,,,,,,,,,,,,,,,,,,,243798801.5,,,,,5948896.97,116492541.54,122441438.51,366240240.01,,,,,,,,,,
20110930,000710.SZ,20111026,20111026,1,1,151200000.0,35926319.26,-81643469.58,11029227.65,,66379517.05,,74191516.47,81448912.63,2160160.76,9320412.84,,,40476751.05,,,,,,,,,,273977270.8,,,,,,,,77056934.38,4855031.41,,,,,16701226.97,,,,4934349.07,,,103547541.83,,,,,,,,,,,,,,,,,377524812.63,,82959725.85,,,,,77422590.62,71180442.9,1713963.85,,,3830714.63,4164236.13,,,13832720.26,,,,,,,,,,255104394.24,,,,,,,,,,,,,,,,,,,,,,,,,255104394.24,,,,,5908341.06,116512077.33,122420418.39,377524812.63,,,,,,,,,,
20111231,000710.SZ,20120328,20120328,1,1,151200000.0,35926319.26,-81458474.31,11029227.65,,69461769.4,,62249894.84,62374862.5,1697002.11,7712567.88,,,49006545.71,,,,,,,,,,252502642.44,,,,,,,,76030658.7,4855031.41,,,,,16680981.59,,,,5156761.31,,,102723433.01,,,,,,,,,,,,,,,,,355226075.45,,78580000.0,,,,,66692590.62,72747024.62,1441193.42,,,4392163.28,3785420.14,,,5088144.41,,,,,,,,,,232726536.49,,,,,,,,,,,,,,,,,,,,,,,,,232726536.49,,,,,5802466.36,116697072.6,122499538.96,355226075.45,,,,,,,,,,
20120331,000710.SZ,20120420,20120420,1,1,151200000.0,35926319.26,-81174005.22,11029227.65,,86400281.52,,28377191.63,55060857.3,1510455.95,22802479.39,,,52778584.7,,,,,,,,,,246929850.49,,,,,,,,75216419.98,4855031.41,,,,,16660736.18,,,,5153073.81,,,101885261.38,,,,,,,,,,,,,,,,,348815111.87,,62330000.0,,,,,76140000.0,73433205.81,1250264.31,,,4590819.31,5484326.9,,,2827998.9,,,,,,,,,,226056615.23,,,,,,,,,,,,,,,,,,,,,,,,,226056615.23,,,,,5776954.95,116981541.69,122758496.64,348815111.87,,,,,,,,,,
20120630,000710.SZ,20120814,20120814,1,1,151200000.0,35926319.26,-81259285.99,11029227.65,0.0,94360814.84,0.0,71651721.2,51478970.75,1593383.23,21852495.14,0.0,0.0,49322745.41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290260130.57,0.0,0.0,0.0,0.0,,,0.0,75536423.5,4855031.41,0.0,0.0,0.0,0.0,16640490.77,0.0,0.0,0.0,5005375.8,0.0,0.0,102037321.48,,,,,,,,,,,,,,,,,392297452.05,0.0,103390860.6,0.0,0.0,0.0,0.0,71392000.0,82172730.64,1241315.23,0.0,0.0,4763382.55,3999026.54,0.0,0.0,2703171.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,269662487.53,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,269662487.53,0.0,0.0,0.0,,5738703.6,116896260.92,122634964.52,392297452.05,,,,,,,,,,
20120930,000710.SZ,20121026,20121026,1,1,151200000.0,35926319.26,-81277493.73,11029227.65,,67203525.3,,38782668.93,53776881.68,1691311.31,16380508.5,,,47580565.85,,,,,,,,,,225415461.57,,,,,,,,75580182.3,4855031.41,,,,,16620245.36,,,,5005375.8,,,102060834.87,,,,,,,,,,,,,,,,,327476296.44,,12180000.0,,,,,62708000.0,57963878.3,641104.48,,,4947967.14,4151118.7,,,62293544.33,,,,,,,,,,204885612.95,,,,,,,,0.0,,,,,,,,,,,,,,,,,204885612.95,,,,,5712630.31,116878053.18,122590683.49,327476296.44,,,,,,,,,,
20121231,000710.SZ,20130403,20130403,1,1,151200000.0,36226319.26,-81065489.79,11029227.65,659029.84,86665225.2,0.0,27509239.17,51989787.73,1781204.99,7729769.62,0.0,0.0,48374094.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224049321.16,0.0,0.0,0.0,0.0,,,0.0,75488089.92,4855031.41,0.0,0.0,0.0,0.0,31283236.36,0.0,0.0,0.0,5342308.75,0.0,0.0,116968666.44,,,,,,,,,,,,,,,,,341017987.6,0.0,64645528.0,0.0,0.0,0.0,0.0,52354000.0,58071615.93,1022922.52,0.0,0.0,5131247.59,4971881.13,0.0,0.0,30440420.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,216637616.16,0.0,0.0,700000.0,0.0,0.0,,0.0,700000.0,,,,,,,,,,,,,,,,,217337616.16,0.0,0.0,0.0,,5631284.48,118049086.96,123680371.44,341017987.6,,,,,,,,,,
