end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,002367.SZ,20111029,20111029,1,1,251734500.0,880814295.52,294695710.98,18628824.97,,1033612186.23,,2214499.0,202121532.17,21359941.07,114021547.78,,,617068166.16,,,,,,,,,,1990397872.41,,,,,,,,282380946.5,53984166.75,,171386.54,,,91845453.82,,,669583.33,8448040.77,,,437499577.71,,,,,,,,,,,,,,,,,2427897450.12,,,,,,,,321785704.51,597061279.61,,,17763214.32,9893644.9,,,17218052.06,,,,,,,,,562500.0,964284395.4,,,,9442553.32,,,8297169.93,17739723.25,,,,,,,,,,,,,,,,,982024118.65,,,,,,1445873331.47,1445873331.47,2427897450.12,,,,,,,,,,
20111231,002367.SZ,20120225,20120225,1,1,252480000.0,891816458.02,321767847.02,30256822.02,,1056602803.09,,5640872.0,167257574.08,19216320.76,125484995.06,,,531985235.99,,,,,,,,,,1906187800.98,,,,,,,,338031780.87,58892034.99,,,,,90538779.69,,,523333.33,8623231.04,,,496609159.92,,,,,,,,,,,,,,,,,2402796960.9,,,,,,,,295567870.26,533608400.84,,,23277357.2,20605851.31,,,14952945.25,,,,,,,,,375000.0,888387424.86,,,,10087566.57,,,8000842.41,18088408.98,,,,,,,,,,,,,,,,,906475833.84,,,,,,1496321127.06,1496321127.06,2402796960.9,,,,,,,,,,
20120331,002367.SZ,20120425,20120425,1,1,378720000.0,769610676.34,279865258.44,30256822.02,,828325394.08,,2346480.0,143582615.96,24022577.9,178210969.95,,,496099266.85,,,,,,,,,,1672587304.74,,,,,,,,334897433.9,65632213.43,,,,,90660664.34,,,477083.33,8882042.15,,,500549437.15,,,,,,,,,,,,,,,,,2173136741.89,,,,,,,,214101687.62,436748102.48,,,10941373.02,13994577.32,,3654000.0,16307963.19,,,,,,,,,187500.0,695935203.63,,,,11044266.57,,,7704514.89,18748781.46,,,,,,,,,,,,,,,,,714683985.09,,,,,,1458452756.8,1458452756.8,2173136741.89,,,,,,,,,,
20120630,002367.SZ,20120814,20120814,1,1,378720000.0,773644894.69,325233441.24,30256822.02,,901166421.36,,8279355.4,195189210.05,26695734.85,143569392.73,,,460887731.89,,,,,,,,,,1735787846.28,,,,,,,,343472025.58,75599461.26,,,,,128722362.65,,,430833.33,9508626.13,,,557733308.95,,,,,,,,,,,,,,,,,2293521155.23,,,,,,,,272044677.57,435087507.76,,,15054560.63,15893527.7,,3654000.0,24651496.53,,,,,,,,,,766385770.19,,,,11872039.72,,,7408187.37,19280227.09,,,,,,,,,,,,,,,,,785665997.28,,,,,,1507855157.95,1507855157.95,2293521155.23,,,,,,,,,,
20120930,002367.SZ,20121030,20121030,1,1,380670000.0,784077685.96,375895300.66,30256822.02,,1028556112.47,,6074130.27,229264160.44,29994524.08,128247012.46,,,502646344.73,,,,,,,,,,1924782284.45,,,,,,,,383034425.18,84239844.44,,,,,127404832.27,,,400000.0,10484897.22,,,605563999.11,,,,,,,,,,,,,,,,,2530346283.56,,,,,,,,302350771.52,564212674.5,,,18884720.62,22644314.89,,3654000.0,27674567.44,,,,,,,,,,939421048.97,,,,12913566.1,,,7111859.85,20025425.95,,,,,,,,,,,,,,,,,959446474.92,,,,,,1570899808.64,1570899808.64,2530346283.56,,,,,,,,,,
20121231,002367.SZ,20130329,20130329,1,1,380670000.0,788938623.04,418313811.37,44945607.17,,996812103.14,0.0,11336972.28,196804297.42,20007980.3,212340912.32,,,538710960.84,,,,,,,,,,1976013226.3,0.0,,50000.0,0.0,,,,449034501.44,53618891.31,,,,,154178922.33,,1564812.03,300000.0,11382098.52,,,670129225.63,,,,,,,,,,,,,,,,,2646142451.93,,4000000.0,,,,0.0,,320177413.28,566706842.02,,,28271332.62,25800547.9,,2567700.0,43865835.7,,,,,,,,,,991389671.52,,,,13999206.5,,,7885532.33,21884738.83,,,,,,,,,,,,,,,,,1013274410.35,,,,,,1632868041.58,1632868041.58,2646142451.93,,,,,,,,,,
20130331,002367.SZ,20130423,20130423,1,1,380670000.0,793330310.66,461178372.49,44945607.17,,717985802.86,,6367750.54,221334823.33,27711454.33,264375850.88,,,518016827.29,,,,,,,,,,1755792509.23,,,50000.0,,,,,450965079.63,77712653.04,,,,,156395644.48,,1564812.03,300000.0,11659219.03,,,698647408.21,,,,,,,,,,,,,,,,,2454439917.44,,4000000.0,,,,,,237828142.35,521328953.38,,,13348850.36,20380549.86,,2567700.0,32215595.42,,,,,,,,,,831669791.37,,,,14498456.03,,,7589204.81,22087660.84,,,,,,,,,,,,,,,,,853757452.21,79441825.09,,,,,1600682465.23,1600682465.23,2454439917.44,,,,,,,,,,
20130630,002367.SZ,20130731,20130731,1,1,380670000.0,797721998.27,432814610.17,44945607.17,2361531.98,783032151.8,,9325136.44,263343359.49,25987987.82,239113406.07,,,630560578.64,,,,,,,,,,1951362620.26,,,50000.0,,,,,507954918.78,66609797.74,,,,,200409724.72,,2036378.0,300000.0,13446946.57,,,790807765.81,,,,,,,,,,,,,,,,,2742170386.07,,,,,,,,399633364.7,652318813.92,,,22244662.45,24843796.53,,6373496.81,37955501.02,,,,,,,,,,1143369635.43,,,,15395283.1,,,11792877.29,27188160.39,,,,,,,,,,,,,,,,,1170557795.82,111510785.19,,,,24609627.85,1547002962.4,1571612590.25,2742170386.07,,,,,,,,,,
20130930,002367.SZ,20131029,20131029,1,1,380670000.0,802113685.88,503144319.95,44945607.17,2145366.94,863938117.67,,11779217.29,294863052.7,35047956.77,230343083.35,,,691720127.22,,,,,,,,,,2127691555.0,,,50000.0,,,,,514700979.69,101999415.05,,,,,198297261.17,,2036378.0,300000.0,14453929.91,,,831837963.82,,,,,,,,,,,,,,,,,2959529518.82,,,,,,,,361831500.2,799801621.27,,,32220395.92,24557905.8,,6373496.81,39249556.39,,,,,,,,,,1264034476.39,,,,16434880.37,,,33101499.77,49536380.14,,,,,,,,,,,,,,,,,1313570856.53,111510785.19,,,,24450467.54,1621508194.75,1645958662.29,2959529518.82,,,,,,,,,,
20131231,002367.SZ,20140228,20140228,1,1,380670000.0,806505373.05,578856534.49,67005713.77,3260179.1,640555029.78,,14240726.68,249234178.93,27886685.8,244912394.6,,,693567852.48,,,,,,,,,210000000.0,2080396868.27,,,18000000.0,,,,,519475151.4,145221379.94,,,,,197095954.38,,2036378.0,200000.0,14281116.07,,,896309979.79,,,,,,,,,,,,,,,,,2976706848.06,,,,,,,,379812241.89,703082638.96,,,42599562.03,15349967.6,,3666278.47,33281224.99,,,,,,,,,,1177791913.94,,,,17263275.0,,,32722324.73,49985599.73,,,,,,,,,,,,,,,,,1227777513.67,111510785.19,,,,24142319.17,1724787015.22,1748929334.39,2976706848.06,,,,,,,,,,
20140331,002367.SZ,20140423,20140423,1,1,739213624.0,339093798.5,526924836.51,67005713.77,4119695.95,479347072.41,,14018189.04,261028269.78,36575489.3,329181158.5,,,634630767.6,,,,,,,,,190000000.0,1944780946.63,,,18000000.0,,,,,531146096.47,211279834.64,,,,,194962458.87,,2036378.0,200000.0,15404078.49,,,973028846.47,,,,,,,,,,,,,,,,,2917809793.1,,,,,,,80730000.0,316277343.27,673571492.79,,,19945777.69,25465911.95,,6199103.45,39361060.39,,,,,,,,,,1161550689.54,,,,18247109.67,,,37805408.45,56052518.12,,,,,,,,,,,,,,,,,1217603207.66,,,,,23848916.71,1676357668.73,1700206585.44,2917809793.1,,,,,,,,,,
20140630,002367.SZ,20140815,20140815,1,1,739213624.0,341736633.14,621156831.05,67005713.77,4350947.03,579504008.27,,10462897.0,311635524.21,37733511.16,264553386.14,,,712030786.28,,,,,,,,,491000000.0,2406920113.06,,,18000000.0,,,,,534711298.38,255187422.55,,,,,238013569.65,,2036378.0,150000.0,17608836.99,,,1065707505.57,,,,,,,,,,,,,,,,,3472627618.63,,,,,,,135570852.56,528988696.78,812344608.56,,,30586955.89,26312418.76,,6199103.45,45132752.57,,,,,,,,,,1585135388.57,,,,19310206.42,,,70000116.57,89310322.99,,,,,,,,,,,,,,,,,1674445711.56,,,,,24718158.08,1773463748.99,1798181907.07,3472627618.63,,,,,,,,,,
20140930,002367.SZ,20141030,20141030,1,1,739213624.0,344379467.78,731251817.7,67005713.77,4778943.2,357746984.47,,7886739.0,305855423.47,34441710.13,279144155.43,,,770322135.99,,,,,,,,,693000000.0,2448397148.49,198000000.0,,,,,,,550463402.46,303986197.91,,,,,235830775.34,,2036378.0,200000.0,17706058.41,,,1308222812.12,,,,,,,,,,,,,,,,,3756619960.61,,,,,,,151470852.56,594467962.49,872560047.62,,,43582147.96,42995867.18,,5655688.92,43517492.0,,,,,,,,,,1754250058.73,,,,20515235.33,,,69596020.29,90111255.62,,,,,,,,,,,,,,,,,1844361314.35,,,,,25629079.81,1886629566.45,1912258646.26,3756619960.61,,,,,,,,,,
20141231,002367.SZ,20150324,20150324,1,1,738600124.0,345493561.02,838862088.96,98758435.85,5513818.32,405530296.22,,16034326.79,282061851.98,30280875.24,253806114.02,,,759911327.76,,60000000.0,,,,,,,473000000.0,2280624792.01,228000000.0,,53300000.0,,,,,733635563.87,213891377.19,,,,,236087395.75,,2036378.0,100000.0,30569488.57,,,1497620203.38,,,,,,,,,,,,,,,,,3778244995.39,,,,,,,194185000.0,542895019.65,759697814.47,,,60280547.38,34300959.77,,,43007195.78,,,,,,,,,,1634366537.05,,,,21531084.01,,68762813.59,,90293897.6,,,,,,,,,,,,,,,,,1724660434.65,,,,,26356532.59,2027228028.15,2053584560.74,3778244995.39,,,,,,,,,,
20150331,002367.SZ,20150424,20150424,1,1,738600124.0,346955090.88,915781063.69,98758435.85,6840016.51,365324334.54,,18463136.9,312407660.54,33883331.91,282766392.27,,,687076691.13,,90000000.0,,,,,,,262000000.0,2051921547.29,198000000.0,,53300000.0,6743074.46,,,,731488314.23,287011210.78,,,,,233514055.85,,2036378.0,100000.0,31470855.74,,,1543663889.06,,,,,,,,,,,,,,,,,3595585436.35,,,,,,,188515000.0,392527689.57,675911942.66,,,26561584.33,42844379.51,,,45951574.14,,,,,,,,,,1372312170.21,,,,21833588.92,,68101251.07,,89934839.99,,,,,,,,,,,,,,,,,1462247010.2,,,,,26403695.22,2106934730.93,2133338426.15,3595585436.35,,,,,,,,,,
20150630,002367.SZ,20150826,20150826,1,1,738600124.0,348416620.74,854477468.63,98758435.85,8159114.46,359484691.66,,14097610.0,357584619.28,36653057.46,258928994.74,,,706351394.96,,265000000.0,,,,,,,128000000.0,2126100368.1,158000000.0,,50591439.5,6646575.54,,,,758753193.8,312929779.6,,,,,231072637.05,,2036378.0,100000.0,35580758.22,,,1555710761.71,,,,,,,,,,,,,,,,,3681811129.81,,,,,,,125232500.0,563777604.6,697301266.47,,,37153492.05,43112326.82,,,49377418.75,,,,,,,,,,1515954608.69,,,,22704575.96,,68427188.54,,91131764.5,,,,,,,,,,,,,,,,,1607086373.19,,,,,26312992.94,2048411763.68,2074724756.62,3681811129.81,,,,,,,,,,
20150930,002367.SZ,20151029,20151029,1,1,738600124.0,349767918.26,985230070.12,98758435.85,9049436.72,233663812.16,,8707579.88,408038685.26,40824196.73,286706748.0,,,744433749.8,,295000000.0,,,,,,,257000000.0,2274374771.83,128000000.0,,50591439.5,6550076.6,,,,797447232.21,328209400.24,,,,,230385073.98,,2036378.0,100000.0,37366907.31,,,1580686507.84,,,,,,,,,,,,,,,,,3855061279.67,,,,,,,92871562.81,630512503.65,672447436.72,,,49140919.94,53195958.18,,,56972020.63,,,,,,,,,,1555140401.93,,,,23971333.46,,67753126.01,,91724459.47,,,,,,,,,,,,,,,,,1646864861.4,,,,,26790433.32,2181405984.95,2208196418.27,3855061279.67,,,,,,,,,,
20151231,002367.SZ,20160330,20160330,1,1,738600124.0,349767918.26,1108081722.76,133644036.96,9970149.4,152747019.19,,25600851.98,439037352.6,40639860.59,236458984.92,,,777257008.45,,250000000.0,,,,,,,374420871.13,2296161948.86,133000000.0,,47375836.6,12856010.64,,,,1066189258.87,212827954.82,,,,,237383349.62,,2036378.0,,41143591.52,,,1752812380.07,,,,,,,,,,,,,,,,,4048974328.93,,,,,,,185043218.66,637905496.28,582353159.35,,,69044700.31,51375583.78,,,57153410.39,,,,,,,,,,1582875568.77,,,,25030494.41,,73570730.14,,98601224.55,,,,,,,,,,,,,,,,,1681476793.32,,,,,27433584.23,2340063951.38,2367497535.61,4048974328.93,,,,,,,,,,
20160331,002367.SZ,20160421,20160421,1,1,738600124.0,349767918.26,1201445806.92,133644036.96,11111496.42,265636439.71,,12469407.0,543927365.67,47264245.28,284652363.11,,,717394603.11,,220000000.0,,,,,,,339699417.99,2431043841.87,103000000.0,,47375836.6,12665204.01,,,,1069630761.16,226781355.73,,,,,235123671.36,,2036378.0,,41818123.46,,,1738431330.32,,,,,,,,,,,,,,,,,4169475172.19,,,,,,,318162055.85,500630776.39,639353309.93,,,31562368.0,43605505.26,,,74705492.47,,,,,,,,,,1608019507.9,,,,25594213.21,,73483154.27,,99077367.48,,,,,,,,,,,,,,,,,1707096875.38,,,,,27808914.25,2434569382.56,2462378296.81,4169475172.19,,,,,,,,,,
20160630,002367.SZ,20160826,20160826,1,1,738600124.0,349767918.26,1351973513.95,133644036.96,12488787.41,211046626.86,,41252107.53,609122692.11,58098635.84,301731456.22,,,675598958.4,,165000000.0,,,,,,,438909623.08,2500760100.04,166000000.0,,44275726.39,12474397.4,,,,1067953342.68,243091660.54,,,,,232561462.38,,2036378.0,,41960814.05,,,1810353781.44,,,,,,,,,,,,,,,,,4311113881.48,,,,,,,289535329.1,606361621.55,549884017.06,,,42102350.64,39135481.14,,,69483145.16,,,,,,,,,,1596501944.65,,,,26185785.21,,73387245.06,,99573030.27,,,,,,,,,,,,,,,,,1696074974.92,,,,,28564525.98,2586474380.58,2615038906.56,4311113881.48,,,,,,,,,,
20160930,002367.SZ,20161027,20161027,1,1,797652687.0,1169715351.09,1316465053.04,133644036.96,13328582.54,177910842.58,,53881462.14,684329879.81,59719494.56,303650603.22,,,668245144.87,,135000000.0,,,,,,,1031097158.47,3113834585.65,286000000.0,,44275726.39,12283590.78,,,,1093839125.7,244845618.2,,,,,229853178.79,,2036378.0,,42910755.9,,,1956044373.76,,,,,,,,,,,,,,,,,5069878959.41,,,,,,,198508193.02,633806549.65,530746674.86,,,48870500.65,33810165.57,,,64152119.58,,,,,,,,,,1509894203.33,,,,26723381.91,,72259186.82,,98982568.73,,,,,,,,,,,,,,,,,1608876772.06,,,,,30196476.72,3430805710.63,3461002187.35,5069878959.41,,,,,,,,,,
20161231,002367.SZ,20170330,20170330,1,1,797652687.0,1169715351.09,1325429167.69,180834393.19,15515858.94,166727777.76,,80451369.66,637017531.25,49263482.11,247580524.88,,,645997571.45,,50000000.0,,,,,,,1288693589.2,3165731846.31,293053100.0,,41099539.74,12092784.17,,,,1120757569.93,297675824.92,,,,,227475424.54,,2036378.0,,48909370.29,,,2043099991.59,,,,,,,,,,,,,,,,,5208831837.9,,,,,,,301487100.0,609223114.04,500263970.65,,,74422735.79,19263447.1,,,85438403.36,,,,,,,,,,1590098770.94,,,,27248197.41,,70533497.21,,97781694.62,,,,,,,,,,,,,,,,,1687880465.56,,,,,31803914.43,3489147457.91,3520951372.34,5208831837.9,,,,,,,,,,
20170331,002367.SZ,20170426,20170426,1,1,797652687.0,1169715351.09,1447334648.48,180834393.19,16863022.24,241181619.05,,67178398.02,742084190.6,51006001.76,320033427.33,,,643848289.86,,20000000.0,,,,,,,1320038202.45,3405370129.07,293053100.0,,30657596.69,11901977.54,,,,1116236756.07,303680366.4,,,,,225142576.54,,2036378.0,,46845627.71,,,2029554378.95,,,,,,,,,,,,,,,,,5434924508.02,,,,,,,350471325.0,527641617.02,662732926.6,,,35472185.95,31893735.44,,,84473034.38,,,,,,,,,,1692684824.39,,,,27765859.31,,69716974.27,,97482833.58,,,,,,,,,,,,,,,,,1790167657.97,,,,,32356748.05,3612400102.0,3644756850.05,5434924508.02,,,,,,,,,,
