end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000423.SZ,20060429,20060429,1,1,408711549.0,237974547.75,196783987.49,122994992.06,,311829749.57,,125573465.48,73165925.06,89592506.07,39155356.85,,,108186756.73,170389.49,,,,,,,,,747675124.25,,,112341265.03,,,,,250727441.24,28219591.41,3606216.45,,,,92722689.47,,,381056.69,,,,487998260.29,,,,,,,,,,,,,,,,,1235673384.54,,,,,,,8992228.61,35152464.66,11634085.58,,,22457997.96,18749164.82,,,50725113.16,7328993.78,,,,,,,,,155040048.57,,,,,,,,,,,,,,,,,,,,,,,,,155040048.57,,,,,32425949.87,1048207386.1,1080633335.97,1235673384.54,,,,,,,,,,
20060630,000423.SZ,20060808,20060808,1,1,408711549.0,237974547.75,227559070.08,122994992.06,,416713984.08,,105907674.89,57533150.52,46514314.17,52098172.17,,,116001739.06,220578.69,,,,,,,,,794990588.58,,,112341265.03,,,,,243037693.23,24874505.4,3498382.15,,,,91262335.93,,,328542.44,,,,475342724.18,,,,,,,,,,,,,,,,,1270333312.76,,,,,,,,64755228.44,9439421.99,,,21331900.76,19546715.25,,,41766656.44,1858862.32,,,,,,,,,158698785.2,,,,,,,,,,,,,,,,,,,,,,,,,158698785.2,,,,-962546.73,33614605.6,1078019921.96,1111634527.56,1270333312.76,,,,,,,,,,
20060930,000423.SZ,20061031,20061031,1,1,408711549.0,237974547.75,257385315.56,122994992.06,,363506447.22,,130289963.37,63350608.64,67234040.01,48997884.04,,,104398792.36,190121.48,,,,,,,,,777968832.12,,,112341265.03,,,,,236657430.27,30001040.66,4526536.4,,,,87660451.44,,,276028.19,,,,471462751.99,,,,,,,,,,,,,,,,,1249431584.11,,,,,,,,61835654.55,8601251.4,,,20617995.59,17336442.77,,,56159197.42,24318452.22,,,,,,,,,188868993.95,,,,,,,,,,,,,,,,,,,,,,,,,188868993.95,,,,-1261274.95,34757460.74,1025805129.42,1060562590.16,1249431584.11,,,,,,,,,,
20061231,000423.SZ,20080418,20070412,1,1,408711549.0,237985855.22,317528981.05,134217894.3,,482805840.61,,229290005.0,47141865.96,22510364.23,21061415.71,,,127947752.57,,,,,,,,,,930757244.08,,,112341265.03,3839960.59,,,,246282004.59,32249720.69,6362082.33,,,,86138825.34,,,223513.94,9761064.61,,,497198437.12,,,,,,,,,,,,,,,,,1427955681.2,,,,,,,8322618.0,56311770.51,37492953.49,,,28433899.77,53198269.5,,,111797076.08,,,,,,,,,,295556587.35,,,,,,,,,,,,,,,,,,,,,,,,,295556587.35,,,,,33954814.28,1098444279.57,1132399093.85,1427955681.2,,,,,,,,,,
20070331,000423.SZ,20070418,20070418,1,1,408711549.0,237985855.22,355416552.6,138280843.95,,507167055.5,,102795176.04,77410615.77,42276770.63,21434072.53,,,126376562.57,,,,,,,,,,877460253.04,,,113041265.03,,,,,247334384.41,60785804.53,2565569.66,,,,84929065.67,,,170999.69,4969994.77,,,513797083.76,,,,,,,,,,,,,,,,,1391257336.8,,4000000.0,,,,,,36623447.53,16133177.28,,,26041161.13,14979257.01,,,118356830.0,,,,,,,,,,216133872.95,,,,,177426.62,,,177426.62,,,,,,,,,,,,,,,,,216311299.57,,,,,34551236.46,1140394800.77,1174946037.23,1391257336.8,,,,,,,,,,
20070630,000423.SZ,20070808,20070808,1,1,523763614.0,122933790.22,394005660.68,138280843.95,,487983294.07,,72443122.12,101600968.91,35526019.44,35780666.68,,,134660829.55,,,,,,,,,,867994900.77,,,113141265.03,,,,,251162043.17,62247482.4,1346544.95,24191.77,,,82707742.66,,,131819.44,5907083.97,,,516668173.39,,,,,,,,,,,,,,,,,1384663074.16,,4000000.0,,,,,6522560.0,18651377.45,9122447.91,,,24973330.12,32382205.9,,,75578129.89,,,,,,,,,,171230051.27,,,,,,,,,,,,,,,,,,,,,,,,,171230051.27,,,,,34449114.04,1178983908.85,1213433022.89,1384663074.16,,,,,,,,,,
20070930,000423.SZ,20071022,20071022,1,1,523763614.0,122933790.22,430497559.53,138280843.95,,485982229.86,,63894411.73,116029839.95,49953110.61,22261580.62,,,138096468.0,,,,,,,,,,876217640.77,,,113141265.03,,,,,251961765.92,60634799.98,1213935.43,,,,81909552.7,,,65971.19,6172429.41,,,515099719.66,,,,,,,,,,,,,,,,,1391317360.43,,4000000.0,,,,,8262560.0,20667181.4,5518866.77,,,18654924.57,19759583.02,,,62730874.08,,,,,,,,,,139593989.84,,,,,,,,,,,,,,,,,,,,,,,,,139593989.84,,,,,36247562.89,1215475807.7,1251723370.59,1391317360.43,,,,,,,,,,
20071231,000423.SZ,20080418,20080418,1,1,523763614.0,122933790.22,423395504.83,152413869.42,,569118339.52,,215950165.35,69993927.27,26627171.1,31885028.5,,,150367272.56,,,,,,,,,,1063941904.3,,,112341265.03,3693562.72,,,,250290337.81,76974920.49,4510763.41,,,,84884594.29,,750072.33,13456.94,9498564.72,,,542957537.74,,,,,,,,,,,,,,,,,1606899442.04,,4000000.0,,,,,2795000.0,80355010.76,55010352.35,,,21009682.09,64378631.33,,,116775034.55,,,,,,,,,,344323711.08,,,,,,,,,,,,,,,,,,,,,,,,,344323711.08,,,,,40068952.49,1222506778.47,1262575730.96,1606899442.04,,,,,,,,,,
20080331,000423.SZ,20080418,20080418,1,1,523763614.0,122933790.22,491787282.56,152413869.42,,508191242.08,,174981519.43,122834691.77,15279042.5,38114680.7,,,158536403.64,,,,,,,,,,1017937580.12,,,112341265.03,3693562.72,,,,248536826.55,80951509.62,9364321.21,,,,84029204.78,,750072.33,,11876399.12,,,551543161.36,,,,,,,,,,,,,,,,,1569480741.48,,,,,,,2625000.0,37620613.22,33684113.76,,,5370981.76,19495866.85,,,138280388.73,,,,,,,,,,237076964.32,,,,,,,,,,,,,,,,,,,,,,,,,237076964.32,,,,,41505220.96,1290898556.2,1332403777.16,1569480741.48,,,,,,,,,,
20080630,000423.SZ,20080826,20080826,1,1,523763614.0,122933790.22,437618620.3,152413869.42,,552023189.45,,110969889.62,151082979.71,20137584.36,31012165.73,,,185481999.48,,,,,,,,,,1050707808.35,,,112341265.03,3620378.78,,,,245820369.49,87020858.73,5990912.94,,,,83827238.9,,750072.33,4320.0,5456736.43,,,544832152.63,,,,,,,,,,,,,,,,,1595539960.98,,,,,,,3172866.2,61756392.5,18428006.42,,,5737376.08,26753036.18,,,95620209.67,,,,,,,,,104752722.8,316220609.85,,,,,,,,,,,,,,,,,,,,,,,,,316220609.85,,,,,42589457.19,1236729893.94,1279319351.13,1595539960.98,,,,,,,,,,
20080930,000423.SZ,20081023,20081023,1,1,523763614.0,122933790.22,487262112.31,152413869.42,,411175739.74,84350000.0,130626033.84,151995644.0,24400331.12,20301345.17,,,189260362.34,,,,,,,,,,1012109456.21,,,112341265.03,3583786.81,,,,246522296.64,93700803.12,1753951.7,,,,85190043.94,,750072.33,9440.86,5532403.59,,,549384064.02,,,,,,,,,,,,,,,,,1561493520.23,,,,,,,3128466.2,60631268.68,24609726.42,,,5732191.03,25190074.36,,24216276.98,86483832.32,,,,,,,,,,229991835.99,,,,,,,,,,,,,,,,,,,,,,,,,229991835.99,,,,,45128298.29,1286373385.95,1331501684.24,1561493520.23,,,,,,,,,,
20081231,000423.SZ,20090410,20090410,1,1,523763614.0,123403204.93,574685612.43,183415690.28,,539815059.51,,239582811.73,111210813.33,34035330.03,45700329.1,,,190919954.22,,,,,,,,,,1161264297.92,100000000.0,69640000.0,112341265.03,3549696.28,,,,321006634.26,22969115.43,3731214.01,,,,80855037.88,,750072.33,,17072361.66,,,731915396.88,,,,,,,,,,,,,,,,,1893179694.8,,1017594.4,,,,,5972082.8,96396495.83,92888472.14,,,26971052.89,69268081.27,,,142132623.99,,,,,,,,,,434646403.32,,,8700000.0,,,,,8700000.0,,,,,,,,,,,,,,,,,443346403.32,,,,,44565169.84,1405268121.64,1449833291.48,1893179694.8,,,,,,,,,,
20090331,000423.SZ,20090428,20090428,1,1,523763614.0,123403204.93,650615338.44,183415690.28,,737968286.06,,32188324.82,159668115.08,22440616.02,40272269.31,,,191757911.87,,,,,,,,,,1184295523.16,,20000000.0,112341265.03,3513729.67,,,,315625315.32,64706518.99,2279520.61,,,,79890758.39,,750072.33,,8683996.35,,,607791176.69,,,,,,,,,,,,,,,,,1792086699.85,,12000000.0,,,,,8263585.78,72380841.23,23684960.29,,,6440172.69,15742474.26,,,117883168.49,,,,,,,,,,256395202.74,,,8700000.0,,,,,8700000.0,,,,,,,,,,,,,,,,,265095202.74,,,,,45793649.46,1481197847.65,1526991497.11,1792086699.85,,,,,,,,,,
20090630,000423.SZ,20090820,20090820,1,1,523763614.0,123403204.93,628735611.08,183415690.28,,872906625.34,,33428729.72,152566160.13,79247960.39,53058700.21,,,182864657.68,,,,,,,,,,1374072833.47,,,112341265.03,3477763.06,,,,314228594.04,35458126.81,6325627.9,,,,79590933.09,,750072.33,182152.62,11309062.77,,,563663597.65,,,,,,,,,,,,,,,,,1937736431.12,,10000000.0,,,,,5969166.85,102677586.32,33979893.74,,,10111578.83,10125852.77,,104752722.8,143583507.87,,,,,,,,,,421200309.18,,,8700000.0,,,,,8700000.0,,,,,,,,,,,,,,,,,429900309.18,,,,,48518001.65,1459318120.29,1507836121.94,1937736431.12,,,,,,,,,,
20090930,000423.SZ,20091026,20091026,1,1,654021537.0,696522974.56,711947525.89,183415690.28,,1680873917.79,,35529574.96,160529788.69,59186603.92,46729814.48,,,194718360.9,,,,,,,,,,2177568060.74,,,112341265.03,3441796.45,,,,307483275.77,46130687.97,6269429.11,,,,81939415.17,,750072.33,157825.87,7807808.42,,,566321576.12,,,,,,,,,,,,,,,,,2743889636.86,,30000000.0,,,,,7558166.85,102624379.69,78364472.46,,,7711448.22,39124796.13,,,171774548.58,,,,,,,,,,437157811.93,,,8700000.0,,,,,8700000.0,,,,,,,,,,,,,,,,,445857811.93,,,,,52124097.2,2245907727.73,2298031824.93,2743889636.86,,,,,,,,,,
20091231,000423.SZ,20100423,20100423,1,1,654021537.0,689920273.52,826212421.91,219369411.8,,1973603863.54,,40654322.36,123185837.75,16151904.05,58794322.34,,,202702879.22,,,,,,,,,30000000.0,2445093129.26,2000000.0,,118334565.03,3490938.57,,,,347785918.14,40217195.12,,,,,124874646.23,,750072.33,136229.82,34045000.13,,,671634565.37,,,,,,,,,,,,,,,,,3116727694.63,,,,,,,8955000.0,159392136.41,88185707.34,,,45789467.51,121202246.39,,,189383657.16,,,,,,,,,,612908214.81,,,39042994.25,,,,5652500.0,44695494.25,,,,,,,,,,,,,,,,,657603709.06,,,,,69600341.34,2389523644.23,2459123985.57,3116727694.63,,,,,,,,,,
20100331,000423.SZ,20100428,20100428,1,1,654021537.0,689920273.52,993213636.23,219369411.8,,1842784983.64,,37304991.2,131946121.78,20283905.66,58018256.16,,,206375848.71,,,,,,,,,30000000.0,2326714107.15,,200000000.0,118334565.03,3454971.96,,,,355016809.36,34926183.59,,318911.99,,,124249694.44,,750072.33,131364.47,33096307.5,,,870278880.67,,,,,,,,,,,,,,,,,3196992987.82,,,,,,,9168362.97,175879841.35,90473222.97,,,17688706.59,58922972.72,,,170904522.6,,,,,,,,,,523037629.2,,,39042994.25,,,,5624000.0,44666994.25,,,,,,,,,,,,,,,,,567704623.45,,,,,72763505.82,2556524858.55,2629288364.37,3196992987.82,,,,,,,,,,
20100630,000423.SZ,20100826,20100826,1,1,654021537.0,690120067.96,1131732505.29,219369411.8,,1550860124.77,,41203365.68,186971370.51,16903890.65,50249905.09,,,196665570.59,,,,,,,,,30000000.0,2072854227.29,,600000000.0,118334565.03,3480402.06,,,,364769506.61,43236715.0,,,,,125929382.02,,750072.33,107037.72,32114057.32,,,1288721738.09,,,,,,,,,,,,,,,,,3361575965.38,,,,,,,7253712.97,149233930.35,51351459.68,,,24082660.27,70831712.74,,,243816850.15,,,,,,,,,,546570326.16,,,38708271.86,79909.96,,,5595500.0,44383681.82,,,,,,,,,,,,,,,,,590954007.98,,,,,75378435.35,2695243522.05,2770621957.4,3361575965.38,,,,,,,,,,
20100930,000423.SZ,20101023,20101023,1,1,654021537.0,690120067.96,1017740339.36,219369411.8,,1369129103.27,100000000.0,41830029.11,146997988.9,27958449.43,31963043.15,,,184621511.5,,,,,,,,,96000000.0,1998500125.36,,600000000.0,69740292.37,3432446.58,,,,367709919.9,63765387.38,,,,,123918588.3,,750072.33,,31740613.06,,,1261057319.92,,,,,,,,,,,,,,,,,3259557445.28,,,,,,,1000000.0,110764761.91,84103483.32,,,26458266.11,77965954.46,,,255572908.02,,,,,,,,,,555865373.82,,,38708271.86,73090.96,,,5567000.0,44348362.82,,,,,,,,,,,,,,,,,600213736.64,,,,,78092352.52,2581251356.12,2659343708.64,3259557445.28,,,,,,,,,,
20101231,000423.SZ,20110412,20110412,1,1,654021537.0,689169982.63,1124059355.68,276229264.98,,1133097370.7,,51000724.81,129213047.3,24679531.6,48613696.47,795917.9,,193759509.63,,,,,,,,,920412054.79,2501571853.2,348788175.34,,74408842.42,3393367.77,,,,399591643.1,84568013.1,,,,,127973182.38,,750072.33,2429570.41,54244615.33,,,1096147482.18,,,,,,,,,,,,,,,,,3597719335.38,,,,,,,,193590012.8,48844626.75,,,66446766.05,102126370.36,,,307755983.11,,,,,,,,,,718763759.07,,,11435920.0,66271.96,238561.64,,49840839.39,61581592.99,,,,,,,,,,,,,,,,,780345352.06,,,-121456.29,,74015299.32,2743358684.0,2817373983.32,3597719335.38,,,,,,,,,,
20110331,000423.SZ,20110420,20110420,1,1,654021537.0,689169982.63,1393060833.88,276229264.98,,1294543916.68,,72032182.4,195851989.94,43528446.54,61179067.46,795917.9,,225016636.56,,,,,,,,,720412054.79,2613360212.27,451788175.34,,70508842.42,3357401.16,,,,401746833.71,91977670.89,,,,,126841963.41,,750072.33,2429570.41,51382121.16,,,1200782650.83,,,,,,,,,,,,,,,,,3814142863.1,,,,,,,,166207568.75,23526693.59,,,45059260.79,108906369.94,,,319636956.18,,,,,,,,,,663336849.25,,,11435920.0,61605.71,238561.64,,49812339.39,61548426.74,,,,,,,,,,,,,,,,,724885275.99,,,-121456.29,,76897424.91,3012360162.2,3089257587.11,3814142863.1,,,,,,,,,,
20110630,000423.SZ,20110816,20110816,1,1,654021537.0,689169982.63,1572756100.94,276229264.98,,1700840737.18,,71713597.01,191808000.82,67911771.34,63137768.38,,,262976926.87,,,,,,,,,300000000.0,2658388801.6,348788175.34,97000000.0,83408842.42,3275138.91,,,,404091782.9,115298278.85,,,,,123187965.58,,750072.33,2429570.41,51382121.16,,,1229611947.9,,,,,,,,,,,,,,,,,3888000749.5,,,,,,,,149670215.4,19398483.61,,,36554547.95,75445996.73,,,281681532.22,,,,,,,,,,562750775.91,,,3000000.0,56247.7,238561.64,,49783839.39,53078648.73,,,,,,,,,,,,,,,,,615829424.64,,,-121456.29,,80115895.6,3192055429.26,3272171324.86,3888000749.5,,,,,,,,,,
20110930,000423.SZ,20111025,20111025,1,1,654021537.0,689793932.52,1540792036.4,276229264.98,,1273072155.36,,265754806.5,178633781.13,92056565.71,75373610.39,,,322476618.21,,,,,,,,,300000000.0,2507367537.3,648788175.34,119000000.0,87568842.42,3239172.3,,,23000000.0,412450448.72,160637770.87,,,166208.8,,121444744.16,,750072.33,2429570.41,48855228.84,,,1628330234.19,,,,,,,,,,,,,,,,,4135697771.49,,50000000.0,,,,,,186662345.34,119047993.45,,,18592382.29,116621723.93,,23198128.06,353743744.01,,,,,,,,,,867866317.08,,,3000000.0,49689.94,238561.64,,49755339.39,53043590.97,,,,,,,,,,,,,,,,,920909908.05,,,-121456.29,,54072548.83,3160715314.61,3214787863.44,4135697771.49,,,,,,,,,,
20111231,000423.SZ,20120308,20120308,1,1,654021537.0,709740083.12,1699710606.94,360537722.62,,1502567067.88,,57798848.78,55860571.32,19280467.18,82072859.63,,1777050.0,311109172.28,,365101216.44,,,,,,,884940521.38,3280507774.89,67220046.58,,91829119.01,3203205.69,,,,471098833.61,110546019.6,,,,,146322987.92,,750072.33,4165137.65,50706100.72,,,945841523.11,,,,,,,,,,,,,,,,,4226349298.0,,,,,,,,111975803.09,77473042.16,,,61424419.98,126167653.84,,23198128.06,284889744.89,,,,,,,,,,685128792.02,,,4300000.0,44296.86,4107623.51,,57662931.01,66114851.38,,,,,,,,,,,,,,,,,751243643.4,,,-204720.47,,51300425.39,3423805229.21,3475105654.6,4226349298.0,,,,,,,,,,
20120331,000423.SZ,20120424,20120424,1,1,654021537.0,708840083.12,2032881424.46,360537722.62,,1306784746.34,,221904371.95,109429602.46,35921580.94,161491306.12,,1777050.0,385068759.75,,365101216.44,,,,,,,984940521.38,3572419155.38,113429635.62,,94829119.01,3167239.08,,,,471495122.44,119498031.89,,,148836.52,,143999034.42,,750072.33,4165137.65,49338560.08,,,1000820789.04,,,,,,,,,,,,,,,,,4573239944.42,,,,,,,,116636862.11,126747123.58,,,27761659.21,116606718.22,,23198128.06,277387053.71,,,,,,,,,1976600.0,690314144.89,,,3900000.0,39531.26,3807623.51,,64446031.01,72193185.78,,,,,,,,,,,,,,,,,762507330.67,,,-204720.47,,54656567.02,3756076046.73,3810732613.75,4573239944.42,,,,,,,,,,
