end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600511.SH,20060802,20060802,1,1,133000000.0,249813467.9,107937893.98,32632516.46,,184015574.62,,1739218.09,429271879.72,11923208.35,52711866.97,,,208878678.16,2792969.42,,,,,,,,,893402924.12,,,126904214.58,,,,,239544235.83,757171.45,,,,,7019422.2,,,45969.59,,,,377039253.65,,,,,,,,,,,,,,,,,1270442177.77,,69000000.0,,,,,46126266.4,385546761.27,33828882.25,,,11451747.74,11800504.62,,19950000.0,95152968.65,5695694.72,,,,,,,,,678552825.65,,,,,,,33893617.56,33893617.56,,,,,,,,,,,,,,,,,712446443.21,,,,,34611856.22,523383878.34,557995734.56,1270442177.77,,,,,,,,,,
20060930,600511.SH,20061018,20061018,1,1,133000000.0,249813467.9,129986027.69,32632516.46,,179132380.69,,2300493.53,498063024.82,5849375.61,63342704.67,,,226375315.54,2445918.47,,,,,,,,,985566077.9,,,129562104.86,,,,,237305915.09,835107.45,,,,,7079305.51,,,45969.59,,,,377596642.5,,,,,,,,,,,,,,,,,1363162720.4,,69000000.0,,,,,61994119.79,426830699.92,63148598.27,,,10216732.17,16564651.64,,,97319441.75,4431942.19,,,,,,,,,749506185.73,,,,,,,33893617.56,33893617.56,,,,,,,,,,,,,,,,,783399803.29,,,,,34330905.06,545432012.05,579762917.11,1363162720.4,,,,,,,,,,
20061231,600511.SH,20080430,20070425,1,1,133000000.0,253849418.51,138486765.6,51166262.36,,214899652.44,,6334685.89,455836257.11,7166964.13,52573749.37,,,225268880.71,,,,,,,,,2171998.84,964252188.49,14061120.32,,151105010.05,3502276.58,,,,233043588.21,,,,,,6558588.83,,,93486.26,27464318.78,,,435828389.03,,,,,,,,,,,,,,,,,1400080577.52,,140000000.0,,,,,31440744.6,437190234.96,68084800.14,,,25707975.82,7051677.17,,,40662368.92,,,,,,,,,,750137801.61,,,200000.0,,3485169.71,,33893617.56,37578787.27,,,,,,,,,,,,,,,,,787716588.88,,,,,35861542.17,576502446.47,612363988.64,1400080577.52,,,,,,,,,,
20070331,600511.SH,20070425,20070425,1,1,133000000.0,246773467.9,189284101.11,45389603.26,,177019571.33,,23026278.05,543506121.78,13079852.17,113191455.64,,,256490716.69,,,,,,,,,,1126313995.66,,,160222104.45,3479485.57,,,,230688333.47,66000.0,,,,,5964372.09,,,93486.26,39701152.53,,,440214934.37,,,,,,,,,,,,,,,,,1566528930.03,,84447037.11,,,,,54858470.07,496253610.34,73532687.56,,,16275142.81,19088642.48,,,131064174.9,,,,,,,,,,875519765.27,,,200000.0,,7542949.68,,32974604.3,40717553.98,,,,,,,,,,,,,,,,,916237319.25,,,,,35844438.51,614447172.27,650291610.78,1566528930.03,,,,,,,,,,
20070630,600511.SH,20070730,20070730,1,1,133000000.0,246773467.9,187611498.71,43453543.74,,210498689.76,,7222674.25,580321392.66,10574918.19,68187501.8,,,350861562.48,,,,,,,,,,1227666739.14,,,147712237.66,3456694.57,,,,227684787.59,398198.0,,,,,5481615.37,2740000.0,,74074.41,20429141.11,,,407976748.71,,,,,,,,,,,,,,,,,1635643487.85,,2446590.23,,,,,140594061.3,589778260.08,64691496.95,,,16188981.18,3286018.82,,33250000.0,107211209.39,,,,,,,,,,957446617.95,,,200000.0,,,,32974604.3,33174604.3,,,,,,,,,,,,,,,,,990621222.25,,,,,34183755.25,610838510.35,645022265.6,1635643487.85,,,,,,,,,,
20070930,600511.SH,20071023,20071023,1,1,133000000.0,246773467.9,221135432.27,43453543.74,,204665208.38,,11828111.89,655461190.46,12829189.78,122472329.59,,,389271156.48,,,,,,,,,,1396527186.58,,,152918829.0,3459450.06,,,,225738348.31,1950.0,,,,,4904858.65,2740000.0,,64368.48,20971778.35,,,410799582.85,,,,,,,,,,,,,,,,,1807326769.43,,827197.58,,,,,220032936.25,644599159.41,80429691.17,,,15628800.64,21628324.57,,,112107644.36,,,,,,,,,,1095253753.98,,,200000.0,,,,32974604.3,33174604.3,,,,,,,,,,,,,,,,,1128428358.28,,,,,34535967.24,644362443.91,678898411.15,1807326769.43,,,,,,,,,,
20071231,600511.SH,20080430,20080430,1,1,133000000.0,271019542.9,223853657.69,63651736.98,,327738485.37,,8196347.57,654562388.98,5280015.77,76331902.39,,,455783773.52,,,,,,,,,591139.8,1528484053.4,35828100.0,,150729742.98,5207059.17,,,,211619120.26,35100.0,,,,,5153368.81,,,,18924375.74,,,427496866.96,,,,,,,,,,,,,,,,,1955980920.36,,132012343.78,,,,,193288970.1,673773110.59,80247506.21,,,20236278.78,-9443994.75,,,98854264.81,,,,,,,,,,1188968479.52,,,,,8082025.0,,32974604.3,41056629.3,,,,,,,,,,,,,,,,,1230025108.82,,,,,34430873.97,691524937.57,725955811.54,1955980920.36,,,,,,,,,,
20080331,600511.SH,20080430,20080430,1,1,133000000.0,266636317.9,271469444.27,63651736.98,,207103599.01,,20732532.43,717716035.54,4060786.25,120232102.34,,,396359256.68,,,,,,,,,,1466204312.25,29983800.0,,142970220.17,5172527.34,,,,208539857.11,35100.0,,,,,4509245.65,,,,18584754.24,,,409795504.51,,,,,,,,,,,,,,,,,1875999816.76,,191259412.83,,,,,132819908.9,628895690.0,89816711.61,,,16252739.78,-9670721.05,,,17061715.77,,,,,,,,,,1066435457.84,,,,,6620950.0,,32974604.3,39595554.3,,,,,,,,,,,,,,,,,1106031012.14,,,,,35211305.47,734757499.15,769968804.62,1875999816.76,,,,,,,,,,
20080630,600511.SH,20080805,20080805,1,1,239400000.0,157680880.4,284575268.43,63651736.98,,240128097.25,,18597673.79,725286608.17,3737578.83,129185769.09,4330800.0,,511626125.46,,,,,,,,,,1632892652.59,26576550.0,,140749432.85,5137995.51,,,,205383409.82,210600.0,,,,,3887205.67,,,,16855113.19,,,398800307.04,,,,,,,,,,,,,,,,,2031692959.63,,140002667.76,,,,,249754179.45,683414122.21,87792188.99,,,18177757.7,-4597934.18,,32060.0,36838279.54,,,,,,,,,,1211413321.47,,,,,5769137.5,,32974604.3,38743741.8,,,,,,,,,,,,,,,,,1250157063.27,,,,,36228010.55,745307885.81,781535896.36,2031692959.63,,,,,,,,,,
20080930,600511.SH,20081028,20081028,1,1,239400000.0,152353442.9,329672439.89,63651736.98,,344621391.76,,12403303.34,718224583.52,8125436.57,97104851.15,,,477315714.32,,,,,,,,,,1657795280.66,19473300.0,,145417154.48,5103463.68,,,,204211956.3,,,,,,5429748.89,,,,16527997.24,,,396163620.59,,,,,,,,,,,,,,,,,2053958901.25,,38132135.74,,,,,334092214.14,602041729.53,83044583.06,,,17609070.71,-6712028.57,,,126169705.72,,,,,,,,,,1194377410.33,,,,,3993325.0,,32974604.3,36967929.3,,,,,,,,,,,,,,,,,1231345339.63,,,,,37535941.85,785077619.77,822613561.62,2053958901.25,,,,,,,,,,
20081231,600511.SH,20090418,20090418,1,1,239400000.0,157084042.24,352710981.32,82070353.48,,274473366.17,,16677383.12,719788274.69,6734143.42,121587678.36,,,411545321.76,,,,,,,,,338509.82,1551144677.34,21136500.0,,157623651.97,5068931.85,,,,205207897.83,,,,,,11907549.9,,,,20456011.14,,24328254.36,445728797.05,,,,,,,,,,,,,,,,,1996873474.39,,4693416.32,,,,,309063399.67,628496815.48,79962856.78,,,20892130.26,5245831.29,,,42887770.63,,,,,,,,,,1091242220.43,,,,,4409125.0,,32974604.3,37383729.3,,,,,,,,,,,,,,,,,1128625949.73,,,,,36982147.62,831265377.04,868247524.66,1996873474.39,,,,,,,,,,
20090331,600511.SH,20090430,20090430,1,1,239400000.0,156443017.24,410851962.86,82070353.48,,361470647.25,,14080725.14,796040162.36,7166511.48,63783881.91,,,382831445.27,,,,,,,,,,1625373373.41,20281800.0,,164367408.32,5034400.02,,,,202715513.13,,,,,,11598896.76,1500000.0,,,20035580.59,,21291717.11,446825315.93,,,,,,,,,,,,,,,,,2072198689.34,,5707452.93,,,,,354299757.22,613315588.53,44092918.98,,,20849109.57,13503697.53,,,56755336.75,,,,,,,,,,1108523861.51,,,,,4195450.0,,32974604.3,37170054.3,,,,,,,,,,,,,,,,,1145693915.81,,,,,37739439.95,888765333.58,926504773.53,2072198689.34,,,,,,,,,,
20090630,600511.SH,20090827,20090827,1,1,478800000.0,49780079.74,323150978.63,82070353.48,,377187263.62,,12840857.73,861679438.77,2213229.27,109090376.36,12992400.0,,357610948.37,,,,,,,,,53599.18,1733668113.3,37664550.0,,151142996.63,4999868.19,,,,200429898.56,829100.0,,,,,10911521.33,,,,20733775.6,,25560281.74,452271992.05,,,,,,,,,,,,,,,,,2185940105.35,,4861244.47,,,,,444001241.63,570871826.24,38067353.78,,,25275231.88,24767030.95,,15834842.4,47329977.02,,,,,,,,,,1171008748.37,,,,,8541137.5,,32974604.3,41515741.8,,,,,,,,,,,,,,,,,1212524490.17,,,,,39614203.33,933801411.85,973415615.18,2185940105.35,,,,,,,,,,
20090930,600511.SH,20091026,20091026,1,1,478800000.0,48272804.74,385652526.73,82070353.48,,375235988.61,,14737373.63,985498341.72,2570573.59,94504798.7,12992400.0,,481007756.2,,,,,,,,,21439.69,1966568672.14,35654850.0,,158511148.87,4965336.36,,,,199731749.24,3009264.0,,,,,10232936.6,,,,22514328.93,,25671208.34,460290822.34,,,,,,,,,,,,,,,,,2426859494.48,,3892670.91,,,,,504487925.06,720922845.77,32323618.95,,,25706412.57,2424935.04,,,61761171.22,,,,,,,,,,1351519579.52,,,,,8038712.5,,32974604.3,41013316.8,,,,,,,,,,,,,,,,,1392532896.32,,,,,39530913.21,994795684.95,1034326598.16,2426859494.48,,,,,,,,,,
20091231,600511.SH,20100322,20100322,1,1,478800000.0,58702192.24,402899381.33,102871129.62,,762334833.14,,37761043.26,856790323.91,2248360.87,33429442.61,173250.0,,560984217.14,,,,,,,,,408871.38,2254130342.31,48440700.0,,197873509.67,4930804.53,,,,206237445.3,9233446.0,,,,,9731358.36,,,,20068733.0,,26150568.96,522666565.82,,,,,,,,,,,,,,,,,2776796908.13,,18715707.47,,,,,574488225.22,694349548.48,22434750.58,,,24417867.2,-16168859.35,,,44836646.93,,,,,,,,,,1363073886.53,,,,,11235175.0,,319410754.1,330645929.1,,,,,,,,,,,,,,,,,1693719815.63,,,,,39804389.31,1043272703.19,1083077092.5,2776796908.13,,,,,,,,,,
20100331,600511.SH,20100424,20100424,1,1,478800000.0,59637742.24,472765429.14,102871129.62,,896250982.28,,42758555.08,882385325.27,9628759.41,47588507.6,,,536207447.82,,,,,,,,,,2414819577.46,49688100.0,,211671385.76,4896272.7,,,,204743254.62,9080814.83,,,,,9512033.82,,,,19027939.6,,25871864.5,534491665.83,,,,,,,,,,,,,,,,,2949311243.29,,11173546.52,,,,,675556455.24,649159139.14,10157577.07,,,23614392.1,8799617.75,,,48339772.52,,,,,,,,,,1426800500.34,,,,,11547025.0,,356440754.1,367987779.1,,,,,,,,,,,,,,,,,1794788279.44,,,,,40448662.85,1114074301.0,1154522963.85,2949311243.29,,,,,,,,,,
20100630,600511.SH,20100819,20100819,1,1,478800000.0,49826863.0,499060273.1,102871129.62,,870535855.85,,19068415.45,993727651.21,2611706.28,49470065.36,10740223.26,,465870726.87,,,,,,,,,52931.06,2412077575.34,39234195.0,,207366661.36,4861740.87,,,,202300525.75,22680912.5,,,,,9140649.09,2500000.0,,,17630381.15,,25816139.52,531531205.24,,,,,,,,,,,,,,,,,2943608780.58,,,,,,,678852597.44,629283429.34,11105552.38,,,24431978.81,17517126.89,,,38145398.28,,,,,,,,,,1399336083.14,,,,,8933548.75,,367250754.1,376184302.85,,,,,,,,,,,,,,,,,1775520385.99,,,,,37530128.87,1130558265.72,1168088394.59,2943608780.58,,,,,,,,,,
20100930,600511.SH,20101027,20101027,1,1,478800000.0,71148047.27,621078216.17,102871129.62,,893508874.89,,44259683.03,1019545810.48,3801035.85,53202126.01,10566973.26,,612175288.77,,,,,,,,,,2637059792.29,66762675.0,,221030941.21,4827209.04,,,,198345062.48,23915696.64,,,,,8769264.36,2500000.0,,,18269502.54,,45911732.28,590332083.55,,,,,,,,,,,,,,,,,3227391875.84,,,,,,,505186659.33,858766040.19,18828682.49,,,24208761.7,39832088.35,,,43520074.76,,,,,,,,,,1490342306.82,,,,,16040610.48,,408650754.1,424691364.58,,,,,,,,,,,,,,,,,1915033671.4,,,,,38460811.38,1273897393.06,1312358204.44,3227391875.84,,,,,,,,,,
20101231,600511.SH,20110321,20110321,1,1,478800000.0,57760435.28,636869786.81,131039905.64,,1180508332.07,,21634108.01,936873540.99,9092305.64,80614311.48,780000.0,,619677996.12,,,,,,,,,15730.89,2849196325.2,48492906.4,,205503894.77,4792677.21,,,,221700653.35,1075259.72,,,,,8397879.63,2700000.0,,,5209562.59,,45701192.63,543574026.3,,,,,,,,,,,,,,,,,3392770351.5,,,,,,,519876656.57,965669599.18,13863340.29,,,20957593.62,28648680.96,,,43034271.59,,,,,,,,,,1592050142.21,,,,,,,457558190.33,457558190.33,,,,,,,,,,,,,,,,,2049608332.54,,,,,38691891.23,1304470127.73,1343162018.96,3392770351.5,,,,,,,,,,
20110331,600511.SH,20110421,20110421,1,1,478800000.0,56845653.53,698488122.56,131039905.64,,1023991733.53,,10271997.58,1136059407.81,19647614.55,76510484.19,780000.0,,447610085.42,,,,,,,,,,2714871323.08,47195498.0,,220138352.37,4758145.38,,,,219722287.78,1185377.15,,,,,8101494.9,2709105.0,,,7092985.33,,45934271.27,556837517.18,,,,,,,,,,,,,,,,,3271708840.26,,,,,,,574205282.37,719826965.96,15447824.27,,,21706121.39,22726781.27,,,44077047.79,,,,,,,,,,1397990023.05,,,,,,,468332805.72,468332805.72,,,,,,,,,,,,,,,,,1866322828.77,,,,,40212329.76,1365173681.73,1405386011.49,3271708840.26,,,,,,,,,,
20110630,600511.SH,20110810,20110810,1,1,478800000.0,51981089.63,720351124.25,131039905.64,,1148140096.41,,49040832.98,1102525768.27,79738911.84,82551652.28,19565730.24,,506934771.46,,,,,,,,,,2988497763.48,40709412.8,,209401995.83,4723613.55,,,,217237879.35,1564256.79,,,,,7805110.17,2932618.06,,,7198638.07,,46427134.64,538000659.26,,,,,,,,,,,,,,,,,3526498422.74,,,,,,,578669585.51,995117612.07,11173477.0,,,23861146.85,-24700116.25,,,50579644.56,,,,,,,,,,1634701349.74,,,,,,,467864942.49,467864942.49,,,,,,,,,,,,,,,,,2102566292.23,,,,,41760010.99,1382172119.52,1423932130.51,3526498422.74,,,,,,,,,,
20110930,600511.SH,20111027,20111027,1,1,478800000.0,48204131.48,805398801.39,131039905.64,,478891563.16,,62362914.23,1255209137.01,57767893.12,273179465.58,18785730.24,,637410122.98,,,,,,,,,,2783606826.32,35673468.6,,227358917.07,4689081.72,,,,215161966.33,2744333.7,,,,,7541250.49,3109616.92,,1680017.14,10540275.18,,45556968.9,554055896.05,,,,,,,,,,,,,,,,,3337662722.37,,,,,,,343758820.54,947449264.69,13439709.22,,,21237141.82,257726.52,,,39968699.84,,,,,,,,,,1366111362.63,,,,,,,465698341.35,465698341.35,,,,,,,,,,,,,,,,,1831809703.98,,,,,42410179.88,1463442838.51,1505853018.39,3337662722.37,,,,,,,,,,
20111231,600511.SH,20120320,20120320,1,1,478800000.0,42824323.64,812334787.97,155016072.57,,582449068.55,,77328565.01,1339074740.92,90130353.0,70278131.63,25830379.08,,761397192.74,,,,,,,,,19793.5,2946508224.43,28329672.8,,219920338.67,4654549.89,,,,216385876.57,3741871.59,,,,,7754657.67,3211729.76,,1493348.56,16237038.21,,103436196.7,605165280.42,,,,,,,,,,,,,,,,,3551673504.85,,,,,,,317718580.37,1195569752.38,20038280.89,,,27895416.07,61838541.08,,,49716971.82,,,,,,,,,,1672777542.61,,,40000000.0,,,,305996758.67,345996758.67,,,,,,,,,,,,,,,,,2018774301.28,,,,,43924019.39,1488975184.18,1532899203.57,3551673504.85,,,,,,,,,,
20120331,600511.SH,20120427,20120427,1,1,478800000.0,41858539.34,881940745.86,155016072.57,,600815816.15,,63534858.35,1494406977.78,96595086.58,115293524.35,25830379.08,,743119868.71,,,,,,,,,26055981.08,3165652492.08,27041960.4,,232840178.67,4620018.06,,,,213211267.01,4935208.94,,,,,8071512.88,4321559.99,,1742798.43,14104402.18,,89634602.69,600523509.25,,,,,,,,,,,,,,,,,3766176001.33,,200000000.0,,,,,369489008.06,1314676613.08,18799493.49,,,23402846.48,49980844.19,,,38494521.21,,,,,,,,,,2014843326.51,,,40000000.0,,,,95869489.88,135869489.88,,,,,,,,,,,,,,,,,2150712816.39,,,,,57847827.17,1557615357.77,1615463184.94,3766176001.33,,,,,,,,,,
