end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300221.SZ,20130408,20130408,1,1,200000000.0,305989740.11,163587454.34,13691348.48,,234581367.61,,27729675.33,271112480.01,4174440.62,29746415.4,,700310.43,181491724.41,,,,,,,,,195386.48,749731800.29,,,,,,,,89821534.89,17057480.23,,,,,44278814.99,,332025.19,6522453.87,2926858.51,,,160939167.68,,,,,,,,,,,,,,,,,910670967.97,,109383177.98,,,,,6105160.0,109791637.7,1545663.54,,,5268877.96,-17733512.88,224528.7,,4864279.04,,,,,,,,,,219449812.04,,,,,18090.0,,8015350.81,8033440.81,,,,,,,,,,,,,,,,,227483252.85,,,-80827.81,,,683187715.12,683187715.12,910670967.97,,,,,,,,,,
20130331,300221.SZ,20130425,20130425,1,1,200000000.0,305832745.11,167895424.27,13691348.48,,282922138.38,,42301713.26,248272568.79,4796962.19,26208608.4,,1460084.27,211649782.08,,,,,,,,,,817611857.37,,,,,,,,91141900.05,21021586.86,,,,,44005095.86,,332025.19,6380675.24,2846833.12,,,165728116.32,,,,,,,,,,,,,,,,,983339973.69,,196907768.47,,,,,10776800.0,92823492.52,1177065.46,,,3462936.47,-17499534.76,297769.26,,3204351.59,,,,,,,,,64100.0,291214749.01,,,,,,,4705041.39,4705041.39,,,,,,,,,,,,,,,,,295919790.4,,,665.43,,,687420183.29,687420183.29,983339973.69,,,,,,,,,,
20130630,300221.SZ,20130826,20130826,1,1,200000000.0,305856630.11,158236638.65,13691348.48,,209067486.06,,48370377.64,292580072.68,4103041.98,6849810.1,,1005167.86,206774981.9,,,,,,,,,100606.23,768851544.45,,,,,,,,96506757.64,62027004.81,,,,,43731376.73,,332025.19,6386805.46,2685775.67,,,211669745.5,,,,,,,,,,,,,,,,,980521289.95,,201417087.57,,,,,,110798074.41,902383.16,,,3636993.13,-20509019.84,338297.45,,3144890.66,,,,,,,,,36000.0,299764706.54,,,,,,,2955041.39,2955041.39,,,,,,,,,,,,,,,,,302719747.93,,,16924.78,,,677801542.02,677801542.02,980521289.95,,,,,,,,,,
20130930,300221.SZ,20131026,20131026,1,1,200000000.0,305716059.11,160228919.6,13691348.48,,193698657.37,,53814247.07,288441390.84,3693703.56,41436136.92,,1039731.36,212394196.86,,,,,,,,,131488.87,794649552.85,,,,,,,,96082984.16,69219350.89,,,,,45650024.92,,332025.19,6582272.67,2608806.2,,,220475464.03,,,,,,,,,,,,,,,,,1015125016.88,,235177351.0,,,,,5337100.0,104582979.8,369225.73,,,3712342.44,-21777039.62,185069.05,,4903001.77,,,,,,,,,,332490030.17,,,,,,,2955041.39,2955041.39,,,,,,,,,,,,,,,,,335445071.56,,,43618.13,,,679679945.32,679679945.32,1015125016.88,,,,,,,,,,
20131231,300221.SZ,20140325,20140325,1,1,200000000.0,305869550.11,159009779.13,15150710.8,,128057437.21,,63295781.35,305556210.29,5730196.92,50798829.98,,378450.16,203404880.63,,,,,,,,,21375374.22,778597160.76,,,,,,,,100209027.67,113633044.37,,,,,45250718.82,,332025.19,7028681.32,2778499.26,,,269231996.63,,,,,,,,,,,,,,,,,1047829157.39,,213824570.27,,,,,7200794.44,129857341.11,552840.22,,,5836220.92,1383660.99,441618.84,,5332061.53,,,,,,,,,,364429108.32,,,,,,,2955041.39,2955041.39,,,,,,,,,,,,,,,,,367384149.71,,,414967.64,,,680445007.68,680445007.68,1047829157.39,,,,,,,,,,
20140331,300221.SZ,20140424,20140424,1,1,200000000.0,305945455.11,163800359.99,15150710.8,,97620078.89,,33250331.04,298670822.89,5421001.99,50902026.05,,235445.77,216984803.86,,,,,,,,,26908674.39,729993184.88,,,,,,,,100236019.5,146983640.83,,,,,44920154.5,,332025.19,7572714.42,2466926.4,,,302511480.84,,,,,,,,,,,,,,,,,1032504665.72,,222856479.94,,,,,,111895734.08,800428.58,,,3998441.27,-326888.27,658566.5,,5074871.3,,,,,,,,,,344957633.4,,,,,,,2610041.39,2610041.39,,,,,,,,,,,,,,,,,347567674.79,,,40465.03,,,684936990.93,684936990.93,1032504665.72,,,,,,,,,,
20140630,300221.SZ,20140826,20140826,1,1,200000000.0,305887230.11,164338291.25,15150710.8,,70511693.53,,33105779.0,340819710.41,4495256.38,53526719.64,,363935.58,213936952.53,,,,,,,,,25816232.21,742576279.28,,,,,,,,169697003.66,99215067.31,,,,,44729661.05,,332025.19,7817088.39,2192532.99,,,323983378.59,,,,,,,,,,,,,,,,,1066559657.87,,242124596.95,,,,,2662714.37,121273965.61,518051.55,,,4680044.76,-796228.51,1092488.88,,8237855.22,,,,,,,,,,379793488.83,,,,,,,683502.39,683502.39,,,,,,,,,,,,,,,,,380476991.22,,,33342.7,,673091.79,685409574.86,686082666.65,1066559657.87,,,,,,,,,,
20140930,300221.SZ,20141024,20141024,1,1,200000000.0,305887230.11,171537680.27,15150710.8,,129306011.33,,28067859.44,341546792.1,5784922.13,68521117.46,,,225443559.84,,,,,,,,,24775418.23,823445680.53,,,15000000.0,,,,,176903174.06,104198706.84,,,,,44391962.88,,332025.19,9010078.09,1957122.02,,,351793069.08,,,,,,,,,,,,,,,,,1175238749.61,,326038932.1,,,,,2029877.91,116120605.4,623826.15,,,5129308.75,-1549973.36,359973.15,,8271793.43,,,,,,,,,,457024343.53,,,,,,,22922894.95,22922894.95,,,,,,,,,,,,,,,,,479947238.48,,,41290.37,,2674599.58,692616911.55,695291511.13,1175238749.61,,,,,,,,,,
20141231,300221.SZ,20150312,20150312,1,1,201620000.0,316713630.11,173689260.23,17229891.14,,82344873.29,,75895132.69,377092049.22,5245132.55,33561353.69,,,201193062.62,,,,,,,,,26331902.51,801663506.57,,,54836295.5,,,,,265505150.73,47224115.41,,,,,44062597.88,,,9811910.98,3415892.05,,,424855962.55,,,,,,,,,,,,,,,,,1226519469.12,,320436571.86,,,,,16115544.57,123040554.95,490756.24,,,7508433.91,4215216.34,1140085.38,,8409829.34,,,,,,,,,,481356992.59,,,,,,33374085.28,1620000.0,34994085.28,,,,,,,,,,,,,,,,,516351077.87,1620000.0,,,,2596795.33,707571595.92,710168391.25,1226519469.12,,-61185.56,,,,,,,,
20150331,300221.SZ,20150424,20150424,1,1,201620000.0,319991830.11,182026334.42,17229891.14,,128330803.91,,43643287.52,324927280.95,6083770.03,44243634.71,,,239908103.3,,,,,,,,,31272576.64,818409457.06,,,58221725.19,,,,,265084756.33,60803553.29,,,,,43733441.3,,,9538667.39,3784756.54,,,441166900.04,,,,,,,,,,,,,,,,,1259576357.1,,359581971.08,,,,,15683863.25,114412758.51,3488319.05,,,5018326.43,3349739.41,780735.27,,6400688.47,,,,,,,,,,508716401.47,,,,,,27574085.28,1620000.0,29194085.28,,,,,,,,,,,,,,,,,537910486.75,1620000.0,,,,2494867.93,719171002.42,721665870.35,1259576357.1,,-77053.25,,,,,,,,
20150630,300221.SZ,20150805,20150805,1,1,403240000.0,124052099.33,190333277.21,17229891.14,,130939959.96,,36397537.59,379311760.61,5127988.82,37307409.34,,,213448643.93,,,,,,,,,30336616.05,832869916.3,,,58264069.63,,,,,354100479.22,9688685.99,,,,,43404284.72,,,10398803.81,5878775.23,,,481735098.6,,,,,,,,,,,,,,,,,1314605014.9,9700000.0,364884037.48,,,,,15993442.5,115200205.77,1304225.63,,,5192413.67,7166682.23,1299080.58,69255.03,11914147.02,,,,,,,,300000.0,,523323489.91,,9513676.52,,,,25074085.28,3240000.0,47527761.8,,,,,,,,,,,,,,,,,570851251.71,3240000.0,,,,12196873.57,731556889.62,743753763.19,1314605014.9,,-58378.06,,,,,,,,
20150930,300221.SZ,20151027,20151027,1,1,403240000.0,127291399.33,198619276.28,17229891.14,,83930567.29,,35732109.61,368090716.55,5862187.18,18337126.02,,,243980095.46,,,,,,,,,35733610.68,791666412.79,,,58277467.33,,,,,360694087.71,5737948.39,,,,,43146977.21,,,10909070.33,6796411.71,,,485561962.68,,,,,,,,,,,,,,,,,1277228375.47,9700000.0,322390268.14,,,,,12129765.0,118401192.6,1540109.77,,,5023389.96,4293096.68,986730.6,69255.03,11257377.48,,,,,,,,300000.0,,476391185.26,,8362616.15,,,,24374085.28,3240000.0,45676701.43,,,,,,,,,,,,,,,,,522067886.69,3240000.0,,,,12266825.84,742893662.94,755160488.78,1277228375.47,,-246903.81,,,,,,,,
20151231,300221.SZ,20160331,20160331,1,1,403240000.0,131870199.33,200883640.79,21154485.13,,81292837.92,,22652583.99,402657376.75,5851128.92,20123464.24,,,207635449.82,,,,,,,,,24979631.44,765192473.08,,,82134613.54,,,,,363776077.03,1757624.42,,,,,42816009.32,,,10420008.93,9063526.57,,,509967859.81,,,,,,,,,,,,,,,,,1275160332.89,9700000.0,285331729.99,,,,,24418610.9,120677360.39,757155.07,,,8583368.22,2738067.96,1046408.38,69255.03,10239971.0,,,,,,,,300000.0,,454161926.94,,12922460.09,,,,29704085.28,3240000.0,55566545.37,,,,,,,,,,,,,,,,,509728472.31,3240000.0,,,,11871948.07,753559912.51,765431860.58,1275160332.89,,-348412.74,,,,,,,,
20160331,300221.SZ,20160420,20160420,1,1,403240000.0,135654199.33,243202710.19,21154485.13,,86459328.03,,47877565.53,384473524.96,7288355.5,26234842.86,,,243663732.7,,,,,,,,,25743288.41,821740637.99,,,112717058.25,,,,,360167436.73,2705985.25,,,,,42485041.45,,,10845235.05,9902277.19,,,538823033.92,,,,,,,,,,,,,,,,,1360563671.91,9700000.0,319514990.68,,,,,32507989.85,125851000.64,1136366.78,,,5109254.29,6596867.94,1105371.59,69255.03,6653803.13,,,,,,,,300000.0,,498844899.93,,11742352.85,,,,25104085.28,3240000.0,49786438.13,,,,,,,,,,,,,,,,,548631338.06,3240000.0,,,,12249354.33,799682979.52,811932333.85,1360563671.91,,-328415.13,,,,,,,,
20160630,300221.SZ,20160819,20160819,1,1,402268000.0,136866640.58,286974089.6,21154485.13,,115273393.79,,53939653.3,402439942.78,6052283.73,21397957.89,,,251479126.23,,,,,,,,,27688120.64,878270478.36,,,156005577.73,,,,,357647195.83,2792981.59,,,,,42164962.45,,,10149826.12,10830237.7,,,579590781.42,,,,,,,,,,,,,,,,,1457861259.78,,353718621.65,,,,,21331191.71,145446909.72,2186012.07,,,5294469.39,6801356.09,676305.52,130410.0,6603187.39,,,,,,,,,,542188463.54,,10538631.19,,,,38904085.28,2268000.0,51710716.47,,,,,,,,,,,,,,,,,593899180.01,2268000.0,,,,19428606.62,844533473.15,863962079.77,1457861259.78,,-461742.16,,,,,,,,
20160930,300221.SZ,20161012,20161012,1,1,402268000.0,142488027.68,335088600.56,21154485.13,,108111578.24,,58440967.78,430900197.92,7544935.94,35982180.28,,,238859073.88,,,,,,,,,27694167.63,907533101.67,,,185555232.63,,,,,353656430.28,4236693.58,,,,,41870524.48,,,9651848.91,12025076.95,,,606995806.83,,,,,,,,,,,,,,,,,1514528908.5,,322134817.48,,,,,19260493.88,174218723.59,1864704.26,,,5963156.77,8042459.23,473614.53,130410.0,8593327.55,,,,,,,,,,540681707.29,,9310822.56,,,,45904085.28,2268000.0,57482907.84,,,,,,,,,,,,,,,,,598164615.13,2268000.0,,,,18134064.09,898230229.28,916364293.37,1514528908.5,,-500884.09,,,,,,,,
20161231,300221.SZ,20170310,20170310,1,1,402268000.0,143895563.98,326833424.94,34140183.92,,98192080.13,,56729752.35,512011108.81,8468235.89,21066138.11,,,285381963.45,,,,,,,,,26636871.78,1008486150.52,,,177102299.75,,,,,352655234.61,1910887.33,,,,,41525231.89,,,9164322.95,9272852.66,,8726731.1,600357560.29,,,,,,,,,,,,,,,,,1608843710.81,,313648240.42,,,,,43632027.34,233421434.95,2421957.23,,,10471169.28,7816186.92,491334.13,130410.0,10632614.91,,,,,,,,15493575.18,,638158950.36,,2264869.79,,,,43342582.89,2268000.0,47875452.68,,,,,,,,,,,,,,,,,686034403.04,2268000.0,,,,18678477.57,904130830.2,922809307.77,1608843710.81,,-738342.64,,,,,,,,
20170331,300221.SZ,20170419,20170419,1,1,500583470.0,1151311130.29,370060582.78,34140183.92,,367871053.51,,53152359.52,781142035.44,23315376.9,16148490.63,,,410541800.56,,,,,,,,,35070394.25,1687241510.81,,,,,,,,670601404.7,1428878.75,,,,,90647956.66,,736039877.5,29076634.17,19552628.95,,19542315.78,1566889696.51,,,,,,,,,,,,,,,,,3254131207.32,59100000.0,421891661.37,,,,,129568673.53,288804303.49,3345432.21,,,19638302.15,146246703.47,683910.95,130410.0,11979191.95,,,,,,,,37775095.63,,1060063684.75,,3728217.56,,,16223788.09,40152482.89,1296000.0,120500488.54,,,,,,,,,,,,,,,,,1180564173.29,1296000.0,,,,19309271.56,2054257762.47,2073567034.03,3254131207.32,,-541604.52,,,,,,,,
20170630,300221.SZ,20170822,20170822,1,1,505688470.0,1191646509.0,378518965.98,34140183.92,,193165300.52,,104803602.85,945621130.65,21304430.43,24971743.58,,,401864019.65,,,,,,,,,31101011.21,1722831238.89,,,,,,,,671539071.46,2517681.28,,,,,88524793.66,,736039877.5,33223195.38,12150235.4,,14462549.93,1558457404.61,,,,,,,,,,,,,,,,,3281288643.5,56100000.0,486138262.07,,,,,106826347.56,382067880.33,4002466.93,,,19548003.15,-41416799.15,668756.85,3432374.81,13205595.08,,,,,,,,46473661.89,,1020946549.52,,21787823.23,,,15444805.46,37152482.89,1296000.0,131781111.58,,,,,,,,,,,,,,,,,1152727661.1,1296000.0,,,,20379424.09,2108181558.31,2128560982.4,3281288643.5,,-516570.59,,,,,,,,
20170930,300221.SZ,20171021,20171021,1,1,505688470.0,1193364305.32,429857602.13,34140183.92,,181517600.46,,139028415.31,922290770.14,21910029.84,24055256.66,,,438087049.4,,,,,,,,,25636479.13,1752525600.94,,,,,,,,663223854.76,3037681.91,,,,,86861773.15,,736039877.5,31978019.06,10589505.23,,16001764.15,1547732475.76,,,,,,,,,,,,,,,,,3300258076.7,55500000.0,515282022.81,,,,,57807342.81,334247713.54,3291178.1,,,19614456.57,10311801.96,1172101.26,202811.56,13564169.65,,,,,,,,38378013.63,,993871611.89,,15236999.2,,,16141588.9,35919859.22,1296000.0,124094447.32,,,,,,,,,,,,,,,,,1117966059.21,1296000.0,,,,20916718.56,2161375298.93,2182292017.49,3300258076.7,,-379262.44,,,,,,,,
20171231,300221.SZ,20180424,20180424,1,1,505688470.0,1197202962.41,493705461.89,35768016.59,,187187285.05,247000000.0,148389766.12,728597444.68,18950875.89,15091767.81,,,414487049.08,,,,,,,,,51252093.0,1810956281.63,324750158.49,,,,,,,673422918.23,,,,,,85198752.62,,489804668.22,28933217.57,11349511.39,,9717926.63,1623177153.15,,,,,,,,,,,,,,,,,3434133434.78,54900000.0,478083157.88,,,,,45641362.11,399370762.36,3469153.91,,,31938007.06,63766242.61,1068387.02,202811.56,5136847.25,,,,,,,,36666844.94,,1065343576.7,,9160343.99,,,15219218.06,34535559.22,1296000.0,115111121.27,,,,,,,,,,,,,,,,,1180454697.97,1296000.0,,,,22905794.15,2230772942.66,2253678736.81,3434133434.78,,-295968.23,,,,,,,,
20180331,300221.SZ,20180424,20180424,1,1,505688470.0,1197202962.41,543859827.61,35768016.59,,246207909.0,247000000.0,230829462.46,663605717.58,24276370.03,45834578.2,,,400364491.87,,,,,,,,,38953118.42,1897071647.56,324750158.49,,1975175.8,,,,,659898509.24,953554.96,,,,,86279986.4,,489804668.22,27510438.54,11136272.82,,27568690.05,1629877454.52,,,,,,,,,,,,,,,,,3526949102.08,54300000.0,678764914.85,,,,,45154586.3,285705596.04,9143847.2,,,14845211.27,39208509.73,1816351.82,202811.56,7779935.99,,,,,,,,33418145.59,,1116039910.35,,2952818.34,,,15930301.1,33640473.39,1296000.0,108119592.83,,,,,,,,,,,,,,,,,1224159503.18,1296000.0,,,,22568468.64,2280221130.26,2302789598.9,3526949102.08,,-1002146.35,,,,,,,,
20180630,300221.SZ,20180830,20180830,1,1,505688470.0,1197202962.41,474996464.73,35768016.59,,188549754.73,247000000.0,169728072.55,593765340.83,22738863.47,40077664.92,,,382426217.66,,,,,,,,,48829223.42,1693115137.58,324750158.49,,2022387.35,,,,,653323864.47,5893228.52,,,,,112570903.16,,489804668.22,24428470.51,10945709.63,,31433239.18,1655172629.53,,,,,,,,,,,,,,,,,3348287767.11,146500000.0,484701169.92,,,,,48576575.07,270470132.93,10288958.36,,,15463827.6,34813769.21,1162926.92,3915000.0,5999238.26,,,,,,,,33348511.66,,908740109.93,,,,,16632490.89,42450473.39,,205582964.28,,,,,,,,,,,,,,,,,1114323074.21,,,,,20740402.17,2213224290.73,2233964692.9,3348287767.11,,-431623.0,,,,,,,,
