end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600822.SH,20060425,20060425,1,1,252720298.0,189908257.88,20695514.84,39085932.92,,392146439.85,,326833032.39,371193749.0,84120175.44,463345047.86,,60102.75,635815338.91,355334.63,,,,,,,,,2275777753.88,,,241140648.78,,,,,222297535.48,134525823.3,,647068.13,,,8966002.71,,,1715869.38,,,,609292947.78,,,,,,,,,,,,,,,,,2885070701.66,10212931.47,882283976.21,,,,,374119100.0,221963541.11,309645416.0,,,22002772.32,-17000297.68,,687948.91,405543390.0,1359588.58,,,,,,,,,2200605435.45,,,,,73920113.33,,,84133044.8,,,,,,,,,,,,,,,,,2284738480.25,,,,-593921.29,98516139.06,501816082.35,600332221.41,2885070701.66,,,,,,,,,,
20060630,600822.SH,20060828,20060828,1,1,252720298.0,189820961.93,40630187.29,39085932.92,,477373440.14,,318570881.52,237036521.13,35356279.92,392910663.27,,81138.71,821543366.49,57042.14,,,,,,,,,2284220171.02,,,245894257.83,,,,,213161887.79,157396092.23,,781734.33,,,8906769.03,,,1200333.07,314266.52,,,627655340.8,,,,,,,,,,,,,,,,,2911875511.82,10446960.62,877570526.82,,,,,628014000.0,195630053.25,221847714.39,,,23640177.28,-50519565.9,,868087.15,303712091.88,4329166.91,,,,,,,,,2205092251.78,,,,,73920113.33,,,84367073.95,,,,,,,,,,,,,,,,,2289459325.73,,,,-844549.17,101003355.12,521412830.97,622416186.09,2911875511.82,,,,,,,,,,
20060930,600822.SH,20061021,20061021,1,1,252720298.0,189820907.93,61699727.92,39085932.92,,553715280.24,,271585769.51,223645732.32,24003314.58,330014616.63,,,965944724.4,1121514.55,,,,,,,,6200.0,2371620898.54,,,259343614.53,,,,,209162445.01,180165869.72,,16392.69,,,8847535.35,,,1236426.74,223077.48,,,658995361.52,,,,,,,,,,,,,,,,,3030616260.06,15629976.69,818499379.58,,,,,669650900.0,181245227.27,197410029.2,,,25918127.04,-52030265.02,,618747.15,445745938.87,7306153.52,,,,,,,,,2294364237.61,,,,,73920113.33,,,89550090.02,,,,,,,,,,,,,,,,,2383914327.63,,,,-744062.92,104119128.58,542582803.85,646701932.43,3030616260.06,,,,,,,,,,
20061231,600822.SH,20080325,20070317,1,1,252720298.0,240368343.93,100833723.18,25121853.71,,457743842.49,,208576672.6,227163176.1,48991297.61,227986482.94,1311878.97,,835017669.1,,,,,,,,,1122021.42,2007913041.23,80148812.29,,231666618.12,10087570.0,,,,254051389.56,204596663.8,,,,,9326155.87,,,15085641.6,4038154.37,,,809001005.61,,,,,,,,,,,,,,,,,2816914046.84,13833052.65,699440870.8,,,,,464822761.0,130951665.92,163616322.26,,,29450796.72,-34504119.65,,891888.36,511471624.49,,,,,,,,800000.0,,1966941809.9,,,,,98013240.02,,,111846292.67,,,,,,,,,,,,,,,,,2078788102.57,,,190007.37,,118891718.08,619234226.19,738125944.27,2816914046.84,,,,,,,,,,
20070331,600822.SH,20070428,20070428,1,1,252720298.0,224741238.27,85313729.42,53786476.33,,395750804.95,,200271369.77,419925465.82,162605304.85,792450075.27,1216108.97,,1177801303.03,,,,,,,,,2407231.86,3152427664.52,38295830.44,,242895979.67,9963907.91,,,,221426103.96,253506363.89,,,,,9249937.33,,,3277532.75,3285630.93,,,781901286.88,,,,,,,,,,,,,,,,,3934328951.4,13822161.91,877322372.92,,,,,644549325.0,444389537.66,481530150.51,,,33996439.47,-49546747.54,1384472.01,869615.54,676057753.07,,,,,,,,800000.0,793175.7,3112146094.34,,,,,73969828.97,,,87791990.88,,,,,,,,,,,,,,,,,3199938085.22,,,208315.99,,117620808.17,616770058.01,734390866.18,3934328951.4,,,,,,,,,,
20070630,600822.SH,20070823,20070823,1,1,252720298.0,321642093.05,107786891.26,53786476.33,,570295522.93,,265593141.07,307345814.86,75792038.78,609308838.27,1296288.0,,1188153300.39,,,,,,,,,8043.6,3017792987.9,136235466.25,,241166783.38,9871204.82,,,,217620959.47,261557253.24,,2910.57,,,9173718.79,,,3270566.91,3285630.93,,,882184494.36,,,,,,,,,,,,,,,,,3899977482.26,12969838.26,1000911500.37,,,,,718137775.0,216521081.75,482875626.08,,,39193186.46,-67076701.34,2197615.34,1025234.74,563050738.52,,,,,,,,400000.0,303042.5,2957539099.42,,,,,73969828.97,,,86939667.23,,,,,,,,,,,,,,,,,3044478766.65,,,231343.61,,119331613.36,736167102.25,855498715.61,3899977482.26,,,,,,,,,,
20070930,600822.SH,20071023,20071023,1,1,252720298.0,373238635.47,126800118.9,53687630.99,,580960054.69,,230112437.39,293550445.51,71712796.6,673981005.64,1296288.0,,1225099223.15,,,,,,,,,322989.54,3077035240.52,187597047.12,,245713464.27,9778501.73,,,,218722517.21,346674401.92,,,,,9097500.41,,,14263808.23,3285630.93,,,1035132871.82,,,,,,,,,,,,,,,,,4112168112.34,12961916.26,1199151369.08,,,,,585093250.0,256753435.29,463959531.9,,,33241391.84,-39873170.16,819730.01,1338743.62,594611802.05,,,,,,,,400000.0,122615.9,3095618699.53,,,,,73969828.97,,,86931745.23,,,,,,,,,,,,,,,,,3182550444.76,,,231343.61,,122939640.61,806678026.97,929617667.58,4112168112.34,,,,,,,,,,
20071231,600822.SH,20080325,20080325,1,1,252720298.0,335749422.0,168641791.49,30509538.37,,791136358.65,,316310591.83,198618463.64,39702145.2,559559019.94,9270243.68,,1030291924.14,,,,,,,,,16312.4,2944905059.48,197888713.74,,215637568.4,9685798.64,,,,318760074.56,114094329.69,,,,,132789013.49,,,13863338.69,4326762.24,,,1007045599.45,,,,,,,,,,,,,,,,,3951950658.93,12012827.86,1557569331.05,,,,,481435550.0,123604725.67,357846950.03,,,14593464.75,-34089460.82,1365381.44,1089219.62,407685379.32,,,,,,,,900000.0,,2912000541.06,,,,,121868771.77,,,133881599.63,,,,,,,,,,,,,,,,,3045882140.69,,,133825.44,,118313642.94,787754875.3,906068518.24,3951950658.93,,,,,,,,,,
20080331,600822.SH,20080422,20080422,1,1,252720298.0,280914145.92,183881212.73,30507096.24,,1045564401.62,,295197894.57,409570361.8,91076513.53,761725580.84,9337157.11,,1126281080.02,,,,,,,,,3943.3,3738756932.79,125550284.84,,220523535.15,9593095.55,,,,315094422.74,127284718.17,,,,,132083002.11,,,13629288.5,4283197.38,,,948041544.44,,,,,,,,,,,,,,,,,4686798477.23,12773281.07,1887862055.24,,,,,485192980.0,289501790.15,549626569.24,,,21219459.46,-18709483.01,3616503.65,929075.37,491400012.31,,,,,,,,900000.0,,3711538962.41,,,,,104808930.87,,,117582211.94,,,,,,,,,,,,,,,,,3829121174.35,,,133825.44,,109520724.55,748156578.33,857677302.88,4686798477.23,,,,,,,,,,
20080630,600822.SH,20080805,20080805,1,1,252720298.0,261887703.34,184267537.52,30507096.24,,1234733585.84,,284071353.36,266812373.29,66994675.39,891440282.51,6677667.68,,966848619.67,,,,,,,,,55271.7,3717633829.44,98897905.7,,227444139.65,9500392.46,,,,310121318.74,186393356.51,,,,,131376990.72,,,13237055.6,4283197.38,,,981254356.76,,,,,,,,,,,,,,,,,4698888186.2,66055984.45,1949196877.05,,,,,586437620.0,215195620.78,456700480.36,,,23615395.01,-13591663.13,5578103.86,26017330.63,445828278.9,,,,,,,,500000.0,,3695478043.46,,,,,97248198.88,,,163304183.33,,,,,,,,,,,,,,,,,3858782226.79,,,133825.44,,110589498.87,729516460.54,840105959.41,4698888186.2,,,,,,,,,,
20080930,600822.SH,20081028,20081028,1,1,252720298.0,242522998.66,201192234.6,30507096.24,,1115694612.07,,273973344.61,329501594.02,80014395.01,976643275.3,6677667.68,,1088713906.34,,,,,,,,,252284.98,3871471080.01,73052695.24,,224173592.07,9407689.37,,,,313076144.61,244289060.16,,,,,125340969.27,,,11934562.7,4283197.38,,,1005557910.8,,,,,,,,,,,,,,,,,4877028990.81,155687910.35,1891960042.39,,,,,482771240.0,326615875.67,619177943.08,,,22275276.39,-25077853.48,5127073.43,745300.83,474951408.53,,,,,,,,500000.0,,3799046306.84,,,,,90777595.12,,,246465505.47,,,,,,,,,,,,,,,,,4045511812.31,,,133825.44,,104440725.56,727076452.94,831517178.5,4877028990.81,,,,,,,,,,
20081231,600822.SH,20090317,20090317,1,1,252720298.0,235430404.03,207901666.39,36408902.2,,723651471.26,,174440679.4,190654752.49,48474701.37,835238085.2,1539975.96,,1331898768.49,,,,,,,,,98372.52,3305996806.69,60483045.36,,238959163.93,9314986.28,,,,348938348.03,259710016.6,,,,,124688918.63,433550.0,,14100668.36,6238972.55,,,1062867669.74,,,,,,,,,,,,,,,,,4368864476.43,235597325.07,1266516302.55,,,,,608489050.0,488481437.07,272022887.31,,,10570071.86,-24394695.76,3614907.68,774673.03,596950491.8,,,,,,,,1050000.0,,3224075125.54,,,,,87665104.96,,,323262430.03,,,,,,,,,,,,,,,,,3547337555.57,,,-566602.32,,89632252.56,731894668.3,821526920.86,4368864476.43,,,,,,,,,,
20090331,600822.SH,20090425,20090425,1,1,252720298.0,261746650.32,217174879.91,36408902.2,,923858216.84,,170436617.24,326131305.74,73010184.84,1681032902.85,1539975.96,,1149330613.1,,,,,,,,,88073.03,4325427889.6,95576415.7,,228708172.74,9222283.19,,,,347335864.35,284046728.24,,,,,124020277.58,433550.0,,13018979.84,4763250.82,,,1107125522.46,,,,,,,,,,,,,,,,,5432553412.06,291597325.07,1402364809.71,,,,,1049153488.36,339220649.73,954693687.93,,,12649263.05,-17835759.33,3285783.9,774673.03,421379649.34,,,,,,,,1050000.0,,4166736245.72,,,,,96433619.85,,,388030944.92,,,,,,,,,,,,,,,,,4554767190.64,,,-566602.32,,110302093.31,767484128.11,877786221.42,5432553412.06,,,,,,,,,,
20090630,600822.SH,20090729,20090729,1,1,252720298.0,281298802.45,245344588.2,36408902.2,,838712566.51,,235108377.11,301464603.32,86032877.98,1790139803.88,1539975.96,,1457913609.84,,,,,,,,,42857.92,4710954672.52,121110701.88,,226584300.06,9129580.1,,,,342094838.9,315712387.89,,,,,123343503.2,433550.0,,13539447.63,5035733.09,,,1156984042.75,,,,,,,,,,,,,,,,,5867938715.27,290682102.69,1509840016.89,,,,,1162797283.48,434384331.31,962935124.84,,,15446889.01,-91002009.95,289342.98,774673.03,550808712.39,,,,,,,,550000.0,,4546824363.98,,,,,102955831.59,,,393637934.28,,,,,,,,,,,,,,,,,4940462298.26,,,-566602.32,,112270428.48,815205988.53,927476417.01,5867938715.27,,,,,,,,,,
20090930,600822.SH,20091027,20091027,1,1,252720298.0,267363091.09,267356160.49,36408902.2,,825384281.11,,196188943.01,325521781.78,97206028.23,1888314377.5,288.0,,1659396785.05,,,,,,,,,262445.64,4992274930.32,101967453.4,,234784688.99,9036877.01,,,,338059445.94,327812291.35,,,,,122685728.82,433550.0,,13364089.0,5026522.95,,,1153170647.46,,,,,,,,,,,,,,,,,6145445577.78,291192003.78,1735482437.05,,,,,1027439111.32,469297754.96,984865932.78,,,17510106.54,-92080559.21,45403.29,534776.09,674775278.23,,,,,,,,550000.0,,4818420241.05,,,,,98310594.47,,,389502598.25,,,,,,,,,,,,,,,,,5207922839.3,,,-566602.32,,114240889.02,823281849.46,937522738.48,6145445577.78,,,,,,,,,,
20091231,600822.SH,20100330,20100330,1,1,330648605.0,880850888.47,271049628.15,44645893.8,,1257074819.02,,211413859.85,164200202.66,47774461.43,1227721981.79,1776000.0,,1785333758.61,,,,,,,,,74568.46,4695369651.82,113385668.62,,233307168.48,8944173.92,,,,631662725.49,9847022.03,,,,,195492743.77,613550.0,,13534109.12,3217652.61,,,1210004814.04,,,,,,,,,,,,,,,,,5905374465.86,9469867.03,1515505238.2,,,,,1125733826.97,379065821.36,757964324.47,,,10805326.62,-137960942.86,157249.96,1341953.44,503079880.35,,,,,,,,1100000.0,,4156792678.51,,,,,101077626.45,,1000000.0,111547493.48,,,,,,,,,,,,,,,,,4268340171.99,,,-575305.52,,110414583.97,1526619709.9,1637034293.87,5905374465.86,,,,,,,,,,
20100331,600822.SH,20100428,20100428,1,1,330648605.0,882120186.61,293058578.24,44645893.8,,1177936751.04,,229289722.67,406152321.75,74269458.12,2663079727.38,1296000.0,,2247840159.94,,,,,,,,,45950.39,6799910091.29,115078066.14,,237897754.32,8851470.83,,,,625221041.87,27297215.8,,,,,194428712.71,613550.0,,12704682.42,3217652.61,,,1225310146.7,,,,,,,,,,,,,,,,,8025220237.99,9432095.32,2222336215.11,,,,,1191776158.61,750281828.16,1718144100.85,,,16062772.22,-212860516.35,320607.33,1341953.44,562910493.39,,,,,,,,1100000.0,,6251413612.76,,,,,101500725.83,,1000000.0,111932821.15,,,,,,,,,,,,,,,,,6363346433.91,,,-274576.24,,111675116.67,1550198687.41,1661873804.08,8025220237.99,,,,,,,,,,
20100630,600822.SH,20100818,20100818,1,1,495972914.0,762955986.08,222421443.58,44645893.8,,1539812433.95,,237975353.78,350105221.06,168483427.67,2173351407.25,2076000.0,,2306426910.24,,,,,,,,,29048.32,6778259802.27,89801910.76,,220868346.64,8758767.74,,,,616614931.83,54564958.56,,,,,193365948.31,613550.0,,11820255.72,3217652.61,,,1199626322.17,,,,,,,,,,,,,,,,,7977886124.44,9352013.85,2520677179.42,,,,,1192032095.94,715829691.75,1080461764.57,,,16747696.61,-140215203.39,411344.72,1748807.32,841393649.06,,,,,,,,550000.0,,6229637026.0,,,,,94844186.98,,1000000.0,105196200.83,,,,,,,,,,,,,,,,,6334833226.83,,,-382206.75,,117438866.9,1525614030.71,1643052897.61,7977886124.44,,,,,,,,,,
20100930,600822.SH,20101027,20101027,1,1,495972914.0,760099638.71,245119858.33,44645893.8,,1171089810.25,,197966720.89,312172855.15,91240074.93,2111296396.68,,,2875845736.88,,,,,,,,,18040.3,6759629635.08,85993447.6,,227045787.96,8666064.65,,,,612047476.13,60386315.89,,,,,192351121.41,613550.0,,13293029.02,3217652.61,,,1203614445.27,,,,,,,,,,,,,,,,,7963244080.35,9680437.19,2449097881.85,,,,,1219842070.43,887173774.34,1348610739.75,,,22191286.3,-149470831.16,922970.36,504775.98,417036016.22,,,,,,,,550000.0,,6196458684.07,,,,,93892071.19,,1000000.0,104572508.38,,,,,,,,,,,,,,,,,6301031192.45,,,-719647.32,,117094230.38,1545118657.52,1662212887.9,7963244080.35,,,,,,,,,,
20101231,600822.SH,20110329,20110329,1,1,495972914.0,753022414.84,273523511.7,45514873.76,,1551551964.69,,278689832.32,260812620.68,76358045.98,1945276729.3,1296000.0,,2893350481.48,,,,,,,,,7881.45,7007343555.9,76767405.08,,223728938.66,8573361.56,,,,600307591.01,25554466.21,,,,,188823084.04,613550.0,,14113705.74,5410182.4,,,1143892284.7,,,,,,,,,,,,,,,,,8151235840.6,8207917.69,2591992940.03,,,,,865990889.56,836363382.46,1170277438.72,,,7959456.82,-175959694.05,539506.39,150682.71,1063293794.49,,,,,,,,1150000.0,,6361758397.13,,,,,91941316.18,,6500000.0,106649233.87,,,,,,,,,,,,,,,,,6468407631.0,,,-1276685.98,,116071181.28,1566757028.32,1682828209.6,8151235840.6,,,,,,,,,,
20110331,600822.SH,20110430,20110430,1,1,495972914.0,758323604.93,300769220.91,45514873.76,,1726611388.21,,312081401.25,282527604.72,131503145.18,2847366294.97,1296000.0,,3454342784.61,,,,,,,,,9728.68,8755738347.62,83835658.54,,225691674.28,8480658.47,,,,590999819.59,50475775.68,,,,,187766095.24,613550.0,,13288811.41,5410182.4,,,1166562225.61,,,,,,,,,,,,,,,,,9922300573.23,21985372.52,3218838183.81,,,,,751187872.0,1011638449.09,1595464819.57,,,13270737.94,-179381194.13,1111910.8,150682.71,1664350306.83,,,,,,,,1150000.0,,8077781768.62,,,,,93708379.55,,10331424.49,126025176.56,,,,,,,,,,,,,,,,,8203806945.18,,,-1116154.41,,119029168.86,1599464459.19,1718493628.05,9922300573.23,,,,,,,,,,
20110630,600822.SH,20110823,20110823,1,1,495972914.0,754750330.88,330990146.07,45514873.76,,1220308340.63,,291724689.46,387790551.33,119298980.67,1938913039.22,1296000.0,,4052681296.7,,,,,,,,,9379.8,8012022277.81,79071293.14,,233163290.8,8387955.38,,,,581545748.9,82498827.85,,1778.97,,,186709106.44,1067088.48,,12069305.51,5388664.91,,,1189903060.38,,,,,,,,,,,,,,,,,9201925338.19,30470778.05,2800776316.48,,,,,620346997.6,1591087338.0,1342002450.06,,,18170706.43,-155013853.87,3051911.38,3721306.69,1086259837.61,,,,,,,,600000.0,,7311003010.38,,,,,92517288.2,,10312848.97,133300915.22,,,,,,,,,,,,,,,,,7444303925.6,,,-1528962.39,,131922110.27,1625699302.32,1757621412.59,9201925338.19,,,,,,,,,,
