end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600644.SH,20060429,20060429,1,1,249336499.0,105940602.91,42765740.32,108930221.76,,80753177.84,,9457840.02,50012360.4,34484736.1,7047211.89,,,15166151.35,870820.41,,,,,,,,,197792298.01,,,111915251.75,,,,,692579932.47,67065686.53,1625859.76,,,,82668341.28,,,741705.13,,,,991704760.34,,,,,,,,,,,,,,,,,1189497058.35,209682610.6,183300000.0,,,,,12200000.0,36151468.97,19588774.14,,,15800235.47,35948395.43,,159924.9,52665605.96,304749.95,,,,,,,18081908.26,,374201063.08,,10229056.6,44464125.0,12585576.4,2593563.21,,,279554931.81,,,,,,,,,,,,,,,,,653755994.89,,,,,28767999.47,506973063.99,535741063.46,1189497058.35,,,,,,,,,,
20060630,600644.SH,20060725,20060725,1,1,249336499.0,105940602.91,42469843.28,108930221.76,,91238785.41,,20523692.85,48661555.78,37452781.67,6899750.69,,,17739103.45,841931.73,,,,,,,,,223357601.58,,,99740890.06,,,,,699024930.12,54068664.66,2329653.87,,,,82159560.78,,,467747.2,,,,968866418.22,,,,,,,,,,,,,,,,,1192224019.8,209555272.6,165800000.0,,,,,22860000.0,45331025.29,25984945.02,,,16476899.52,45086513.86,,774757.2,48174053.7,29584.86,,,,,,,5266401.26,,375784180.71,,11173522.47,44483250.0,12585576.4,2549985.2,,,280347606.67,,,,,,,,,,,,,,,,,656131787.38,,,,,29415065.47,506677166.95,536092232.42,1192224019.8,,,,,,,,,,
20060930,600644.SH,20061028,20061028,1,1,249336499.0,105981653.7,53093748.72,108930221.76,,71633522.02,,30882000.37,48075915.44,37312169.51,8595786.18,,,19472688.41,1168902.75,,,,,,,,,217140984.68,,,97509976.23,,,,,695592809.84,63042946.28,2392713.25,11426.82,,,82300623.74,,,425798.07,,,,972837278.31,,,,,,,,,,,,,,,,,1189978262.99,224555272.6,142300000.0,,,,,38060000.0,40352080.2,24073598.06,,,17485226.08,42328078.75,,366636.8,48718349.45,107597.76,,,,,,,4790493.0,,358582060.1,,7802248.43,44502375.0,4900000.0,2549985.2,,,284309881.23,,,,,,,,,,,,,,,,,642891941.33,,,,,29744198.48,517342123.18,547086321.66,1189978262.99,,,,,,,,,,
20061231,600644.SH,20080306,20070417,1,1,249336499.0,92795702.45,95178162.45,96018862.82,,84072568.85,,10408459.5,43690813.05,18838498.16,3319758.12,,,21565036.84,,,,,,,,,1212374.71,183107509.23,,26815497.87,102922915.4,7586335.25,,,1043012.21,722574108.27,53289896.58,1890890.76,,,,99580219.57,,6799980.0,14831.34,7456369.23,,,1029974056.48,,,,,,,,,,,,,,,,,1213081565.71,225990000.0,92300000.0,,,,,37000000.0,39377804.88,32604649.85,,,35915523.71,45933896.17,315993.0,234136.8,41439907.76,,,,,,,,13108000.0,,338229912.17,,10676400.14,44388000.0,3500000.0,2506407.19,,,287060807.33,,,,,,,,,,,,,,,,,625290719.5,,,,,54461619.49,533329226.72,587790846.21,1213081565.71,,,,,,,,,,
20070331,600644.SH,20070426,20070426,1,1,326480131.0,25265349.25,80198437.59,113887058.67,,49379349.7,,12793993.4,46217455.35,21954599.27,4957353.44,,,22717816.06,,,,,,,,,,158020567.22,,25225774.99,106302625.71,7487540.92,,,1043012.21,744506132.11,54127750.32,2191203.02,,,,97882262.81,,,57817.41,7290141.03,,,1046114260.53,,,,,,,,,,,,,,,,,1204134827.75,229686000.0,107300000.0,,,,,18700000.0,39078916.5,30139005.09,,,13414601.65,46313772.39,76125.0,202636.8,41700655.75,,,,,,,,30394493.0,,327320206.18,,-455305.64,44388000.0,3500000.0,2506407.19,,,279625101.55,,,,,,,,,,,,,,,,,606945307.73,,,,,51358543.51,545830976.51,597189520.02,1204134827.75,,,,,,,,,,
20070630,600644.SH,20070814,20070918,1,1,326480131.0,25145349.25,74016724.12,113887058.67,,69436187.6,,26112490.54,43603975.88,19575465.43,6649086.62,,,20883805.53,,,,,,,,,,186261011.6,,25611729.35,91409990.2,7370710.19,,,1043012.21,740385614.37,68616816.26,1884958.04,,,,97995126.34,,3207614.5,312270.15,8008269.21,,,1045846110.82,,,,,,,,,,,,,,,,,1232107122.42,195990000.0,102300000.0,,,,,4700000.0,44727012.05,49856663.27,,,14428682.57,47622643.94,18750.0,6741816.22,54087174.65,,,,,,,,64090493.0,,388573235.7,,195631.28,44388000.0,3500000.0,2462829.18,,,246536460.46,,,,,,,,,,,,,,,,,635109696.16,,,,,57468163.22,539529263.04,596997426.26,1232107122.42,,,,,,,,,,
20070930,600644.SH,20071027,20071027,1,1,326480131.0,25068203.5,100750024.37,113887058.67,,41720155.76,,28991735.82,43591342.21,20196039.88,8752513.18,,,25087709.65,,,,,,,,,,168339496.5,,21128378.29,90517535.95,7048518.09,,,1043012.21,731612697.4,90621943.4,2416304.52,,,,97355949.95,,3207614.5,272788.22,7967575.75,,,1053192318.28,,,,,,,,,,,,,,,,,1221531814.78,173082493.0,90000000.0,,,,,9100000.0,48326090.5,53981115.34,,,12538856.1,50422040.61,37875.0,529226.5,68028671.09,,,,,,,,47698000.0,,380661875.14,,231548.31,44388000.0,500000.0,2462829.18,,,220664870.49,,,,,,,,,,,,,,,,,601326745.63,,,,,54019651.61,566185417.54,620205069.15,1221531814.78,,,,,,,,,,
20071231,600644.SH,20080306,20080306,1,1,326480131.0,16802043.5,132807977.53,101108316.02,,154631054.72,,16499667.8,34847126.59,15392904.95,5358381.82,,,20543370.21,,7415.62,,,,,,,560870.47,247840792.18,,18849186.27,90944607.23,7149601.37,,,193012.21,743348920.75,71349549.51,1484219.89,,,,84825272.15,,6799980.0,2219820.91,9296165.49,,,1036460335.78,,,,,,,,,,,,,,,,,1284301127.96,153990000.0,142500000.0,,,,,15100000.0,54181093.43,53973027.95,,,39217086.0,53585712.25,279484.7,508803.16,26262046.0,,,,,,,,64602000.0,,450209253.49,,1945728.11,40188000.0,500000.0,3085368.77,,,199709096.88,,,,,,,,,,,,,,,,,649918350.37,,,,,57184309.54,577198468.05,634382777.59,1284301127.96,,,,,,,,,,
20080331,600644.SH,20080425,20080425,1,1,326480131.0,16802043.5,152653538.19,101108316.02,,252275903.03,,18639872.33,39047496.0,19125078.47,9168951.42,,,25954848.51,,,,,,,,,5561.69,364217711.45,,17169622.44,90523912.72,7042684.78,,,193012.21,734985763.89,91275902.95,1953055.61,,,,84155123.84,,6799980.0,2761956.68,9309694.43,,,1046170709.55,,,,,,,,,,,,,,,,,1410388421.0,173990000.0,197500000.0,,,,,6000000.0,42532164.99,62609533.91,,,7427420.19,50333645.64,298609.7,321352.16,24779779.77,,,,,,,,44602000.0,,436404506.36,,2429888.73,40188000.0,500000.0,3085368.77,,,220193257.5,,,,,,,,,,,,,,,,,656597763.86,,,,,156746628.43,597044028.71,753790657.14,1410388421.0,,,,,,,,,,
20080630,600644.SH,20080819,20080819,1,1,326480131.0,16802043.5,156894603.37,101108316.02,,272554899.33,,29113554.2,36294815.46,17250492.49,107195304.27,,,32225666.1,,3707.76,,,,,,,,494638439.61,,15001640.01,90960931.55,6935343.91,,,193012.21,730227144.32,110800420.97,1380198.73,,,,83617303.83,,6799980.0,2671253.91,9203384.89,,,1057790614.33,,,,,,,,,,,,,,,,,1552429053.94,178990000.0,199500000.0,,,,,20000000.0,55450026.26,78209472.82,,,33117394.36,44903274.36,135241.7,1420661.78,27476583.5,,,,,,,,54602000.0,,514814654.78,,3544693.77,40188000.0,500000.0,3024856.39,,,226247550.16,,,,,,,,,,,,,,,,,741062204.94,,,,,210081755.11,601285093.89,811366849.0,1552429053.94,,,,,,,,,,
20080930,600644.SH,20081028,20081028,1,1,326480131.0,16802043.5,182007316.65,101108316.02,,592113587.31,,51602201.12,38452341.76,15503746.66,219947195.96,,,30243916.83,,,,,,,,,1853.83,947864843.47,,12794922.07,90419350.05,6828003.04,,,193012.21,765596964.45,116837342.24,1299236.3,,,,144167323.94,,6799980.0,2651945.76,9203253.1,,,1156791333.16,,,,,,,,,,,,,,,,,2104656176.63,505670000.0,264500000.0,,,,,43000000.0,58004291.01,80259816.43,,,51574921.83,47940545.95,71116.7,1537428.44,33156268.13,,,,,,,,35602000.0,,615646388.49,,3981861.5,40188000.0,500000.0,3016389.2,,,553356250.7,,,,,,,,,,,,,,,,,1169002639.19,,,,,309255730.27,626397807.17,935653537.44,2104656176.63,,,,,,,,,,
20081231,600644.SH,20090303,20090303,1,1,326480131.0,16802043.5,193128903.61,107798297.34,,591794320.66,,27922759.89,26410580.64,14140891.01,187509250.56,,,34439304.5,,859054.82,,,,,,,,883076162.08,,10318801.22,88603342.71,6720662.17,,,193012.21,759707874.06,451180395.95,2808291.41,,,,143473966.76,,6799980.0,3554923.41,12820890.35,,,1486182140.25,,,,,,,,,,,,,,,,,2369258302.33,800990000.0,277000000.0,,,,,3000000.0,94999772.98,74320133.85,,,22571971.49,51182131.57,96991.7,1537428.44,30292762.65,,,,,,,,17542000.0,,572543192.68,,300936.08,40188000.0,500000.0,2964344.0,,,844943280.08,,,,,,,,,,,,,,,,,1417486472.76,,,,,307562454.12,644209375.45,951771829.57,2369258302.33,,,,,,,,,,
20090331,600644.SH,20090428,20090428,1,1,326480131.0,16802043.5,204014316.27,107798297.34,,687321913.62,,32912113.97,32906137.21,15412262.51,440665451.94,,153234.2,31542015.85,,,,,,,,,644291.12,1241557420.42,,10318801.22,88236197.71,6613321.3,,,193012.21,749671394.74,632182884.59,37331423.13,,,,143399764.39,,6799980.0,5214689.02,12820738.14,,,1692782206.45,,,,,,,,,,,,,,,,,2934339626.87,1389990000.0,262000000.0,,,,,5500000.0,142980266.34,73008774.83,,,23695818.29,-14412281.46,118141.7,1537428.44,25180542.02,,,,,,,,17542000.0,,537150690.16,,300936.08,40188000.0,500000.0,2955876.81,,,1433934812.89,,,,,,,,,,,,,,,,,1971085503.05,,,,,308159335.71,655094788.11,963254123.82,2934339626.87,,,,,,,,,,
20090630,600644.SH,20090820,20090820,1,1,326480131.0,16802043.5,205039861.31,104568586.8,112362.17,510976211.28,,54535658.23,30129582.41,16460069.49,180410171.71,,,34884635.78,,,,,,,,,429527.42,827825856.32,,6100640.92,89095558.86,6505980.43,,,193012.21,751828329.36,1260685817.55,68677246.65,,,,139665393.51,,6799980.0,7369417.8,17066367.23,,,2353987744.52,,,,,,,,,,,,,,,,,3181813600.84,1574990000.0,280000000.0,,,,,18500000.0,226181379.67,87392962.97,,,36179666.92,-102234250.07,150585.0,1547487.73,24023966.57,,,,,,,,22542000.0,,594283798.79,,300936.08,40188000.0,500000.0,2903831.61,,4300000.0,1623182767.69,,,,,,,,,,,,,,,,,2217466566.48,,,,,311344049.58,653002984.78,964347034.36,3181813600.84,,,,,,,,,,
20090930,600644.SH,20091028,20091028,1,1,326480131.0,16802043.5,222223140.86,104568586.8,261851.02,463276497.02,,59685082.92,31566652.62,16647655.65,129123779.24,,,44321734.16,,,,,,,,,214763.71,744836165.32,,3693248.65,87805469.0,6398639.56,,,193012.21,765611177.8,1560861599.62,61766206.03,,,,132852582.94,,6799980.0,15145020.7,17011125.23,,,2658138061.74,,,,,,,,,,,,,,,,,3402974227.06,1690065294.0,360000000.0,,,,,25300000.0,235696637.3,91824319.75,,,38922351.42,-131225981.77,52155.0,1304487.73,24206331.96,,,,,,,,17542000.0,,663622301.39,,300936.08,47335273.0,500000.0,2895364.42,,12760000.0,1753856867.5,,,,,,,,,,,,,,,,,2417479168.89,,,,,315159304.99,670335753.18,985495058.17,3402974227.06,,,,,,,,,,
20091231,600644.SH,20100311,20100311,1,1,326480131.0,16802043.5,218037923.33,111287669.85,1010178.36,250010835.68,,64381107.23,7552853.21,20393211.34,44160688.21,,,50924973.39,,,,,,,,,373505.29,437797174.35,,1035480.38,81416838.79,6291298.69,,,193012.21,811468790.42,1812575166.6,12864666.44,5670.0,,,148105995.67,,6799980.0,951822.65,16104951.01,,,2897813672.86,,,,,,,,,,,,,,,,,3335610847.21,1689990000.0,335000000.0,,,,,21300000.0,224589806.44,92871386.77,,,28029133.69,-134657858.44,69540.0,1304487.73,30466411.8,,,,,,,,17542000.0,,616514907.99,,300936.08,36525273.0,,2843319.22,,3220500.0,1732880028.3,,,,,,,,,,,,,,,,,2349394936.29,,,,,312597964.88,673617946.04,986215910.92,3335610847.21,,,,,,,,,,
20100331,600644.SH,20100428,20100428,1,1,326480131.0,16802043.5,229498228.87,111287669.85,1250924.35,97791135.36,,45159836.69,34598452.74,21682476.65,36540931.48,,14910.92,67839176.94,,,,,,,,,280770.43,303907691.21,0.0,1035480.38,81440372.1,6258951.19,,,193012.21,2822670354.26,89088160.38,11179969.34,0.0,0.0,0.0,143689197.76,0.0,6799980.0,874347.48,16252172.38,,0.0,3179481997.48,,,,,,,,,,,,,,,,,3483389688.69,1654990000.0,350000000.0,,,,,9000000.0,358787435.49,104591559.74,,,27764741.96,-147849881.55,102990.0,1304487.73,30385765.01,,,,,,,,52542000.0,,786629098.38,,300936.08,36525273.0,,2834852.03,,3442477.78,1698093538.89,,,,,,,,,,,,,,,,,2484722637.27,,,,,313348053.85,685318997.57,998667051.42,3483389688.69,,,,,,,,,,
20100630,600644.SH,20100819,20100819,1,1,326480131.0,16802043.5,242447692.99,111287669.85,2383403.83,120567240.65,,88771685.41,65344795.42,22379487.99,49482172.98,,14910.92,83670666.68,,,,,,,,,365313.6,430596273.65,,1035480.38,82461232.98,6226603.69,,,193012.21,2785517546.53,104309052.41,13404872.92,20300.0,,,142839579.72,,6799980.0,939938.99,18450654.62,,,3162198254.45,,,,,,,,,,,,,,,,,3592794528.1,1661990000.0,419000000.0,,,,,,368737367.54,114617983.96,,,37663073.5,-140487886.14,31295.46,17628494.28,33261711.48,,,,,,,,22542000.0,,872994040.08,,300936.08,36252546.0,,2782806.83,,3406316.67,1704732605.58,,,,,,,,,,,,,,,,,2577726645.66,,,,,315666941.27,699400941.17,1015067882.44,3592794528.1,,,,,,,,,,
20100930,600644.SH,20101027,20101027,1,1,326480131.0,16813698.4,261220147.65,111287669.85,3873892.72,155524002.27,,98432650.0,32878893.86,24030124.67,58939191.9,,14910.92,124515598.53,,,,,,,,,782385.53,495117757.68,,1035480.38,83015014.43,6194256.19,,,193012.21,2747100073.97,115246702.34,14384232.27,27120.0,,,141899939.48,,6799980.0,858763.83,25475141.76,,,3142229716.86,,,,,,,,,,,,,,,,,3637347474.54,1262110000.0,479000000.0,,,,,,353874556.87,214429953.68,,,47868802.78,-132503438.71,46643.19,1475487.73,37828536.45,,,,,,,,305382000.0,,1307402541.99,,300936.08,36252546.0,,2774339.64,,3590750.0,1305028571.72,,,,,,,,,,,,,,,,,2612431113.71,,,,,305240821.21,719675539.62,1024916360.83,3637347474.54,,,,,,,,,,
20101231,600644.SH,20110301,20110301,1,1,326480131.0,16730452.38,260597105.55,115069852.24,3593034.21,199222600.82,,116826523.93,7052270.29,19915792.1,31743680.5,,14910.92,108667728.79,,,,,,,,,,483443507.35,,1035480.38,82202750.23,5861935.21,,,169062.34,2740877639.55,105949292.57,18406951.17,,,,161339845.63,,6799980.0,641921.97,15648174.18,,,3138933033.23,,,,,,,,,,,,,,,,,3622376540.58,1354110000.0,409000000.0,,,,,,307143150.36,173969236.34,,,30988115.24,-122354896.33,62590.92,1304487.73,51670019.69,,,,,,,,323382000.0,955526.66,1176120230.61,,300936.08,36252546.0,,2722294.44,,13694361.33,1407080137.85,,,,,,,,,,,,,,,,,2583200368.46,,,,,316705596.74,722470575.38,1039176172.12,3622376540.58,,,,,,,,,,
20110331,600644.SH,20110423,20110423,1,1,326480131.0,16730452.38,287606103.05,115069852.24,3569418.03,252994992.65,,117942844.07,32510661.48,34298708.37,34333275.22,,14910.92,144268868.3,,,,,,,,,,616364261.01,,1035480.38,82235474.36,5754594.34,,,169062.34,2748211942.11,137827551.67,21607228.12,-2100.0,,,162339177.77,,6799980.0,564446.8,15824861.27,,,3182367699.16,,,,,,,,,,,,,,,,,3798731960.17,1182190000.0,419000000.0,,,,,,293136685.98,244603149.92,,,59549426.19,-111033841.51,267440.88,1304487.73,53212145.54,,,,,,,,338382000.0,955526.66,1299377021.39,,181171686.08,36252546.0,,2722294.44,,13488132.78,1415824659.3,,,,,,,,,,,,,,,,,2715201680.69,,,,,334074322.78,749455956.7,1083530279.48,3798731960.17,,,,,,,,,,
