end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000875.SZ,20120815,20120815,1,1,839100000.0,1640730893.66,-423325716.48,98426246.14,0.0,808006808.24,0.0,113220000.0,720981357.01,111037845.09,61442688.11,0.0,0.0,148731746.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963420445.43,0.0,0.0,646570205.58,0.0,,,0.0,12421083052.75,904980240.7,33230730.84,0.0,0.0,0.0,52663234.75,0.0,170223918.06,0.0,25779922.16,0.0,0.0,14254531304.84,,,,,,,,,,,,,,,,,16217951750.27,9600765449.75,1829500000.0,0.0,0.0,0.0,0.0,20000000.0,1433953278.7,8891791.83,0.0,0.0,48886524.65,-561102960.3,51444712.17,13175487.0,68839173.86,,,,0.0,0.0,0.0,0.0,98289130.04,0.0,3011877137.95,700000000.0,188034144.59,0.0,0.0,0.0,,1611125.7,10490410720.04,,,,,,,,,,,,,,,,,13502287857.99,0.0,0.0,0.0,,560732468.96,2154931423.32,2715663892.28,16217951750.27,,,,,,,,,,
20120930,000875.SZ,20121025,20121025,1,1,839100000.0,1640730893.66,-510707284.84,98426246.14,,644045756.87,,211742919.34,762277438.44,103547563.46,85949157.64,,,158559420.69,,,,,,,,,,1966122256.44,,,647370922.04,,,,,12299545056.21,1030622549.64,40019182.71,,,,52450316.66,,170223918.06,,25779922.16,,,14266011867.48,,,,,,,,,,,,,,,,,16232134123.92,9525841640.12,1600000000.0,,,,,330000000.0,1406125931.45,34380609.21,,,65778669.58,-486188851.53,66280439.34,13174407.0,90018309.26,,,,,,,,64996574.56,,3184566088.87,700000000.0,191290000.0,,,,,1611125.7,10418742765.82,,,,,,,,,,,,,,,,,13603308854.69,,,,,561275414.27,2067549854.96,2628825269.23,16232134123.92,,,,,,,,,,
20121231,000875.SZ,20130425,20130425,1,1,839100000.0,1640730893.66,-625569047.38,98426246.14,,575671276.33,,47944322.21,549352222.93,78499605.47,66031957.57,,,108236172.86,,,,,,,,,,1425735557.37,,,649611318.31,,,,,12730901128.71,886747252.46,32644212.44,,,,53385675.66,,170223918.06,,22036003.97,,,14545549509.61,,,,,,,,,,,,,,,,,15971285066.98,9026588580.98,1570000000.0,,,,,240000000.0,1695012993.11,62016591.38,,,18103341.05,-425709804.63,89992981.65,13174407.0,60255291.06,,,,,,,,280978189.14,,3603823989.76,700000000.0,135316778.86,,,,,4224083.8,9866129443.64,,,,,,,,,,,,,,,,,13469953433.4,,,,,548643541.16,1952688092.42,2501331633.58,15971285066.98,,,,,,,,,,
20130331,000875.SZ,20130425,20130425,1,1,839100000.0,1640730893.66,-566818679.55,98426246.14,,335582810.88,,57718873.75,742500011.0,88612113.34,162486332.55,,,90403750.07,,,,,,,,,,1477303891.59,,,648233610.8,,,,,12552939290.53,955170113.22,32244602.45,,,,52815701.77,,170223918.06,,22036003.97,,,14433663240.8,,,,,,,,,,,,,,,,,15910967132.39,9006816341.45,1730000000.0,,,,,,1759585763.73,34029344.94,,,52486255.13,-437400817.95,52751185.24,13173967.0,85819521.26,,,,,,,,217915624.63,,3508360843.98,700000000.0,137316778.86,,,,,4224083.8,9848357204.11,,,,,,,,,,,,,,,,,13356718048.09,,,,,542810624.05,2011438460.25,2554249084.3,15910967132.39,,,,,,,,,,
20130630,000875.SZ,20130822,20130822,1,1,839100000.0,1681610608.04,-577029665.46,98426246.14,,470730396.25,,73899568.72,758310168.87,103970402.85,63638072.77,,,109764795.63,,,,,,,,,,1580313405.09,,,650227766.73,,,,,12375801488.38,1292817480.78,32345743.51,,,,52019410.94,,170223918.06,,22036003.97,,,14595471812.37,,,,,,,,,,,,,,,,,16175785217.46,8952178838.99,1980000000.0,,,,,100000000.0,1723791578.42,31900651.61,,,43227872.08,-419121835.35,67510740.3,13165947.0,72177897.15,,,,,,,,180318211.44,,3792971062.65,700000000.0,135316778.86,,,,,6224083.8,9793719701.65,,,,,,,,,,,,,,,,,13586690764.3,,,,,546987264.44,2042107188.72,2589094453.16,16175785217.46,,,,,,,,,,
20130930,000875.SZ,20131026,20131026,1,1,839100000.0,1681610608.04,-590898152.13,98426246.14,,618992264.82,,35500000.0,789801115.75,102096084.55,77050988.39,,,115172251.39,,,,,,,,,,1738612704.9,,,650559898.71,,,,,12185150748.64,1752845037.96,143178267.02,,,,51274696.41,,170223918.06,,22036003.97,,,14975268570.77,,,,,,,,,,,,,,,,,16713881275.67,9072084860.32,2200000000.0,,,,,250000000.0,1753388101.19,35849609.09,,,70322581.52,-381897115.56,84776357.54,13164107.0,71292973.6,,,,,,,,126046006.08,,4222942620.46,700000000.0,135316778.86,30000.0,,,,6224083.8,9913655722.98,,,,,,,,,,,,,,,,,14136598343.44,,,,,549044230.18,2028238702.05,2577282932.23,16713881275.67,,,,,,,,,,
20131231,000875.SZ,20140328,20140328,1,1,1460612195.0,2791916566.12,-575054827.98,98426246.14,,1857888466.89,,61185924.07,764369644.76,64038873.01,19111746.94,,,92892098.36,,,,,,,,,,2859486754.03,,,652096008.02,,,,,13082789777.65,1368006665.79,76597478.71,,,,50540203.33,,170223918.06,,26175557.22,,,15426429608.78,,,,,,,,,,,,,,,,,18285916362.81,8374236592.21,2270000000.0,,,,,250853421.55,1757526894.2,77448172.58,,,14188010.35,-348901572.7,98229485.24,13159507.0,55272700.57,,,,,,,,639571509.67,,4827348128.46,700000000.0,71290000.0,,,,,10797003.53,9156323595.74,,,,,,,,,,,,,,,,,13983671724.2,,,,,526344459.33,3775900179.28,4302244638.61,18285916362.81,,,,,,,,,,
20140331,000875.SZ,20140423,20140423,1,1,1460612195.0,2791916566.12,-521707285.83,98426246.14,,343233379.62,,67458521.14,905980465.07,70366876.13,92478576.31,,,91944078.21,,,,,,,,,,1571461896.48,,,651019909.09,,,,,13863578210.61,980560448.27,93027966.76,,,,54772456.37,,170223918.06,,26175557.22,,,15839358466.38,,,,,,,,,,,,,,,,,17410820362.86,8504455223.71,2220000000.0,,,,,100853421.55,2005528831.23,15771492.41,,,48477714.83,-314552467.21,59040759.67,13159047.0,51673064.12,,,,,,,,224644613.22,,4424596476.82,,71290000.0,,,,,10793222.42,8586538446.13,,,,,,,,,,,,,,,,,13011134922.95,,,,,570437718.48,3829247721.43,4399685439.91,17410820362.86,,,,,,,,,,
20140630,000875.SZ,20140819,20140819,1,1,1460612195.0,2791916566.12,-656861675.93,98426246.14,,1197754995.4,,46961442.25,962516425.14,53762002.68,110515385.02,,,90047472.51,,,,,,,,,,2461557723.0,,,482527671.27,,,,,13658653966.17,1155117266.09,94710980.17,177118.51,,,54978966.82,,170223918.06,,26175557.22,,,15642565444.31,,,,,,,,,,,,,,,,,18104123167.31,8426710499.6,2900000000.0,,,,,80000000.0,1897923407.32,20077258.28,,,77324736.1,-284064135.2,53547056.62,13158817.0,93614983.64,,,,,,,,175056697.3,300000000.0,5326638821.06,,71290000.0,,,,,10789441.31,8508789940.91,,,,,,,,,,,,,,,,,13835428761.97,,,,,574601074.01,3694093331.33,4268694405.34,18104123167.31,,,,,,,,,,
20140930,000875.SZ,20141030,20141030,1,1,1460612195.0,2620174599.06,-504569710.0,98426246.14,,1271473120.23,,30450333.56,982288773.1,57791457.87,175574878.38,,,77744270.91,,,,,,,,,,2595322834.05,,,479697170.73,,,,5250000.0,14779576917.82,1576275877.49,128773276.58,,,,55092148.56,,170223918.06,3699632.74,26175557.22,,,17224764499.2,,,,,,,,,,,,,,,,,19820087333.25,9542125812.15,2780000000.0,,,,,260000000.0,1655818431.92,23281326.96,,,71954692.48,-350832472.43,70502342.0,126389569.98,274470024.09,,,,,,,,104944998.58,300000000.0,5316528913.58,,421290000.0,,,,,28687325.01,9992103137.16,,,,,,,,,,,,,,,,,15308632050.74,,,,,836811952.31,3674643330.2,4511455282.51,19820087333.25,,,,,,,,,,
20141231,000875.SZ,20150327,20150327,1,1,1460612195.0,2615554286.91,-439987027.14,98426246.14,,736146882.08,,75325024.66,814663163.57,31852145.29,6184982.35,,,88424779.54,,822108.72,,,,,,,410524318.25,2163943404.46,369174917.91,,107583712.25,,,,11250000.0,15229966622.7,1845653282.34,293818609.63,,,,96908193.67,,160202175.45,12361337.52,26791438.51,,,18153710289.98,,,,,,,,,,,,,,,,,20317653694.44,8203598808.99,2610000000.0,,,,,140000000.0,1665776446.02,121410699.11,,,7429879.0,33544916.65,78876803.33,13153367.0,234266752.48,,,,,,,,1661194519.53,300000000.0,6865653383.12,,671781889.72,,,,18407913.86,,8893788612.57,,,,,,,,,,,,,,,,,15759441995.69,,,,,823605997.84,3734605700.91,4558211698.75,20317653694.44,,,,,,,,,,
20150331,000875.SZ,20150428,20150428,1,1,1460612195.0,2615554286.91,-323925330.94,98426246.14,,1254861261.68,,61993305.0,943991228.49,30771336.89,18197348.61,,,80852513.87,,724286.16,,,,,,,401618252.28,2793009532.98,369174917.91,,100241754.78,,,,15750000.0,15942672828.25,1308473788.29,307286931.07,,,,104416411.92,,160202175.45,12367987.52,26791438.51,,,18347378233.7,,,,,,,,,,,,,,,,,21140387766.68,8620038808.99,3325000000.0,,,,,,1748735718.14,28158938.58,,,67165977.81,27664568.63,73731774.15,13153097.0,161179543.78,,,,,,,,1271516799.79,300000000.0,7016306417.88,,803723701.36,,,,19275008.64,,9443037518.99,,,,,,,,,,,,,,,,,16459343936.87,,,,,830376432.7,3850667397.11,4681043829.81,21140387766.68,,,,,,,,,,
20150630,000875.SZ,20150826,20150826,1,1,1460612195.0,2615554286.91,-361720041.22,98426246.14,,758466620.83,,29173024.0,848635009.41,36661062.49,31651894.48,,,80391709.59,,626463.6,,,,,,,395354808.25,2180960592.65,369174917.91,,101654997.08,,,,15750000.0,15726692486.18,1670484662.78,464643234.66,,,,103092592.39,,160202175.45,13115249.58,26791438.51,,,18651601754.54,,,,,,,,,,,,,,,,,20832562347.19,8893821688.12,4055000000.0,,,,,15210100.0,1472011475.17,230197.2,,,57784244.29,29040857.23,37540347.82,13120572.0,214987087.26,,,,,,,,587137747.54,,6482062628.51,,773298222.6,,,,22568833.3,,9689688744.02,,,,,,,,,,,,,,,,,16171751372.53,,,,,847938287.83,3812872686.83,4660810974.66,20832562347.19,,,,,,,,,,
20150930,000875.SZ,20151028,20151028,1,1,1460612195.0,2615554286.91,-381200811.36,98426246.14,,800013629.67,,24493566.89,676596374.08,36075557.12,35571164.72,,,96935949.73,,528641.04,,,,,,,415441358.27,2085656241.52,369174917.91,,87437377.3,,,,15750000.0,15497256041.4,2224713624.09,580249830.31,,,,102773316.63,,160202175.45,13165159.58,26791438.51,,,19077513881.18,,,,,,,,,,,,,,,,,21163170122.7,9160826078.43,3800000000.0,,,,,143217449.75,1784850807.45,5445905.26,,,25930392.33,18216141.54,40469247.38,13119447.0,147586227.87,,,,,,,,489578107.57,0.0,6468413726.15,0.0,874667486.05,,,,25043600.98,0.0,10060537165.46,,,,,,,,,,,,,,,,,16528950891.61,,,,,840827314.4,3793391916.69,4634219231.09,21163170122.7,,,,,,,,,,
20151231,000875.SZ,20160325,20160325,1,1,1460612195.0,2617710640.53,-322232559.45,98426246.14,,862422086.61,,40112112.12,865367747.1,56599860.4,4326546.11,,,88360957.43,,827099.72,,,,,,,464005418.43,2382021827.92,369174917.91,,150788092.44,,,,15750000.0,15955230645.39,3017182283.75,695607939.67,,,,99456327.4,,149018967.04,11579156.8,26686788.66,,,20490475119.06,,,,,,,,,,,,,,,,,22872496946.98,9263733789.02,4375000000.0,,,,,333319843.59,1517841060.36,93361115.79,,,5658261.32,36719417.69,47413342.52,13108577.0,109298836.16,,,,,,,,1073571222.89,598000000.0,8203291677.32,,626897647.42,,,,27072622.06,,9917704058.5,,,,,,,,,,,,,,,,,18120995735.82,,,,,896984688.94,3854516522.22,4751501211.16,22872496946.98,,,,,,,,,,
20160331,000875.SZ,20160428,20160428,1,1,1460612195.0,2617710640.53,-195147187.42,98426246.14,,630572757.2,,16930000.0,1099699154.53,60837159.57,7751007.43,,,81367742.93,,729277.16,,,,,,,550719078.93,2448606177.75,369174917.91,,154913635.12,,,,15750000.0,16025805823.56,3514467165.49,839150563.37,,,,98012437.3,,149018967.04,11579156.8,26686788.66,,,21204559455.25,,,,,,,,,,,,,,,,,23653165633.0,10004107109.44,4430000000.0,,,,,250265785.79,1675790229.04,3079694.84,,,26119595.72,51347854.2,41699621.31,13106717.0,122470590.58,,,,,,,,844847724.58,307227500.0,7765955313.06,,968149410.61,,,,26895115.17,,10999151635.22,,,,,,,,,,,,,,,,,18765106948.28,,,,,906456790.47,3981601894.25,4888058684.72,23653165633.0,,,,,,,,,,
20160630,000875.SZ,20160826,20160826,1,1,1460612195.0,2617710640.53,-229019659.57,98426246.14,,1154456267.45,,89991406.94,1126863493.7,67927944.92,13301243.38,,,71386828.11,,631454.6,,,,,,,851171823.02,3375730462.12,369174917.91,,150345944.46,,,,16230000.0,18589129809.84,3670596730.32,782523333.54,,,,97230185.74,,149018967.04,62604639.82,26686788.66,,,23913541317.33,,,,,,,,,,,,,,,,,27289271779.45,10531958730.87,4811000000.0,,,,,279404572.42,2222349518.02,2194187.92,,,21477296.82,29946545.86,30195842.47,13106717.0,200221471.96,,,,,,,,941844320.21,2506470833.33,11058211306.01,,799122164.07,,,,26675540.38,,11357756435.32,,,,,,,,,,,,,,,,,22415967741.33,,,,,925574616.02,3947729422.1,4873304038.12,27289271779.45,,,,,,,,,,
20160930,000875.SZ,20161028,20161028,1,1,1460612195.0,2617710640.53,-262173144.33,98426246.14,,933994895.27,,55412604.87,1181911920.85,73143985.34,25292533.67,,,78553173.5,,533632.04,,,,,,,930079830.94,3278922576.48,369174917.91,,140338509.87,,,,16230000.0,19340037677.62,3367652230.54,932728113.98,,,,96153840.04,,149018967.04,91568362.43,26686788.66,,,24529589408.09,,,,,,,,,,,,,,,,,27808511984.57,11836453305.27,5471000000.0,,,,,437823072.42,1967925442.99,1336442.96,,,8489346.16,5030603.29,42367215.52,13106717.0,139351732.63,,,,,,,,642484512.26,500000000.0,9228915085.23,,1852651230.81,,,,26448951.04,,13715553487.12,,,,,,,,,,,,,,,,,22944468572.35,,,,,949467474.88,3914575937.34,4864043412.22,27808511984.57,,,,,,,,,,
20161231,000875.SZ,20170331,20170331,1,1,2146313980.0,5703445658.75,-309227641.22,98426246.14,,1710843859.75,,114009894.81,1249746234.78,61990378.52,11354800.29,,,82504420.99,,829690.2,,,,,,,1053836231.55,4285115510.89,365545217.14,,149709637.98,,,,16230000.0,20426892886.73,4261247144.62,129736328.69,,,,257565631.02,,140661498.65,10774939.7,29061664.21,,839166.64,25788264115.38,,,,,,,,,,,,,,,,,30073379626.27,9417668943.6,4191000000.0,,,,,169528291.95,2376999736.09,78696954.35,,,5338888.32,45897864.84,46020923.43,13106027.0,115563150.51,,,,,,,,2085702032.49,1110000000.0,10237853868.98,,1780912088.85,,,,37238109.0,,11235819141.45,,,,,,,,,,,,,,,,,21473673010.43,,,,,960748372.17,7638958243.67,8599706615.84,30073379626.27,,,,,,,,,,
20170331,000875.SZ,20170428,20170428,1,1,2146313980.0,5703445658.75,-240520507.72,98426246.14,,1469511169.02,,48048867.59,1623891666.29,27921108.72,13224254.84,,,76565571.13,,731867.64,,,,,,,1067075663.78,4326970169.01,365545217.14,,161316630.39,,,,16230000.0,20470440937.81,4457650779.13,237492385.14,,,,254054936.46,,140661498.65,10755536.6,29061664.21,,839166.64,26144048752.17,,,,,,,,,,,,,,,,,30471018921.18,9429282720.79,4905826000.0,,,,,7500000.0,2412996580.86,4428499.73,,,6048144.66,19516107.57,58256473.64,13074773.84,110621880.67,,,,,,,,1153824933.53,760000000.0,9452093394.5,,2826356355.68,,,,36814775.58,,12292453852.05,,,,,,,,,,,,,,,,,21744547246.55,,,,,1018806297.46,7707665377.17,8726471674.63,30471018921.18,,,,,,,,,,
20170630,000875.SZ,20170825,20170825,1,1,2146313980.0,5726364267.54,-271294948.08,98426246.14,,755088070.96,,45333261.1,1658954673.63,71306241.95,43907688.62,,,93223366.06,,634045.08,,,,,,,1829818956.18,4498266303.58,607795978.36,,170935818.64,,,,16230000.0,20479167483.13,4792538009.41,436507799.58,33018.87,,,250917489.48,,140661498.65,11523735.58,29061664.21,,,26935372495.91,,,,,,,,,,,,,,,,,31433638799.49,9644781247.71,5455000000.0,,,,,,2501857279.97,3248302.2,,,6001342.37,21721634.49,77487205.16,13055674.86,102208732.42,,,,,,,,1773846492.46,760000000.0,10714426663.93,,2296446700.5,,,,38570910.44,,11979798858.65,,,,,,,,,,,,,,,,,22694225522.58,,,,,1039603731.31,7699809545.6,8739413276.91,31433638799.49,,,,,,,,,,
20170930,000875.SZ,20171027,20171027,1,1,2146313980.0,5726364267.54,-418405135.58,98426246.14,,570888992.9,,57526672.0,1794551527.27,63719423.16,189882076.53,,,119357597.35,,537227.16,,,,,,,2004842481.48,4801305997.85,607795978.36,,173896713.92,,,,15750000.0,20346412279.75,5456211259.96,164485027.83,33018.87,,,254157167.72,,140661498.65,11475792.94,29061664.21,,,27199940402.21,,,,,,,,,,,,,,,,,32001246400.06,10388459603.12,5743700000.0,,,,,,2207962047.5,6509681.32,,,59232755.25,15400275.93,39181626.54,13031350.21,112222125.0,,,,,,,,1147926394.06,760000000.0,10105166255.81,,2806837417.22,,,,38984068.97,,13234281089.31,,,,,,,,,,,,,,,,,23339447345.12,,,,,1109099696.84,7552699358.1,8661799054.94,32001246400.06,,,,,,,,,,
20171231,000875.SZ,20180330,20180330,1,1,2146313980.0,5727356770.87,-648761515.41,98426246.14,,543149347.72,,22628072.2,1967175489.85,84817514.35,24720730.63,,,102525464.11,,,,,,,,,1108497604.21,3853514223.07,607795978.36,,178825461.86,,,,15750000.0,24375226296.69,4637700525.97,68547660.94,,,,260707578.38,,133529326.72,70954175.23,28529613.59,,949931491.58,31327498109.32,,,,,,,,,,,,,,,,,35181012332.39,9309125466.76,6913310000.0,,,,,200000000.0,3554145459.02,122629243.91,,,7442901.45,32573266.91,44780902.04,13014677.0,251816491.74,,,,,,,,1921913274.43,1312442694.02,14374068910.52,,2984354154.27,,,,41796474.44,,12335276095.47,,,,,,,,,,,,,,,,,26709345005.99,,,,,1148331844.8,7323335481.6,8471667326.4,35181012332.39,,,,,,,,,,
20180331,000875.SZ,20180427,20180427,1,1,2146313980.0,5727356770.87,-509081787.77,98426246.14,,1002756222.57,,109799600.0,2429630401.58,36396267.72,26061224.99,,,77668510.23,,296481.6,,,,,,,769844453.72,4452453162.41,607795978.36,,185647796.16,,,,11250000.0,26284645400.7,2439677111.28,68516866.25,,,,259361203.85,,133529326.72,67852722.29,28529613.59,,876539626.13,30963345645.33,,,,,,,,,,,,,,,,,35415798807.74,8740147665.49,7840310000.0,,,,,,3223367583.68,18226041.72,,,53707797.49,20028387.97,75580516.17,13008894.54,229186392.45,,,,,,,,1856381928.99,1039571166.66,14369368709.67,,3593423599.57,,,,44540383.59,,12378111648.65,,,,,,,,,,,,,,,,,26747480358.32,,,,,1205303240.18,7463015209.24,8668318449.42,35415798807.74,,,,,,,,,,
20180630,000875.SZ,20180830,20180830,1,1,2146313980.0,5727356770.87,-494621116.15,98426246.14,,596776966.06,,170888099.71,2662539911.81,115019837.36,69034116.04,,,76710199.94,,,,,,,,,682585738.87,4373554869.79,599171570.84,,186497035.97,,,,11250000.0,26261932877.63,2945990527.89,60558278.83,,,,259838337.66,,133529326.72,68091299.14,28529613.59,,772768040.96,31328156909.23,,,,,,,,,,,,,,,,,35701711779.02,9196924103.27,7802560000.0,,,,,,2995250453.93,2717259.34,,,64870212.86,31100489.9,117446394.53,13008894.54,209720353.74,,,,,,,,1410146420.72,1033488333.32,13680308812.88,,3970793170.9,,,,42953005.29,,13210670279.46,,,,,,,,,,,,,,,,,26890979092.34,,,,,1333256805.82,7477475880.86,8810732686.68,35701711779.02,,,,,,,,,,
