end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,600348.SH,20090427,20090427,1,1,962000000.0,18997088.45,2000493735.26,1971882350.81,,2630031536.86,,747110476.27,1018883151.59,78115745.68,189877851.29,,,420549161.63,,,,,,,,,,5084567923.32,,,6000000.0,,,,,5150917432.93,288021043.76,228000.0,,,,776350683.89,,24275822.42,210233.0,182615060.6,,,6428618276.6,,,,,,,,,,,,,,,,,11513186199.92,228605169.68,,,,,,,2246876246.4,737917062.74,,,514506340.61,479902706.8,,12000000.0,1170334683.45,,,,,,,,60000000.0,4012447.5,5225549487.5,,26968200.0,,,672493771.47,,4200000.0,932267141.15,,,,,,,,,,,,,,,,,6157816628.65,,,,,401996396.75,4953373174.52,5355369571.27,11513186199.92,,,,,,,,,,
20090630,600348.SH,20090815,20090815,1,1,962000000.0,296534265.62,1774955682.33,511813324.2,1425323609.53,3071792056.76,,864969109.77,901509393.43,397381772.3,145264625.94,,,499738561.57,,,,,,,,,,5880655519.77,,,6000000.0,,,,,3869944972.25,570958686.71,228000.0,,,,771671328.04,,23406757.32,195830.0,172283442.76,,,5414689017.08,,,,,,,,,,,,,,,,,11295344536.85,454531364.22,200000000.0,,,,,,1017030396.86,1540202545.7,,,564287754.24,434283504.93,,435840000.0,1143929504.73,,,,,,,,30000000.0,,5365573706.46,,69335900.0,,,25347423.81,,5250000.0,554464688.03,,,,,,,,,,,,,,,,,5920038394.49,,,,,404679260.68,4970626881.68,5375306142.36,11295344536.85,,,,,,,,,,
20090930,600348.SH,20091029,20091029,1,1,962000000.0,341091325.32,2267027337.17,511813324.2,1594008142.62,4597258710.13,,1090579155.12,670194798.1,941096021.62,205388239.45,,,544425396.69,,,,,,,,,,8048942321.11,,,126000000.0,,,,,3581187928.51,763922093.9,228000.0,,,,766437201.77,,23406757.32,181427.0,172283442.76,,,5433646851.26,,,,,,,,,,,,,,,,,13482589172.37,448277695.73,200000000.0,,,,,,1787443503.91,1203534483.73,,,596173360.33,452819001.61,,300000.0,1223298928.89,,,,,,,,,11604287.5,5475173565.97,1374250000.0,69335900.0,,,25347423.81,,5250000.0,1922461019.54,,,,,,,,,,,,,,,,,7397634585.51,,,,,409014457.55,5675940129.31,6084954586.86,13482589172.37,,,,,,,,,,
20091231,600348.SH,20100423,20100423,1,1,962000000.0,,2496539084.35,609774702.9,1917320311.23,3939936048.5,,1166618327.48,719714753.99,26511863.5,191278142.39,,,555747416.11,,,,,,,,,,6599806551.97,,,206000000.0,,,,,5572005710.7,362016686.75,228000.0,,,,4468460843.92,,23406757.32,167024.0,152375623.7,,,10784660646.39,,,,,,,,,,,,,,,,,17384467198.36,2511509791.42,810000000.0,,,,,,2530221794.69,1552714032.7,,,558969497.78,335107069.19,23016682.51,,1190374421.42,,,,,,,,55000000.0,,7055403498.29,1375415337.49,42367700.0,,,3401185.84,,,3932694014.75,,,,,,,,,,,,,,,,,10988097513.04,,,,,410735586.84,5985634098.48,6396369685.32,17384467198.36,,,,,,,,,,
20100331,600348.SH,20100423,20100423,1,1,962000000.0,,3007151944.91,609774702.9,2218444241.13,5924303936.61,,2047820716.46,708922479.9,22697584.64,469459457.08,,,638330762.62,,,,,,,,,,9811534937.31,,,235313637.14,,,,,5315341683.34,460654587.79,228000.0,,,,4425059609.71,,23406757.32,152621.0,152375623.7,,,10612532520.0,,,,,,,,,,,,,,,,,20424067457.31,2481637239.49,530000000.0,,,,,,3235287630.25,1817322909.48,,,623875066.64,502985067.75,41846682.52,,1483002766.16,,,,,,,,55000000.0,13593767.5,8302913890.3,1376580674.98,42367700.0,,,3401185.84,,,3903986800.31,,,,,,,,,,,,,,,,,12206900690.61,,,,,1419795877.76,6797370888.94,8217166766.7,20424067457.31,,,,,,,,,,
20100630,600348.SH,20100814,20100814,1,1,2405000000.0,,1930242532.46,609774702.9,2483264028.99,6016860906.03,,2123230981.76,1217368666.55,64662593.04,618474362.47,,,1151599306.37,,,,,,,,,,11192196816.22,,,243684726.03,,,,,5076238604.39,613733925.84,228000.0,,,,4380031513.81,,23406757.32,138218.0,206716660.02,,,10544178405.41,,,,,,,,,,,,,,,,,21736375221.63,1792312856.0,770000000.0,,,,,,4062875189.81,2373156696.72,,,482347123.54,628527014.97,60676682.53,,1201924291.58,,,,,,,,25000000.0,,9604506999.15,1377746012.47,42367700.0,,,3401185.84,,10000000.0,3225827754.31,,,,,,,,,,,,,,,,,12830334753.46,,,,,1477759203.82,7428281264.35,8906040468.17,21736375221.63,,,,,,,,,,
20100930,600348.SH,20101027,20101027,1,1,2405000000.0,,2717056750.51,609774702.9,2753252726.47,6418695802.52,,1984418239.23,821798974.33,282648835.34,342392510.5,,,719021319.97,,,,,,,,,,10568975681.89,,,251761507.13,,,,,4914543615.77,884230666.91,228000.0,,,,4336683253.03,,23406757.32,160477.0,181131864.05,,,10592146141.21,,,,,,,,,,,,,,,,,21161121823.1,1788652403.38,927000000.0,,,,,,3127882822.81,1760101940.72,,,504632803.29,554165813.14,4186682.5,,1081029041.41,,,,,,,,,,7958999103.87,1378911350.0,42367700.0,,,3401185.84,,15530000.0,3228862639.22,,,,,,,,,,,,,,,,,11187861743.09,,,-152843.93,,1488328744.06,8484931335.95,9973260080.01,21161121823.1,,,,,,,,,,
20101231,600348.SH,20110423,20110423,1,1,2405000000.0,,2921791556.28,788423878.96,2413872315.86,5882260422.58,,2101518874.95,1237879308.59,100470471.57,1258404125.87,,,990214858.12,,,,,,,,,,11570748061.68,,,307965000.53,,,,,5082311642.35,770555904.56,8646290.58,,,,4292349291.59,,23406757.32,155073.0,202331914.98,,,10687721874.91,,,,,,,,,,,,,,,,,22258469936.59,1221206584.87,597000000.0,,,,,,3578661564.79,2557365537.8,,,686538053.46,533904419.09,21054444.45,,1040874430.46,,,,,,,,540020000.0,,9555418450.05,1380144510.14,42367700.0,,,,,38855238.57,2682574033.58,,,,,,,,,,,,,,,,,12237992483.63,,,-521286.43,,1491910988.29,8528566464.67,10020477452.96,22258469936.59,,,,,,,,,,
20110331,600348.SH,20110423,20110423,1,1,2405000000.0,,3577811357.03,788423878.96,2756136237.78,6008350179.24,,2592761870.88,2258009805.02,242790318.0,1273342264.58,,,802409237.33,,,,,,,,,,13177663675.05,,,316158698.19,,,,,4927090567.29,784944111.29,73802383.96,,,,4257743931.19,,23406757.32,182864.0,224585134.55,,,10607914447.79,,,,,,,,,,,,,,,,,23785578122.84,1321312787.07,640000000.0,,,,,,3014261647.43,2873290591.46,,,744143487.24,669130497.35,39884444.46,,1313557159.93,,,,,,,,500000000.0,,9794267827.87,1381377670.28,42367700.0,,,,,74345287.59,2819403444.94,,,,,,,,,,,,,,,,,12613671272.81,,,104803.49,,1644430572.77,9527476277.26,11171906850.03,23785578122.84,,,,,,,,,,
20110630,600348.SH,20110809,20110809,1,1,2405000000.0,,4279934156.66,788423878.96,2978876836.56,6526898785.55,,3573434168.71,2513281443.22,234620486.21,1386544092.98,,,612280890.71,,,,,,,,,,14847059867.38,,,328750457.05,,,,,4811659475.15,865823553.66,152360332.68,,,,4212048141.66,,23406757.32,145503.0,260522888.82,,,10654717109.34,,,,,,,,,,,,,,,,,25501776976.72,1321521962.15,540000000.0,,,,,,3362682677.73,2868889579.74,,,686811896.24,666089401.69,58714444.47,240500000.0,1800687451.53,,,,,,,,400000000.0,,10624375451.4,1382610830.42,42367700.0,,,,,76445336.61,2822945829.18,,,,,,,,,,,,,,,,,13447321280.58,,,104803.49,,1602116020.47,10452339675.67,12054455696.14,25501776976.72,,,,,,,,,,
20110930,600348.SH,20111025,20111025,1,1,2405000000.0,,4903417653.67,788423878.96,3191725844.9,7651802788.21,,4349010198.37,1617994654.79,245040768.01,1326555485.39,,,659914868.25,,,,,,,,,,15850318763.02,,,348315791.38,,,,,4714735273.87,946532005.31,239494207.07,,,,4169643795.15,,23406757.32,168893.0,260522888.82,,,10702819611.92,,,,,,,,,,,,,,,,,26553138374.94,1121234694.8,790000000.0,,,,,,3484975113.22,3337629636.83,,,745873610.79,639898091.26,2224444.44,,1391394967.62,,,,,,,,600000000.0,,10991995864.16,1383843990.57,42367700.0,,,,,75643242.79,2623089628.16,,,,,,,,,,,,,,,,,13615085492.32,,,-820031.66,,1650305536.75,11287747345.87,12938052882.62,26553138374.94,,,,,,,,,,
