end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300117.SZ,20110818,20110818,1,1,217200000.0,645841997.83,242328628.8,20603879.09,,760480088.72,,,259617043.68,37036311.48,63787504.69,,5400630.28,464784316.13,,,,,,,,,,1591105894.98,,,,2655224.71,,,,141892577.12,52408755.74,,,,,44844660.31,,,,3526013.48,,,245327231.36,,,,,,,,,,,,,,,,,1836433126.34,,235993101.45,,,,,197561017.14,129569014.14,70580896.65,,,4360279.81,8850124.59,155100.56,,23323984.24,,,,,,,,19500000.0,,689893518.58,,,,,,,20600000.0,20600000.0,,,,,,,,,,,,,,,,,710493518.58,,,-34897.96,,,1125939607.76,1125939607.76,1836433126.34,,,,,,,,,,
20110930,300117.SZ,20111026,20111026,1,1,217200000.0,645841997.83,258202468.8,20603879.09,,695656984.63,,,271347657.57,44255683.57,48622397.78,,2995525.17,520193922.96,,,,,,,,,,1583072171.68,,,,2589328.69,,,,145259933.43,58777544.3,,,,,52029743.42,,,,3835450.98,,,262492000.82,,,,,,,,,,,,,,,,,1845564172.5,,213000000.0,,,,,195656561.31,154639824.93,65558056.59,,,5535446.32,4168172.3,155100.56,,25091373.66,,,,,,,,19500000.0,,683304535.67,,,,,,,20450000.0,20450000.0,,,,,,,,,,,,,,,,,703754535.67,,,-38708.89,,,1141809636.83,1141809636.83,1845564172.5,,,,,,,,,,
20111231,300117.SZ,20120412,20120412,1,1,217200000.0,645841997.83,267002118.21,25681630.4,,520748153.18,,5429447.81,302331099.39,36114881.3,58287283.51,,1417605.92,609086881.39,,,,,,,,,,1533415352.5,,,,46090388.86,,,,159995860.84,60915565.91,,,,,51765904.31,,,,6727731.47,,,325495451.39,,,,,,,,,,,,,,,,,1858910803.89,,157735330.0,,,,,217339730.31,174102886.81,46732784.39,,,7078539.91,4171648.89,382525.53,,25993719.35,,,,,,,,19500000.0,,653037165.19,,,,,,,50241087.98,50241087.98,,,,,,,,,,,,,,,,,703278253.17,,,-93195.72,,,1155632550.72,1155632550.72,1858910803.89,,,,,,,,,,
20120331,300117.SZ,20120426,20120426,1,1,217200000.0,645841997.83,273848300.36,25681630.4,,424385287.83,,,277419681.43,42541962.61,73382558.94,,3242245.93,632353907.43,,,,,,,,,,1453325644.17,,,,43009618.65,,,,171606907.36,70210130.64,,,,,52106964.15,,,,6401927.32,,,343335548.12,,,,,,,,,,,,,,,,,1796661192.29,,199722370.81,,,,,189383792.76,100784501.89,57380343.54,,,5941533.03,3080442.05,414148.68,,19004195.77,,,,,,,,9500000.0,,585211328.53,,,,,,,48990325.19,48990325.19,,,,,,,,,,,,,,,,,634201653.72,,,-112390.02,,,1162459538.57,1162459538.57,1796661192.29,,,,,,,,,,
20120630,300117.SZ,20120822,20120822,1,1,217200000.0,645841997.83,291012756.0,25681630.4,,438681471.52,,64993260.97,271483947.83,39513672.99,57553995.79,,2553277.7,640716497.56,,,,,,,,,,1515496124.36,,,,42452281.11,,,,259397980.66,7244564.0,,,,,74662286.11,,,55009.56,6938778.74,,,390750900.18,,,,,,,,,,,,,,,,,1906247024.54,,237826083.84,,,,,157115882.49,150616443.82,59790485.78,,,6627467.78,186431.83,381348.68,,57290320.5,,,,,,,,0.0,,669834464.72,,,,,,,56734971.45,56734971.45,,,,,,,,,,,,,,,,,726569436.17,,,-58795.86,,,1179677588.37,1179677588.37,1906247024.54,,,,,,,,,,
20120930,300117.SZ,20121025,20121025,1,1,217200000.0,645841997.83,308623337.99,25681630.4,,436596920.42,,96224263.74,278342921.79,40322401.02,66394417.74,,2129294.91,768838075.98,,,,,,,,,,1688848295.6,,,,60793741.79,,,,238151833.91,10256961.15,,,,,74279757.94,,,100296.52,7596340.36,,,391178931.67,,,,,,,,,,,,,,,,,2080027227.27,,286686854.38,,,,,249427669.47,146290632.15,79358261.18,,,4531131.58,4683535.94,381348.68,,55897268.95,,,,,,,,,,827256702.33,,,,,,,55559971.44,55559971.44,,,,,,,,,,,,,,,,,882816673.77,,,-136412.72,,,1197210553.5,1197210553.5,2080027227.27,,,,,,,,,,
20121231,300117.SZ,20130328,20130328,1,1,217200000.0,650180299.29,316678168.52,31082706.34,,451329935.41,,116461571.8,357610827.8,50734953.23,59235509.71,,998407.02,807273849.01,,,,,,,,,,1843645053.98,,,,59952347.72,,,,239240600.1,36780996.87,,,,,98853828.26,,,107699.95,12460014.62,,,447395487.52,,,,,,,,,,,,,,,,,2291040541.5,,325400000.0,,,,,378430213.87,200493625.61,25030311.25,,,8013470.11,5336594.33,659364.0,,51751404.83,,,,,,,,,,995114984.0,,,,,,,80899883.33,80899883.33,,,,,,,,,,,,,,,,,1076014867.33,,,-115499.98,,,1215025674.17,1215025674.17,2291040541.5,,,,,,,,,,
20130331,300117.SZ,20130425,20130425,1,1,217200000.0,653434025.38,319752230.87,31082706.34,,319172449.72,,109032133.31,374994676.04,64083810.3,103966698.88,,1054558.0,774607095.67,,,,,,,,,,1746911421.92,,,,59110953.65,,,,235807704.86,65123634.99,,,,,98409645.27,,,98232.58,12801170.48,,,471351341.83,,,,,,,,,,,,,,,,,2218262763.75,50000000.0,313918575.0,,,,,279854500.44,193039538.98,41372511.46,,,7710631.48,264981.53,634330.67,,30604296.49,,,,,,,,,,867399366.05,,,,,,,79537133.33,129537133.33,,,,,,,,,,,,,,,,,996936499.38,,,-142698.22,,,1221326264.37,1221326264.37,2218262763.75,,,,,,,,,,
20130630,300117.SZ,20130823,20130823,1,1,217200000.0,656301268.66,329991659.44,31082706.34,,354494097.5,,109541044.59,434489496.33,72865130.83,136260057.78,,683289.68,840714919.58,,,,,,,,,,1949048036.29,,,,58269559.58,,,,235444760.14,114831613.74,,,,,102792700.34,,,88765.21,13610749.91,,,525038148.92,,,,,,,,,,,,,,,,,2474086185.21,50000000.0,462781169.56,,,,,288030092.31,280148000.14,29790468.7,,,10078445.07,-778315.73,735022.01,,35004726.63,,,,,,,,,,1105789608.69,,,,,,,83834383.33,133834383.33,,,,,,,,,,,,,,,,,1239623992.02,,,-113441.25,,,1234462193.19,1234462193.19,2474086185.21,,,,,,,,,,
20130930,300117.SZ,20131023,20131023,1,1,217200000.0,659140578.04,347472432.5,31082706.34,,335209918.91,,149335768.17,436193635.73,79769121.28,126410004.65,,756658.43,991294233.79,,,,,,,,,,2118969340.96,,,,57428165.51,,,,245496528.6,158345567.09,,,,,103499419.47,,,122442.84,14083860.26,,,578975983.77,,,,,,,,,,,,,,,,,2697945324.73,70000000.0,467842837.5,,,,,376119452.39,303079007.58,45303313.96,,,4073983.76,790251.33,1574744.23,,36786570.67,,,,,,,,,,1235570161.42,49287500.0,,,,,,88479133.34,207766633.34,,,,,,,,,,,,,,,,,1443336794.76,,,-287186.91,,,1254608529.97,1254608529.97,2697945324.73,,,,,,,,,,
20131231,300117.SZ,20140328,20140328,1,1,217200000.0,654830572.83,361999440.27,35914580.3,,330874982.61,,169479035.87,434922503.16,72759536.82,69927531.5,,877202.46,1186980432.75,,,,,,,,,,2265821225.17,,,,56586771.44,,,,313483260.88,74808273.33,,,,,100218402.08,,,384642.2,18472358.5,,,563953708.43,,,,,,,,,,,,,,,,,2829774933.6,70000000.0,463101125.77,,,,,429564013.61,373893418.87,42325430.44,,,10604969.04,3471452.17,2754500.62,,30770095.72,,,,,,,,,,1356485006.24,48900471.8,,,,,,84842303.33,203742775.13,,,,,,,,,,,,,,,,,1560227781.37,,,-397441.17,,,1269547152.23,1269547152.23,2829774933.6,,,,,,,,,,
20140331,300117.SZ,20140425,20140425,1,1,217200000.0,656164286.16,367615383.87,35914580.3,,332923421.43,,130022188.6,392653799.03,86284908.07,114351043.08,,461375.76,1243385406.95,,,,,,,,,,2300082142.92,,,,55745377.37,,,,315849010.12,84331469.32,,,,,99798464.33,,,452037.04,17956539.18,,,574132897.36,,,,,,,,,,,,,,,,,2874215040.28,98000000.0,516896615.66,,,,,382431434.8,311333580.49,81705644.4,,,11222871.01,7076528.02,3562038.96,,37745681.16,,,,,,,,,,1351974394.5,48961556.7,,,,,,98470908.35,245432465.05,,,,,,,,,,,,,,,,,1597406859.55,,,-86069.6,,,1276808180.73,1276808180.73,2874215040.28,,,,,,,,,,
20140630,300117.SZ,20140822,20140822,1,1,325800000.0,549156304.44,380451947.88,35914580.3,,300895434.16,,160568119.19,530148448.6,77435877.32,127201595.02,,203956.88,1217865183.64,,,,,,,,,,2414318614.81,,,,54903983.3,,,,372854627.88,36509131.53,,,,,123133200.14,,,3445438.37,18755716.75,,,609602097.97,,,,,,,,,,,,,,,,,3023920712.78,118000000.0,476583067.17,,,,,345084462.41,438351676.48,57591805.37,,,13164353.13,5665297.56,938839.28,,126880552.33,,,,,,,,,,1464260053.73,49022641.6,,,,,,101337846.7,268360488.3,,,,,,,,,,,,,,,,,1732620542.03,,,-22661.87,,,1291300170.75,1291300170.75,3023920712.78,,,,,,,,,,
20140930,300117.SZ,20141024,20141024,1,1,325800000.0,549843927.52,398233536.24,35914580.3,,289761470.09,,192829443.86,571370273.81,77552362.56,175643993.92,,177541.88,1307038751.2,,,,,,,,,,2614373837.32,,,,54330210.11,,,,371252961.75,52114228.58,,,,,122328424.74,,,3393330.39,19606383.31,,,623025538.88,,,,,,,,,,,,,,,,,3237399376.2,116000000.0,607211754.59,,,,,424552200.43,442683508.91,76346441.52,,,8323134.25,3840826.07,1716073.04,,89166137.37,,,,,,,,,,1653840076.18,49083726.5,,,,,,108933951.71,274017678.21,,,,,,,,,,,,,,,,,1927857754.39,,,-250422.25,,,1309541621.81,1309541621.81,3237399376.2,,,,,,,,,,
20141231,300117.SZ,20150424,20150424,1,1,325800000.0,543500032.83,399115144.96,38683970.05,,288547088.73,,229747169.97,578695538.57,93590964.45,87065759.42,,373602.05,1551577402.17,,,,,,,,,8012568.89,2837610094.25,,,,57709635.04,,,,405428447.85,45730137.13,,,,,153840956.15,,,1470209.3,23996633.82,,61388548.63,749564567.92,,,,,,,,,,,,,,,,,3587174662.17,116000000.0,658363013.72,,,,,443715580.53,622357307.46,120869608.85,,,11790795.23,14491539.05,3495266.78,,58251422.05,,,,,,,,,,1933334533.67,49144811.4,,,,,102705056.72,79397100.0,347246968.12,,,,,,,,,,,,,,,,,2280581501.79,,,,,,1306593160.38,1306593160.38,3587174662.17,,-505987.46,,,,,,,,
20150331,300117.SZ,20150428,20150428,1,1,325800000.0,544170536.58,409338534.67,38683970.05,,439718968.87,,258656052.54,544357402.86,101168894.99,184934786.65,,311277.05,1485603788.93,,,,,,,,,3386138.39,3018137310.28,,,,56811514.12,,,,402518374.56,57594656.24,,,,,152891847.55,,,2174648.12,24442271.85,,61388548.63,757821861.07,,,,,,,,,,,,,,,,,3775959171.35,110500000.0,920323330.38,,,,,378344829.98,510588812.21,155902119.57,,,11521127.3,11669907.7,4551895.12,,121633782.68,,,,,,,,,,2114535804.94,49205896.3,,,,,100196161.73,84397100.0,344299158.03,,,,,,,,,,,,,,,,,2458834962.97,,,,,,1317124208.38,1317124208.38,3775959171.35,,-868832.92,,,,,,,,
20150630,300117.SZ,20150821,20150821,1,1,325800000.0,544742139.08,427310535.17,38683970.05,,426214029.43,,169288792.8,677233790.59,109289795.29,153690442.95,,1128690.41,1541964629.54,,,,,,,,,6672636.27,3085482807.28,,,,55913393.2,,,,399803314.53,79132817.33,,,,,151955444.36,,,2150722.09,25851956.43,,78396149.22,793203797.16,,,,,,,,,,,,,,,,,3878686604.44,110500000.0,961688608.11,,,,,345876748.44,606188050.51,141353514.1,,,15720790.77,13381477.12,1814072.74,6516000.0,84446949.11,,,,,,,,,,2176986210.9,49266981.2,,,,,121687266.74,84397100.0,365851347.94,,,,,,,,,,,,,,,,,2542837558.84,,,,,,1335849045.6,1335849045.6,3878686604.44,,-687598.7,,,,,,,,
20150930,300117.SZ,20151023,20151023,1,1,325800000.0,544763587.15,436995663.88,38683970.05,,429513041.5,,115540680.3,670417070.52,126511448.12,186509938.38,,1544580.82,1676956070.38,,,,,,,,,6159832.5,3213152662.52,,,,55015272.28,,,,428221957.98,59030734.48,,,,,178211888.12,,,2628851.03,27555417.07,,51539759.41,802203880.37,,,,,,,,,,,,,,,,,4015356542.89,105000000.0,904566815.12,,,,,373261964.07,709736963.49,182677806.45,,,15556446.66,15822358.17,2647352.96,,103125981.02,,,,,,,,,,2307395687.94,49328066.1,,,,,127490171.75,80797100.0,362615337.85,,,,,,,,,,,,,,,,,2670011025.79,,,,,,1345345517.1,1345345517.1,4015356542.89,,-897703.98,,,,,,,,
20151231,300117.SZ,20160325,20160325,1,1,325800000.0,548669240.78,445781601.94,44381907.23,,424891637.99,,124946310.66,711486950.67,149992042.64,103825446.98,,1469178.08,1943957472.02,,,,,,,,,6537101.66,3467106140.7,,,,54117151.36,,,,428585260.49,65663962.54,,,,,155693377.41,,,1940204.43,35501509.89,,36029444.16,777530910.28,,,,,,,,,,,,,,,,,4244637050.98,105000000.0,981397743.24,,,,,374282543.98,791068167.82,253989902.7,,,16797767.81,35342276.33,3439852.35,,93645227.58,,,,,,,,,,2549963481.81,49389151.0,,,,,94954476.76,80797100.0,330140727.76,,,,,,,,,,,,,,,,,2880104209.57,,,,,,1364532841.41,1364532841.41,4244637050.98,,-99908.54,,,,,,,,
20160331,300117.SZ,20160422,20160422,1,1,325800000.0,549202035.57,456372492.98,44381907.23,,276217388.02,,129915582.72,583653002.41,150585929.77,143338829.29,,1469178.08,1944503306.31,,,,,,,,,7351607.62,3237034824.22,,,,53219030.44,,,,420453020.46,68784579.1,,,,,154697618.08,,,1849365.84,35351296.88,,34105278.9,768460189.7,,,,,,,,,,,,,,,,,4005495013.92,97500000.0,858874349.37,,,,,321502683.73,668735777.6,324130852.47,,,11238962.81,26550051.37,3747386.24,,95012546.82,,,,,,,,,,2309792610.41,49450235.9,,,,,91793581.77,80797100.0,319540917.67,,,,,,,,,,,,,,,,,2629333528.08,,,,,,1376161485.84,1376161485.84,4005495013.92,,405050.06,,,,,,,,
20160630,300117.SZ,20160826,20160826,1,1,716760000.0,158170650.15,468661784.72,44381907.23,,249454863.35,,74448982.95,732181409.45,141590580.06,96059135.62,,,2119104386.19,,,,,,,,,11680902.39,3424520260.01,,,,52320909.52,,,,412355702.58,69805053.37,,,,,153726688.6,,,2910842.03,37462013.15,,30256096.16,758837305.41,,,,,,,,,,,,,,,,,4183357565.42,47500000.0,846351329.91,,,,,334582042.95,782605915.48,364477027.46,,,11366752.45,13112955.41,1597674.12,,116426281.95,,,,,,,,50000000.0,,2520519979.73,49511320.8,,,7280000.0,,89050486.78,80797100.0,274138907.58,,,,,,,,,,,,,,,,,2794658887.31,,,,,,1388698678.11,1388698678.11,4183357565.42,,724336.01,,,,,,,,
20160930,300117.SZ,20161028,20161028,1,1,716760000.0,149811417.87,488634958.28,44381907.23,,547011446.35,,53896878.51,774299123.51,157226394.31,138740587.45,,541938.81,1992671310.48,,,,,,,,,9857784.03,3674245463.45,,,,51422788.6,,,,402845890.74,78293797.01,,,,,152649731.75,,,2772593.78,39506522.45,,28557533.08,756048857.41,,,,,,,,,,,,,,,,,4430294320.86,40000000.0,1126492936.91,,,,,433182905.99,688364318.14,303085992.96,,,11776828.53,31438395.14,4394894.68,,117736537.67,,,,,,,,50000000.0,,2766472810.02,49572405.7,,,7280000.0,,85946591.79,80797100.0,263596097.49,,,,,,,,,,,,,,,,,3030068907.51,,,,,,1400225413.35,1400225413.35,4430294320.86,,637129.97,,,,,,,,
20161231,300117.SZ,20170420,20170420,1,1,716760000.0,149811417.87,495472847.93,53099194.42,,399482846.25,,36496354.15,687714982.5,146565824.69,128837564.85,,997053.44,2338068071.77,,,,,,,,,13176637.48,3751339335.13,11500000.0,,,48402185.68,,,,459150453.65,59424910.85,,,,,154529210.53,,,2634345.53,45063740.79,,6129665.97,786834513.0,,,,,,,,,,,,,,,,,4538173848.13,70000000.0,899989414.67,,,,,349796742.86,957703395.99,305004450.25,,,14696235.16,47211662.8,6653594.13,,118251071.31,,,,,,,,75809168.32,,2775115735.49,49633490.6,26748617.91,,13944044.83,,106375711.95,80797100.0,347498965.29,,,,,,,,,,,,,,,,,3122614700.78,,,,,,1415559147.35,1415559147.35,4538173848.13,,415687.13,,,,,,,,
20170331,300117.SZ,20170427,20170427,1,1,716760000.0,149811417.87,506367862.25,53099194.42,,342872853.38,,29669379.59,723108784.21,164034474.29,165991676.79,,408286.98,2300548936.59,,,,,,,,,8556858.31,3735191250.14,15000000.0,,,47648428.42,,,,452660831.38,59985785.4,,11901.7,,,163005796.32,,22891720.76,2606622.83,46038135.07,,7566667.4,817415889.28,,,,,,,,,,,,,,,,,4552607139.42,101750000.0,915062014.67,,,,,353635283.66,740506748.67,343318275.67,,,14283281.72,35500822.42,9498400.59,,161348257.45,,,,,,,,62244399.71,,2635397484.56,49694575.5,87618182.54,,13944044.83,1808295.72,121806901.67,77197100.0,453819100.26,,,,,,,,,,,,,,,,,3089216584.82,,,,,36608849.05,1426781705.55,1463390554.6,4552607139.42,,743231.01,,,,,,,,
