end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000035.SZ,20061027,20061027,1,1,115887200.0,120319439.16,-1658653926.86,17936918.67,,2542744.93,20000.0,,75841601.96,7596166.81,49308916.35,14459725.41,,9584704.56,641.74,,,,,,,,,159354501.76,,,,,,,,98178394.65,,,,,,2818425.74,,,,,,,310426977.81,,,,,,,,,,,,,,,,,469781479.57,6250000.0,649884638.99,,,,,,559728354.71,12787821.18,,,6609082.44,1774187.13,,,231403643.15,129351144.54,,,,,,,43750000.0,,1635288872.14,,,,276663695.55,,,,282913695.55,,,,,,,,,,,,,,,,,1918202567.69,,,,-43910719.09,,-1448421088.12,-1448421088.12,469781479.57,,,,,,,,,,
20061231,000035.SZ,20080425,20070430,1,1,115887200.0,120688622.22,-1635001676.35,17033842.85,,885271.02,,,75952123.48,7878237.23,51254955.53,,,8823686.36,,,,,,,,,13991184.58,158785458.2,436700.0,20000.0,218233397.48,82374718.68,,,,8166887.59,,,,,,8426031.25,,,,,,,317657735.0,,,,,,,,,,,,,,,,,476443193.2,,640989827.98,,,,,,556934680.99,12793821.18,,,7620788.76,6011195.34,71742608.6,,231011212.7,,,,,,,,50000000.0,,1577104135.55,,,,280731068.93,,,,280731068.93,,,,,,,,,,,,,,,,,1857835204.48,,,,,,-1381392011.28,-1381392011.28,476443193.2,,,,,,,,,,
20070331,000035.SZ,20070430,20070430,1,1,150006560.0,87071962.22,-1636321649.56,17936918.67,,568257.98,,,75118515.25,7504416.05,47634048.89,13991184.58,,8620857.82,,,,,,,,,,153437280.57,939400.0,20000.0,242587956.0,81585632.01,,,,11922399.81,,,,,,2653863.49,,,,,,,339709251.31,,,,,,,,,,,,,,,,,493146531.88,,640989827.98,,,,,,556959151.36,12793821.18,,,6677423.28,2234629.45,,,322067723.37,,,,,,,,50000000.0,,1591722576.62,,,,282730163.93,,,,282730163.93,,,,,,,,,,,,,,,,,1874452740.55,,,,,,-1381306208.67,-1381306208.67,493146531.88,,,,,,,,,,
20070630,000035.SZ,20070824,20070824,1,1,150006560.0,86232562.22,-1659720161.43,17936918.67,,678736.42,,,1061375.29,2470843.36,4163375.33,13991184.58,,5132405.93,,,,,,,,,,27497920.91,,20000.0,242479652.97,80529628.82,,,,9713660.53,,,,,,2576565.51,,,,,,,335319507.83,,,,,,,,,,,,,,,,,362817428.74,,640503368.57,,,,,,428256718.48,12793821.18,,,7764076.29,2775026.26,,,341497284.07,,,,,,,,50000000.0,,1483590294.85,,,,284771254.43,,,,284771254.43,,,,,,,,,,,,,,,,,1768361549.28,,,,,,-1405544120.54,-1405544120.54,362817428.74,,,,,,,,,,
20070930,000035.SZ,20071020,20071020,1,1,150006560.0,86232562.22,-1632774082.66,17936918.67,,702302.41,,,1048727.29,2504959.17,2542064.69,13991184.58,,4370760.03,,,,,,,,,,25159998.17,,20000.0,293501848.21,79805930.58,,,,7548041.25,,,,,,2503440.52,,,,,,,383379260.56,,,,,,,,,,,,,,,,,408539258.73,,640503368.57,,,,,,425633710.14,12803972.18,,,7476538.29,2771925.33,,,362723781.56,,,,,,,,50000000.0,,1501913296.07,,,,285224004.43,,,,285224004.43,,,,,,,,,,,,,,,,,1787137300.5,,,,,,-1378598041.77,-1378598041.77,408539258.73,,,,,,,,,,
20071231,000035.SZ,20080425,20080425,1,1,150006560.0,86232562.22,-1474162474.57,17033842.85,,662671.96,,,13972308.15,1009432.4,2534396.08,,,1120975.98,,,,,,,,,14802279.21,34102063.78,,20000.0,348676433.44,78229083.2,,,,6184250.55,,,,,,8008095.1,,,,,,,441117862.29,,,,,,,,,,,,,,,,,475219926.07,,623378151.54,,,,,,411926590.11,13068863.84,,,1289964.32,4063252.71,142539210.68,,238062419.93,,,,,,,,50000000.0,,1484328453.13,,,,211780982.44,,,,211780982.44,,,,,,,,,,,,,,,,,1696109435.57,,,,,,-1220889509.5,-1220889509.5,475219926.07,,,,,,,,,,
20080331,000035.SZ,20080425,20080425,1,1,150006560.0,86232562.22,-1428109180.83,17033842.85,,639418.22,,,13966860.15,1193920.2,2534396.08,,,1041204.61,,,,,,,,,14802279.21,34178078.47,,20000.0,420065227.86,77209098.25,,,,5085675.58,,,,,,7918062.33,,,,,,,510298064.02,,,,,,,,,,,,,,,,,544476142.49,,623378151.54,,,,,,411486503.48,12662363.84,,,1048640.05,4028165.82,161179258.59,,243275792.49,,,,,,,,50000000.0,,1507058875.81,,,,212253482.44,,,,212253482.44,,,,,,,,,,,,,,,,,1719312358.25,,,,,,-1174836215.76,-1174836215.76,544476142.49,,,,,,,,,,
20080630,000035.SZ,20080828,20080828,1,1,150006560.0,86232562.22,-1387681478.57,17033842.85,,770878.11,,,13806914.21,993660.65,2541384.06,,,1041204.61,,,,,,,,,14802279.21,33956320.85,,20000.0,466255446.51,76189113.3,,,,5492884.35,,,,,,7828029.56,,,,,,,555785473.72,,,,,,,,,,,,,,,,,589741794.57,,608451762.9,,,,,,407071089.77,12676405.84,,,1381930.76,4028730.52,180576265.63,,241629041.31,,,,,,,,50000000.0,,1505815226.73,,,,218335081.34,,,,218335081.34,,,,,,,,,,,,,,,,,1724150308.07,,,,,,-1134408513.5,-1134408513.5,589741794.57,,,,,,,,,,
20080930,000035.SZ,20081028,20081028,1,1,150006560.0,86232562.22,-1369196516.31,17033842.85,,616680.85,,,13832648.21,1066085.67,2541384.06,,,1041204.61,,,,,,,,,14802279.21,33900282.61,,20000.0,508972661.24,75169128.35,,,,4650067.92,,,,,,7737996.79,,,,,,,596549854.3,,,,,,,,,,,,,,,,,630450136.91,,608451762.9,,,,,,406471089.77,12662363.84,,,1366839.76,4008032.27,199350835.56,,242457256.42,,,,,,,,50000000.0,,1524768180.52,,,,221605507.63,,,,221605507.63,,,,,,,,,,,,,,,,,1746373688.15,,,,,,-1115923551.24,-1115923551.24,630450136.91,,,,,,,,,,
20081231,000035.SZ,20090430,20090430,1,1,150006560.0,86232562.22,-1484123276.25,17033842.85,,643174.56,,,13951332.79,1247225.3,2541383.39,,,,,,,,,,,,14802279.21,33185395.25,,20000.0,419553078.45,74412571.02,,,,1290793.12,,,,,,7818959.46,,,,,,,503095402.05,,,,,,,,,,,,,,,,,536280797.3,,608015116.41,,,,,,391963235.59,28381899.84,,,1552552.57,4918197.08,216335008.61,,241581452.24,,,,,,,,50000000.0,,1542747462.34,,,,224383646.14,,,,224383646.14,,,,,,,,,,,,,,,,,1767131108.48,,,,,,-1230850311.18,-1230850311.18,536280797.3,,,,,,,,,,
20090331,000035.SZ,20090430,20090430,1,1,150006560.0,86232562.22,-1511320361.72,17033842.85,,607582.66,,,13919695.79,1263994.3,2541383.39,,,,,,,,,,,,14802279.21,33134935.35,,20000.0,404944258.43,65778349.8,,,,1283818.47,,,,,,7747216.69,,,,,,,479773643.39,,,,,,,,,,,,,,,,,512908578.74,,608015116.41,,,,,,390272245.59,12662363.84,,,1459372.57,4854428.09,236811225.83,,239989422.48,,,,,,,,50000000.0,,1544064174.81,,,,226891800.58,,,,226891800.58,,,,,,,,,,,,,,,,,1770955975.39,,,,,,-1258047396.65,-1258047396.65,512908578.74,,,,,,,,,,
20090630,000035.SZ,20090824,20090824,1,1,150006560.0,86232562.22,-1497722431.9,17033842.85,,632416.61,,,13649099.21,795650.3,2541383.39,,,,,,,,,,,,63691999.59,81310549.1,,20000.0,394741161.31,65025511.08,,,,1267840.97,,,,,,7675473.92,,,,,,,468729987.28,,,,,,,,,,,,,,,,,550040536.38,,608015116.41,,,,,,390082245.59,12662363.84,,,1633280.61,4894234.89,258927858.81,,239624292.92,,,,,,,,50000000.0,,1565839393.07,,,,228650610.14,,,,228650610.14,,,,,,,,,,,,,,,,,1794490003.21,,,,,,-1244449466.83,-1244449466.83,550040536.38,,,,,,,,,,
20090930,000035.SZ,20091023,20091023,1,1,150006560.0,86232562.22,-1498293622.97,17033842.85,,607469.93,,,13674329.21,712351.3,2541383.39,,,,,,,,,,,,63691999.59,81227533.42,,20000.0,417518615.67,64272672.36,,,,1251124.16,,,,,,7603731.15,,,,,,,490666143.34,,,,,,,,,,,,,,,,,571893676.76,,608015116.41,,,,,,389980349.13,12662363.84,,,1764143.63,4897615.37,279225513.38,,239578110.42,,,,,,,,50000000.0,,1586123212.18,,,,230791122.48,,,,230791122.48,,,,,,,,,,,,,,,,,1816914334.66,,,,,,-1245020657.9,-1245020657.9,571893676.76,,,,,,,,,,
20091231,000035.SZ,20100427,20100427,1,1,150006560.0,86232562.22,-1502078833.55,17033842.85,,589276.09,,,13520354.92,183595.11,2541383.22,,,,,,,,,,,,63575709.87,80410319.21,,20000.0,396661284.58,63519833.64,,,,1234407.35,,,,,,7629823.82,,,,,,,469065349.39,,,,,,,,,,,,,,,,,549475668.6,,607271992.58,,,,,,376694863.02,12662363.84,,,1518761.05,5587316.83,289091630.72,,231343993.06,,,,,,,,50000000.0,,1574170921.1,,,,224110615.98,,,,224110615.98,,,,,,,,,,,,,,,,,1798281537.08,,,,,,-1248805868.48,-1248805868.48,549475668.6,,,,,,,,,,
20100331,000035.SZ,20100427,20100427,1,1,150006560.0,86232562.22,-1499765507.89,17033842.85,,597708.41,,,13525802.92,284134.52,2541383.22,,,,,,,,,,,,63575709.87,80524738.94,,20000.0,422795825.24,62766994.92,,,,1217690.54,,,,,,7558081.05,,,,,,,494358591.75,,,,,,,,,,,,,,,,,574883330.69,,607271992.58,,,,,,376645863.02,12662363.84,,,1539845.27,5550802.71,309645927.32,,231819056.39,,,,,,,,50000000.0,,1595135851.13,,,,226240022.38,,,,226240022.38,,,,,,,,,,,,,,,,,1821375873.51,,,,,,-1246492542.82,-1246492542.82,574883330.69,,,,,,,,,,
20100630,000035.SZ,20100825,20100825,1,1,150006560.0,86232562.22,-1514905480.85,17033842.85,,597681.5,,,13520373.92,295842.87,2541383.22,,,,,,,,,,,,63575709.87,80530991.38,,20000.0,426927555.43,62014156.2,,,,1206509.79,,,,,,7486338.28,,,,,,,497654559.7,,,,,,,,,,,,,,,,,578185551.08,,607271992.58,,,,,,371705863.02,12662363.84,,,1563187.77,5507084.65,330694120.32,,232044025.9,,,,,,,,50000000.0,,1611448638.08,,,,228369428.78,,,,228369428.78,,,,,,,,,,,,,,,,,1839818066.86,,,,,,-1261632515.78,-1261632515.78,578185551.08,,,,,,,,,,
20100930,000035.SZ,20101025,20101025,1,1,150006560.0,86232562.22,-1520886871.05,17033842.85,,593011.46,,,13514924.92,215818.97,2541383.22,,,,,,,,,,,,63575709.87,80440848.44,,20000.0,444838328.28,61261317.48,,,,1189511.59,,,,,,7414595.51,,,,,,,514723752.86,,,,,,,,,,,,,,,,,595164601.3,,607271992.58,,,,,,371640863.02,12662363.84,,,1644398.13,5575579.79,351393340.44,,232085654.3,,,,,,,,50000000.0,,1632274192.1,,,,230504315.18,,,,230504315.18,,,,,,,,,,,,,,,,,1862778507.28,,,,,,-1267613905.98,-1267613905.98,595164601.3,,,,,,,,,,
20101231,000035.SZ,20110427,20110427,1,1,150006560.0,86232562.22,-1453392702.36,17033842.85,,565310.18,,,13532676.58,117889.26,,,,,,,,,,,,,63575709.87,77791585.89,,20000.0,448274856.01,60508478.76,,,,1174253.37,,,,,,7440688.18,,,,,,,517418276.32,,,,,,,,,,,,,,,,,595209862.21,,600184310.26,,,,,,370417383.89,12662363.84,,,2106789.85,6241404.46,289091630.72,,233772243.03,,,,,,,,50000000.0,,1564476126.05,,,,232758314.57,,,,232758314.57,,,,,,,,,,,,,,,,,1797234440.62,,,,,-1904841.12,-1200119737.29,-1202024578.41,595209862.21,,,,,,,,,,
20110331,000035.SZ,20110427,20110427,1,1,150006560.0,86232562.22,-1448622235.78,17033842.85,,706281.74,,,13563336.58,108436.45,,,,,,,,,,,,,63575709.87,77953764.64,,20000.0,476447533.91,59755640.04,,,,1156651.73,,,,,,7368945.41,,,,,,,544748771.09,,,,,,,,,,,,,,,,,622702535.73,,600184310.26,,,,,,370272383.89,12662363.84,,,2531975.32,6242693.32,309461617.63,,233496519.33,,,,,,,,50000000.0,,1584851863.59,,,,235104783.97,,,,235104783.97,,,,,,,,,,,,,,,,,1819956647.56,,,,,-1904841.12,-1195349270.71,-1197254111.83,622702535.73,,,,,,,,,,
20110630,000035.SZ,20110822,20110822,1,1,150006560.0,86232562.22,-1465977192.38,17033842.85,,580454.58,,,13496361.4,104465.19,,,,,,,,,,,,,63575709.87,77756991.04,,20000.0,473065669.37,59002801.32,,,,1142586.61,,,,,,7297202.64,,,,,,,540528259.94,,,,,,,,,,,,,,,,,618285250.98,,600184310.26,,,,,,370062383.89,12662363.84,,,2995555.93,6240034.62,329981612.63,,233203260.0,,,,,,,,50000000.0,,1605329521.17,,,,227564798.24,,,,227564798.24,,,,,,,,,,,,,,,,,1832894319.41,,,,,-1904841.12,-1212704227.31,-1214609068.43,618285250.98,,,,,,,,,,
20110930,000035.SZ,20111022,20111022,1,1,150006560.0,86232562.22,-1480676487.53,17033842.85,,503709.85,,,13533024.4,150581.99,,,,,,,,,,,,,103692501.87,117879818.11,,20000.0,479643089.21,58288454.03,,,,1127357.43,,,,,,5070228.98,,,,,,,544149129.65,,,,,,,,,,,,,,,,,662028947.76,,600184310.26,,,,,,365023383.89,12662363.84,,,3452337.21,6262655.22,350564111.96,,272960263.72,,,,,,,,50000000.0,,1661109426.1,,,,230227885.24,,,,230227885.24,,,,,,,,,,,,,,,,,1891337311.34,,,,,-1904841.12,-1227403522.46,-1229308363.58,662028947.76,,,,,,,,,,
20111231,000035.SZ,20120320,20120320,1,1,150006560.0,86232562.22,-1475211043.47,17033842.85,,271272.21,,,13506729.67,523874.97,,349105218.58,,,,,,,,,,,63575709.87,426982805.3,,20000.0,145621629.94,57716361.46,,,,1114081.36,,,,,,5039021.21,,,,,,,209511093.97,,,,,,,,,,,,,,,,,636493899.27,,589471674.73,,,,,,362652035.13,12662363.84,,,9032195.53,8068054.44,350564111.96,,249936910.96,,,,,,,,50000000.0,,1632387346.59,,,,227949472.2,,,,227949472.2,,,,,,,,,,,,,,,,,1860336818.79,,,,,-1904841.12,-1221938078.4,-1223842919.52,636493899.27,,,,,,,,,,
20120331,000035.SZ,20120424,20120424,1,1,150006560.0,86232562.22,-1465833104.83,17033842.85,,713695.87,,,13506729.67,318565404.33,,21399005.3,,0.0,,,,,,,,,63575709.87,417760545.04,,20000.0,154545006.37,57144268.89,,,,1098346.36,,,,,,5007813.44,,,,,,,217815435.06,,,,,,,,,,,,,,,,,635575980.1,,589471674.73,,,,,,362652035.13,12662363.84,,,1542862.67,8227363.95,350564111.96,,246971076.5,,,,,,,,50000000.0,,1622091488.78,,,,227949472.2,,,,227949472.2,,,,,,,,,,,,,,,,,1850040960.98,,,,,-1904841.12,-1212560139.76,-1214464980.88,635575980.1,,,,,,,,,,
20120630,000035.SZ,20120830,20120830,1,1,150006560.0,86232562.22,-1595183591.94,17033842.85,0.0,586664.51,0.0,0.0,47032.52,130529867.15,0.0,21399005.3,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,63575709.87,216138279.35,0.0,20000.0,156441011.4,45449277.48,,,0.0,1083891.23,0.0,0.0,0.0,0.0,0.0,4976605.67,0.0,0.0,0.0,0.0,0.0,0.0,207970785.78,,,,,,,,,,,,,,,,,424109065.13,0.0,509762993.98,0.0,0.0,0.0,0.0,0.0,362652784.84,12662363.84,0.0,0.0,1542891.17,8384433.83,350564111.96,0.0,242500640.18,,,,0.0,0.0,0.0,0.0,50000000.0,0.0,1538070219.8,0.0,0.0,0.0,227949472.2,0.0,,0.0,227949472.2,,,,,,,,,,,,,,,,,1766019692.0,0.0,0.0,0.0,,,-1341910626.87,-1341910626.87,424109065.13,,,,,,,,,,
20120930,000035.SZ,20121022,20121022,1,1,150006560.0,86232562.22,-1581818680.88,17033842.85,,787337.43,,,10368.27,114649660.91,,46442462.87,,0.0,,,,,,,,,63575709.87,225465539.35,,,119500151.79,34728616.98,,,,1068315.61,,,,,,4945397.9,,,,,,,160242482.28,,,,,,,,,,,,,,,,,385708021.63,,490827107.4,,,,,,354025143.82,12662363.84,,,1542723.17,-2246155.83,350564111.96,,232182067.35,,,,,,,,50000000.0,,1489557361.71,,,,224696375.73,,,,224696375.73,,,,,,,,,,,,,,,,,1714253737.44,,,,,,-1328545715.81,-1328545715.81,385708021.63,,,,,,,,,,
20121231,000035.SZ,20130427,20130427,1,1,188953707.0,47285415.22,-2111263407.41,17033842.85,,821180.56,,,,39254.92,,,,,,,,,,,,,171729397.98,172589833.46,,,95964068.0,34430298.29,,,,4556.81,,,,,,4914190.13,,,,,,,135313113.23,,,,,,,,,,,,,,,,,307902946.69,,491208063.98,,,,,,331146154.74,12662363.84,,,1644390.65,-2059150.83,336541298.42,,401575810.16,,,,,,,,50000000.0,,1622718930.96,,,,543174458.07,,,,543174458.07,,,,,,,,,,,,,,,,,2165893389.03,,,,,,-1857990442.34,-1857990442.34,307902946.69,,,,,,,,,,
