end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000812.SZ,20060422,20060422,1,1,260708423.0,162800984.99,62214926.58,62808947.3,,83044160.42,,2500000.0,94094244.45,48807157.86,77315046.47,,,89665967.13,3707371.06,,,,,,,,,399133947.39,,,226700339.51,,,,,176629879.17,3663364.73,,,,,55954410.75,,,2313547.62,,,,465261541.78,,,,,,,,,,,,,,,,,864395489.17,,180500000.0,,,,,,38065753.97,4108845.0,,,5772240.28,3424715.85,,7636164.9,44484709.89,1452214.87,,,,,,,,,285444644.76,,,,,,,,,,,,,,,,,,,,,,,,,285444644.76,,,-161336.38,,30578898.92,548371945.49,578950844.41,864395489.17,,,,,,,,,,
20060630,000812.SZ,20060805,20060805,1,1,260708423.0,162800984.99,61675005.88,62808947.3,,95017125.3,,1650000.0,102381496.43,44797582.8,65054080.39,,,94387701.92,4657675.07,,,,,,,,,407945661.91,,,226567102.75,,,,,174232736.59,27251258.96,,,,,55386246.72,,,2125675.6,,,,485563020.62,,,,,,,,,,,,,,,,,893508682.53,60000000.0,148700000.0,,,,,,39798359.69,6043830.83,,,5408155.61,3915524.29,,4575142.1,44945269.51,2090098.95,,,,,,,,,255476380.98,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,315476380.98,,,-170882.39,,30209822.77,547822478.78,578032301.55,893508682.53,,,,,,,,,,
20060930,000812.SZ,20061018,20061018,1,1,338920949.0,84588458.99,57736867.16,62808947.3,,56915607.63,,600000.0,118558293.71,45890805.96,65902881.02,,,101583023.41,4794313.91,,,,,,,,,394244925.64,,,226433865.99,,,,,170399689.25,33622857.04,,,,,54794532.69,,,1959801.58,,,,487210746.55,,,,,,,,,,,,,,,,,881455672.19,60000000.0,134600000.0,,,,,,47666375.12,8688853.69,,,5086266.59,2772983.57,,3128253.2,44040191.86,2486117.56,,,,,,,,,248469041.59,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,308469041.59,,,-207915.74,,29139323.89,543847306.71,572986630.6,881455672.19,,,,,,,,,,
20061231,000812.SZ,20080213,20070425,1,1,338920949.0,83317754.06,-34564152.59,55587419.97,,75479445.49,,3090000.0,70529531.98,35854472.84,70339320.19,,,86571414.49,,,,,,,,,,341864184.99,,,44340000.0,,,,,400721276.63,42872386.6,,,,,112600401.64,,11000.0,1793927.56,13555606.14,,,615894598.57,,,,,,,,,,,,,,,,,957758783.56,60000000.0,153600000.0,,,,,6000000.0,40836758.18,40958893.43,,,5784335.42,9549308.69,,3392421.2,97656288.15,,,,,,,,,364447.14,358142452.21,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,418142452.21,,,-250531.81,,96604892.72,443011438.63,539616331.35,957758783.56,,,,,,,,,,
20070331,000812.SZ,20070428,20070428,1,1,338920949.0,83325093.99,-30819970.02,62898777.13,,52167755.84,,100000.0,79779425.62,50864597.2,48977232.86,,,127480596.55,,,,,,,,,,359369608.07,,,225870629.23,,,,,129808060.92,81341334.0,,,,,48239375.95,,,1628053.54,13990578.52,,,500878032.16,,,,,,,,,,,,,,,,,860247640.23,60000000.0,108600000.0,,,,,6000000.0,62878835.2,3583682.03,,,2999945.94,690827.24,,,137693043.57,,,,,,,,,,322446333.98,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,382446333.98,,,-263928.17,,23740384.32,454060921.93,477801306.25,860247640.23,,,,,,,,,,
20070630,000812.SZ,20070821,20070821,1,1,338920949.0,83395933.99,4489344.42,65452150.36,,50100156.62,,6500000.0,71903790.74,48612476.09,75993669.53,,,107739396.52,,,,,,,,,,360849489.5,,,20340000.0,,,,,355943574.41,135471941.67,,,,,110678817.69,,,1837408.32,13625195.34,,,637896937.43,,,,,,,,,,,,,,,,,998746426.93,60000000.0,147100000.0,,,,,,57396127.38,13386478.97,,,3465837.8,5113388.75,,,119134066.06,,,,,,,,,,345595898.96,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,405595898.96,,,-285272.42,,101177422.62,491973105.35,593150527.97,998746426.93,,,,,,,,,,
20070930,000812.SZ,20071020,20071020,1,1,338920949.0,83395933.99,11910016.46,65452150.36,,48092386.42,,1000000.0,77872880.55,34360100.38,78176433.3,,,114596558.69,,,,,,,,,,354098359.34,,,20340000.0,,,,,351198937.71,145104198.38,,,,,109725875.71,,,1694918.3,13625195.34,,,641689125.44,,,,,,,,,,,,,,,,,995787484.78,60000000.0,103600000.0,,,,,,53782568.67,43302483.48,,,3786887.38,6125658.59,,,124372454.23,,,,,,,,,,334970052.35,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,394970052.35,,,-304099.26,,101442481.88,499374950.55,600817432.43,995787484.78,,,,,,,,,,
20071231,000812.SZ,20080213,20080213,1,1,338920949.0,83323914.06,13959698.2,60545170.99,,57555770.48,7318643.91,4000000.0,51033822.59,23845744.27,54306920.11,,,140587526.1,,,,,,,,,5693859.82,344342287.28,,,21337980.51,,,,,382798989.67,121187815.62,,,,,108757233.74,,574000.0,1063675.48,11766875.42,,,647486570.44,,,,,,,,,,,,,,,,,991828857.72,60000000.0,86500000.0,,,,,,51923568.01,138091666.71,,,4520261.05,11022290.18,,2854186.9,42919244.67,,,,,,,,,406399.57,338237617.09,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,398237617.09,,,-341177.47,,97182685.85,496408554.78,593591240.63,991828857.72,,,,,,,,,,
20080331,000812.SZ,20080424,20080424,1,1,338920949.0,83323914.06,17598451.32,60545170.99,,39160619.54,5506550.12,2320000.0,55739900.27,20599740.17,68944389.79,,,138123391.68,,,,,,,,,5693859.82,336088451.39,,,21337980.51,,,,,377317956.0,128256489.47,,,,,107871441.78,,574000.0,897801.46,11766875.42,,,648022544.64,,,,,,,,,,,,,,,,,984110996.03,60000000.0,73500000.0,,,,,,53751495.11,149861156.87,,,4971034.68,11178553.24,,,33371081.49,,,,,,,,,881412.46,327514733.85,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,387514733.85,,,-341177.47,,96548954.28,500047307.9,596596262.18,984110996.03,,,,,,,,,,
20080630,000812.SZ,20080809,20080809,1,1,372813043.0,49431820.06,26800223.69,60545170.99,,33299367.15,3334271.11,3160000.0,72620135.61,17275579.19,76724880.73,,,153594673.32,,,,,,,,,5693859.82,365702766.93,,,21337980.51,,,,,369310235.57,139486711.05,,,,,106996405.99,,412000.0,731927.44,11572686.19,,,649847946.75,,,,,,,,,,,,,,,,,1015550713.68,60000000.0,96500000.0,,,,,,53425966.45,150344071.13,,,5821163.17,9346712.79,,2854186.9,32910694.62,,,,,,,,,721501.91,351924296.97,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,411924296.97,,,-341177.47,,94377336.44,509249080.27,603626416.71,1015550713.68,,,,,,,,,,
20080930,000812.SZ,20081017,20081017,1,1,372813043.0,49431820.06,37298972.75,60545170.99,,106577716.47,3082470.0,5040000.0,55855847.29,16791030.08,33438928.94,,,206827503.55,,,,,,,,,5693859.82,433307356.15,,,21337980.51,,,,,364026914.74,144291441.95,,,,,106117514.95,,412000.0,794745.36,11039621.92,,,648020219.43,,,,,,,,,,,,,,,,,1081327575.58,60000000.0,96000000.0,,,,,,39566536.49,214656407.85,,,4403531.52,12250082.8,,,40524378.91,,,,,,,,,6399.57,407407337.14,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,467407337.14,,,-341177.47,,94172409.11,519747829.33,613920238.44,1081327575.58,,,,,,,,,,
20081231,000812.SZ,20090428,20090428,1,1,372813043.0,49431820.06,33745370.35,61579257.01,,93560614.34,,5250000.0,53610714.85,14311033.2,20664470.65,,,169100548.53,,,,,,,,,1172433.9,357669815.47,,,21337980.51,,,,,510217479.13,6451630.74,,,,,105222923.91,,412000.0,196929.17,12068273.22,,,655907216.68,,,,,,,,,,,,,,,,,1013577032.15,60000000.0,76100000.0,,,,,,120836265.18,68752177.84,,,6647037.21,18470018.17,,2395186.9,35689728.82,,,,,,,,,3052493.08,331942907.2,,,,6487167.56,,,,66487167.56,,,,,,,,,,,,,,,,,398430074.76,,,-341177.47,,97918644.44,517228312.95,615146957.39,1013577032.15,,,,,,,,,,
20090331,000812.SZ,20090428,20090428,1,1,372813043.0,49431820.06,39126432.54,61579257.01,,101376920.48,,730000.0,75088716.87,14203957.66,20601156.87,,,175131256.09,,,,,,,,,1172433.9,388304441.87,,,21337980.51,,,,,504096796.28,6939970.89,,,,,104336182.87,,412000.0,196929.17,12068273.22,,,649388132.94,,,,,,,,,,,,,,,,,1037692574.81,60000000.0,81850000.0,,,,,10000000.0,130362311.15,63780665.18,,,3614352.67,18332744.77,,2395186.9,34567056.76,,,,,,,,,4278752.64,349181070.07,,,,6487167.56,,,,66487167.56,,,,,,,,,,,,,,,,,415668237.63,,,-341177.47,,99414962.04,522609375.14,622024337.18,1037692574.81,,,,,,,,,,
20090630,000812.SZ,20090801,20090801,1,1,372813043.0,49431820.06,53138215.83,61579257.01,,141295184.82,,1000000.0,69455641.75,14625693.5,26276875.27,,,173461282.66,,,,,,,,,,426114678.0,,,21337980.51,,,,,501939109.73,6319402.47,,,,,103449440.83,,412000.0,158813.87,11979050.45,,,645595797.86,,,,,,,,,,,,,,,,,1071710475.86,60000000.0,94600000.0,,,,,10000000.0,148455632.14,54475380.6,,,5829087.83,11457346.89,,2395186.9,34679771.3,,,,,,,,,4536538.0,366428943.66,,,,6487167.56,,,,66487167.56,,,,,,,,,,,,,,,,,432916111.22,,,-341177.47,,102173206.21,536621158.43,638794364.64,1071710475.86,,,,,,,,,,
20090930,000812.SZ,20091030,20091030,1,1,372813043.0,49431820.06,62712107.67,61579257.01,,215656225.58,,12800000.0,73135264.95,15583519.69,28054451.59,,,182069839.29,,,,,,,,,,527299301.1,,,21337980.51,,,,,500002890.0,7056427.48,,,,,102587229.71,,412000.0,139756.22,11979050.45,,,643515334.37,,,,,,,,,,,,,,,,,1170814635.47,60000000.0,90350000.0,,,,,33000000.0,139139785.82,126981700.04,,,6129094.92,13523797.91,,2395186.9,39314121.52,,,,,,,,,4135738.0,454969425.11,,,,6487167.56,,,,66487167.56,,,,,,,,,,,,,,,,,521456592.67,,,-341177.47,,103162992.53,546195050.27,649358042.8,1170814635.47,,,,,,,,,,
20091231,000812.SZ,20100316,20100316,1,1,372813043.0,49399834.39,77875921.67,63715415.1,,169703090.74,14500000.0,9600000.0,74733900.94,17071337.88,44704043.13,,,90067257.45,,,,,,,,,,420379630.14,,,21337980.51,,,,,487346685.3,4026288.97,,36816881.65,,,90388614.43,,412000.0,120698.57,11650761.23,,,652099910.66,,,,,,,,,,,,,,,,,1072479540.8,60000000.0,91351599.24,,,,,12000000.0,84571955.51,75611597.26,,,10714219.88,15699426.43,,2211442.9,35227154.9,,,,,,,,,5106180.1,332493576.22,,,10000000.0,2300000.0,,,,72300000.0,,,,,,,,,,,,,,,,,404793576.22,,,,,103881750.42,563804214.16,667685964.58,1072479540.8,,,,,,,,,,
20100331,000812.SZ,20100423,20100423,1,1,372813043.0,49399834.39,85615901.76,63715415.1,,140393562.87,,21300000.0,85236267.03,10963456.72,16764622.56,,,98285980.45,,,,,,,,,,372943889.63,,,21337980.51,,,,,482745241.99,4745745.21,,36816881.65,,,89587112.23,,412000.0,,11371030.85,,,647015992.44,,,,,,,,,,,,,,,,,1019959882.07,60000000.0,60100000.0,,,,,18000000.0,57567210.56,62690352.3,,,6536202.91,16268443.03,,2119570.9,39584442.41,,,,,,,,,6356280.1,269222502.21,,,10000000.0,2300000.0,,,,72300000.0,,,,,,,,,,,,,,,,,341522502.21,,,,,106893185.61,571544194.25,678437379.86,1019959882.07,,,,,,,,,,
20100630,000812.SZ,20100810,20100810,1,1,372813043.0,49399834.39,98284051.6,63715415.1,,142133534.76,,15500000.0,64731778.98,9161109.71,17934375.13,,,97614579.33,,,,,,,,,,347075377.91,,,21337980.51,,,,,479769504.7,20574277.94,,36816881.65,,,88785610.03,,412000.0,,11220993.92,,,658917248.75,,,,,,,,,,,,,,,,,1005992626.66,,134794500.0,,,,,,68938214.58,30899363.35,,,6789155.57,12345527.16,,1552338.9,43510261.02,,,,,,,,,,298829360.58,,,10000000.0,2300000.0,,,,12300000.0,,,,,,,,,,,,,,,,,311129360.58,,,,,110650921.99,584212344.09,694863266.08,1005992626.66,,,,,,,,,,
20100930,000812.SZ,20101028,20101028,1,1,372813043.0,52517734.39,102711087.25,63715415.1,,227153086.93,,3500000.0,64445041.47,9269268.26,12433391.82,,,100586579.64,,,,,,,,,,417387368.12,,,21337980.51,,,,,480179401.54,37721736.2,,36816881.65,,,87984107.83,,412000.0,,11220993.92,,,675673101.65,,,,,,,,,,,,,,,,,1093060469.77,,131500000.0,,,,,,65062146.39,91200286.96,,,8222780.23,12127753.77,,1552338.9,63250418.0,,,,,,,,,,372915724.25,,,10000000.0,2300000.0,,,,12300000.0,,,,,,,,,,,,,,,,,385215724.25,,,,,116087465.78,591757279.74,707844745.52,1093060469.77,,,,,,,,,,
20101231,000812.SZ,20110308,20110308,1,1,372813043.0,52526433.89,121387978.04,67533530.82,,221474992.14,,8000000.0,68827521.81,11540216.04,13489881.21,,,96748407.28,,,,,,,,,,420081018.48,,,21337980.51,,,,,523114200.22,2723604.76,,36816881.65,,,143716521.23,,125000.0,44467.92,8775750.34,,,736654406.63,,,,,,,,,,,,,,,,,1156735425.11,,131500000.0,,,,,,59192983.93,61941089.0,,,5606727.03,14781366.01,,2140338.9,87485246.52,,,,,,,,,,362647751.39,,,10280000.0,,,,,10280000.0,,,,,,,,,,,,,,,,,372927751.39,,,,,169546687.97,614260985.75,783807673.72,1156735425.11,,,,,,,,,,
20110331,000812.SZ,20110427,20110427,1,1,372813043.0,52526433.89,129548265.45,67533530.82,,209690232.83,,700000.0,89204259.18,12061921.37,14495899.88,,,98971152.13,,,,,,,,,,425123465.39,,,21337980.51,,,,,516850102.37,2737206.76,,36816881.65,,,142569378.7,,125000.0,,8775750.34,,,729212300.33,,,,,,,,,,,,,,,,,1154335765.72,,131300000.0,,,,,,63487273.23,49165224.87,,,4724611.09,13559095.13,,2140338.9,83950783.0,,,,,,,,,,348327326.22,,10280000.0,,,,,,10280000.0,,,,,,,,,,,,,,,,,358607326.22,,,,,173307166.34,622421273.16,795728439.5,1154335765.72,,,,,,,,,,
20110630,000812.SZ,20110809,20110809,1,1,447375651.0,15251969.89,102127616.78,67533530.82,,160003564.35,,13570000.0,84213149.32,12718639.78,13839800.73,,,94714530.09,,,,,,,,,,379059684.27,,,21337980.51,,,,,510715980.76,7883451.26,,36816881.65,,,141421329.31,,125000.0,,8606569.09,,,726907192.58,,,,,,,,,,,,,,,,,1105966876.85,,80900000.0,,,,,6000000.0,73954806.99,25207070.58,,,5277915.48,14682561.22,,2640357.39,83216874.39,,,,,,,,,,291879586.05,,,10247680.0,,,,,10247680.0,,,,,,,,,,,,,,,,,302127266.05,,,,,171550842.31,632288768.49,803839610.8,1105966876.85,,,,,,,,,,
20110930,000812.SZ,20111025,20111025,1,1,447375651.0,15257669.89,115910455.0,67533530.82,,324124916.16,,16900000.0,123849282.51,11328465.26,15955745.47,,,93454914.2,,,,,,,,,,585613323.6,,,21337980.51,,,,,506004568.09,13308437.11,,36816881.65,,,140274522.49,,125000.0,,8606569.09,,,726473958.94,,,,,,,,,,,,,,,,,1312087282.54,,150700000.0,,,,,11000000.0,88334661.09,112161970.29,,,8556658.91,13249421.44,,2640357.39,93431011.6,,,,,,,,,,480074080.72,,,10247680.0,,,,,10247680.0,,,,,,,,,,,,,,,,,490321760.72,,,,,175688215.11,646077306.71,821765521.82,1312087282.54,,,,,,,,,,
20111231,000812.SZ,20120424,20120424,1,1,447375651.0,15270956.59,144064293.32,70557674.75,,303112288.53,,12100000.0,83857913.88,38349048.19,85517849.2,,,102613719.81,,,,,,,,,473094.75,626023914.36,,,18356718.61,,,,,512155290.68,8103602.59,,3734563.0,,,141380755.78,,125000.0,,7741234.09,,,691597164.75,,,,,,,,,,,,,,,,,1317621079.11,,170700000.0,,,,,5000000.0,96670503.94,79516112.48,,,10702382.4,17918240.0,,2836357.39,75882059.39,,,,,,,,,,459225655.6,,,247680.0,,,,,247680.0,,,,,,,,,,,,,,,,,459473335.6,,,,,180879167.85,677268575.66,858147743.51,1317621079.11,,,,,,,,,,
20120331,000812.SZ,20120424,20120424,1,1,447375651.0,15274376.59,151464613.09,70557674.75,,243115613.77,,4000000.0,62920333.69,18612235.78,4007859.42,,,246366577.87,,,,,,,,,,579022620.53,,,18356718.61,,,,,504519660.39,25217180.32,,3734400.0,,,140218690.69,,125000.0,,7591234.09,,,699762884.1,,,,,,,,,,,,,,,,,1278785504.63,,170300000.0,,,,,,64425863.39,51362047.29,,,5387939.94,14212020.3,,2836357.39,97418947.21,,,,,,,,,,405943175.52,,,247680.0,,,,,247680.0,,,,,,,,,,,,,,,,,406190855.52,,,,,187922333.68,684672315.43,872594649.11,1278785504.63,,,,,,,,,,
