end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600987.SH,20061025,20061025,1,1,325800000.0,463793897.49,169217863.53,50239208.09,,232187770.48,,44508649.07,122295757.58,14270818.02,42339847.37,,,79062074.24,,,,,,,,,,534664916.76,,,34869426.24,,,,,1019602676.18,49476653.88,,,,,,,,6276928.35,,,,1110225684.65,,,,,,,,,,,,,,,,,1644890601.41,,111000000.0,,,,,85900000.0,89526301.19,11064328.73,,,60157189.21,28854747.56,,50000.0,95010751.25,664569.26,,,,,,,,,493530901.9,,,,,,,,,,,,,,,,,,,,,,,,,493530901.9,,,,,142308730.4,1009050969.11,1151359699.51,1644890601.41,,,,,,,,,,
20061231,600987.SH,20080331,20070410,1,1,325800000.0,461885248.01,199963052.12,34557598.68,,262849493.26,,29418173.59,94859342.69,15157147.86,36839588.2,,,80358325.19,,,,,,,,,,519482070.79,,,30756706.39,,,,,950184126.54,21744516.34,,,,,90165981.84,,,6274240.36,3631329.48,,,1102756900.95,,,,,,,,,,,,,,,,,1622238971.74,,123000000.0,,,,,51000000.0,114532139.12,7353776.5,,,71229935.67,24203730.21,157993.51,,51195450.12,,,,,,,,,50000.0,442723025.13,,,,,,,10969400.03,10969400.03,,,,,,,,,,,,,,,,,453692425.16,,,,,146340647.77,1022205898.81,1168546546.58,1622238971.74,,,,,,,,,,
20070331,600987.SH,20070423,20070423,1,1,325800000.0,461885248.01,204596514.99,57074197.29,,181459419.92,,23704888.41,116928689.82,19030764.23,49170091.99,,,99501453.11,,,,,,,,,,489795307.48,,,30751379.96,,,,,996360176.92,24477452.12,,,,,25574697.8,,,6115337.19,4514282.21,,,1087793326.2,,,,,,,,,,,,,,,,,1577588633.68,,99000000.0,,,,,53500000.0,89461424.21,8771241.31,,,47845040.95,27049331.27,,50000.0,43223168.85,,11246483.37,,,,,,,,380146689.96,,,75000.0,,,,,75000.0,,,,,,,,,,,,,,,,,380221689.96,,,,,148010983.43,1049355960.29,1197366943.72,1577588633.68,,,,,,,,,,
20070630,600987.SH,20070808,20070808,1,1,325800000.0,461885248.01,191496671.82,56703491.45,,158627230.27,,41750352.13,114968673.69,9818119.49,42587753.63,,,97242775.41,,,,,,,,,,464994904.62,,,30756410.63,,,,,986220243.59,21870140.59,,,,,27968068.06,,,5646765.54,3983825.52,,,1076445453.93,,,,,,,,,,,,,,,,,1541440358.55,,95000000.0,,,,,53900000.0,59688897.09,17064629.0,,,78306673.68,30184862.61,137919.83,1550000.0,10142440.62,,10776141.03,,,,,,,,356751563.86,,,,,,,,,,,,,,,,,,,,,,,,,356751563.86,,,,,148803383.41,1035885411.28,1184688794.69,1541440358.55,,,,,,,,,,
20070930,600987.SH,20071030,20071030,1,1,325800000.0,462006195.96,216773774.18,56703491.45,,140122032.71,,55455343.12,129061924.2,11230482.66,52210459.17,,,91729362.42,,,,,,,,,,479809604.28,,,30631124.53,,,,,993492977.4,2844560.3,,,,,27365626.75,,,5246360.43,4085883.13,,,1063666532.54,,,,,,,,,,,,,,,,,1543476136.82,,74000000.0,,,,,26000000.0,64691996.64,13364623.58,,,98047121.93,29618602.7,225115.18,50000.0,11162050.3,,11344094.86,,,,,,,,328503605.19,,,,,,,,,,,,,,,,,,,,,,,,,328503605.19,,,,,153689070.04,1061283461.59,1214972531.63,1543476136.82,,,,,,,,,,
20071231,600987.SH,20080331,20080331,1,1,325800000.0,461885248.01,263318334.06,42713571.24,,148362032.24,,57477808.28,132776922.93,5612742.76,33818635.83,,,98162112.07,,,,,,,,,,476210254.11,,,28298110.69,,,,,947919467.31,3262411.72,,,,,84509561.49,,,7135115.27,5248701.98,,,1076373368.46,,,,,,,,,,,,,,,,,1552583622.57,,87000000.0,,,,,7270000.0,83406839.19,8303756.78,,,66864639.92,26448138.88,169013.83,,10447415.07,,,,,,,,,50000.0,289959803.67,,,,,,,12556221.59,12556221.59,,,,,,,,,,,,,,,,,302516025.26,,,,,156350444.0,1093717153.31,1250067597.31,1552583622.57,,,,,,,,,,
20080331,600987.SH,20080425,20080425,1,1,325800000.0,461885248.01,288338357.81,42713571.24,,127301168.0,,51463529.97,123616999.47,4812139.96,44336018.82,,,92273705.52,,,,,,,,,,443803561.74,,,28299677.53,,,,,924837729.15,1815845.3,,,,,83481130.26,,,6927160.65,5240595.6,,,1050602138.49,,,,,,,,,,,,,,,,,1494405700.23,,85200000.0,,,,,8200000.0,17290435.47,2109222.03,,,50485217.44,31563282.93,194184.17,,7728632.6,,,,,,,,,50000.0,202820974.64,,,,,,,12299176.45,12299176.45,,,,,,,,,,,,,,,,,215120151.09,,,,,160548372.08,1118737177.06,1279285549.14,1494405700.23,,,,,,,,,,
20080630,600987.SH,20080801,20080801,1,1,423540000.0,365317137.32,262444925.3,43208952.3,,141859257.8,,69361017.66,137671448.05,3559371.84,91509517.62,,,113813216.89,,,,,,,,,,557773829.86,,,,,,,,914700870.63,5248694.68,,,,,81402627.14,,,6511989.03,5297171.72,,,1013161353.2,,,,,,,,,,,,,,,,,1570935183.06,,89200000.0,,,,,6700000.0,66219825.3,29971744.13,,,67157544.68,32165522.64,228941.76,2200000.0,10762699.58,,,,,,,,,,304606278.09,,,,,,,12031131.31,12031131.31,,,,,,,,,,,,,,,,,316637409.4,,,,,159786758.74,1094511014.92,1254297773.66,1570935183.06,,,,,,,,,,
20080930,600987.SH,20081024,20081024,1,1,423540000.0,365486137.32,287459301.13,43208952.3,,135516021.18,,106248409.64,142054597.88,3168490.15,87253131.5,,,93388372.26,,,,,,,,,,567629022.61,,,26000000.0,,,,,885735986.72,7404777.08,,,,,79878538.67,,,6105817.41,5283933.89,,,1010409053.77,,,,,,,,,,,,,,,,,1578038076.38,,66000000.0,,,,,700000.0,71532561.01,11307680.27,,,80763410.89,40191208.48,231887.16,400000.0,10527246.79,,,,,,,,,,281653994.6,,,,,,,11832641.73,11832641.73,,,,,,,,,,,,,,,,,293486636.33,,,,,164857049.3,1119694390.75,1284551440.05,1578038076.38,,,,,,,,,,
20081231,600987.SH,20090401,20090401,1,1,423540000.0,364145248.01,317973388.9,52246535.22,,261505755.01,,100326249.06,102667118.37,2497436.07,73834365.57,,,102542054.04,,,,,,,,,,643372978.12,,,,,,,,868405418.74,26114440.0,,,,,67550967.95,,,5695034.06,4875378.74,,,972641239.49,,,,,,,,,,,,,,,,,1616014217.61,,49000000.0,,,,,5199400.0,103357755.23,5509518.23,,,56874547.56,30641766.24,79289.0,,11274138.18,,,,,,,,,400000.0,262336414.44,,,,,,,14692389.1,14692389.1,,,,,,,,,,,,,,,,,277028803.54,,,,,181080241.94,1157905172.13,1338985414.07,1616014217.61,,,,,,,,,,
20090331,600987.SH,20090421,20090421,1,1,423540000.0,364311954.01,344680066.99,52246535.22,,274508515.89,,72603380.34,126903858.51,1971036.11,128950784.79,,,99151221.77,,,,,,,,,,704088797.41,,,,,,,,875619261.94,12299531.39,,,,,66154619.15,,,5870042.77,5045304.66,,,964988759.91,,,,,,,,,,,,,,,,,1669077557.32,,39000000.0,,,,,31719400.0,66072471.47,25060686.73,,,62950539.94,29246761.63,141906.74,13800000.0,17382747.58,,,,,,,,,400000.0,285774514.09,,,,,,,14400654.0,14400654.0,,,,,,,,,,,,,,,,,300175168.09,,,,,184123833.01,1184778556.22,1368902389.23,1669077557.32,,,,,,,,,,
20090630,600987.SH,20090729,20090729,1,1,423540000.0,364311954.01,320907577.61,52246535.22,,243814705.37,,71281439.08,121075900.96,1401243.08,142085239.72,,,108913871.4,,,,,,,,,,688572399.61,,,,,,,,863669780.92,16195588.78,,,,,69460670.42,,,5591001.74,5871428.19,,,960788470.05,,,,,,,,,,,,,,,,,1649360869.66,,35000000.0,,,,,19650000.0,59534183.39,19264934.92,,,91290442.08,31872880.4,175699.55,10400000.0,16560130.95,,,,,,,,,,283748271.29,,,,,,,14245638.04,14245638.04,,,,,,,,,,,,,,,,,297993909.33,,,,,190360893.49,1161006066.84,1351366960.33,1649360869.66,,,,,,,,,,
20090930,600987.SH,20091023,20091023,1,1,423540000.0,364311954.01,364603051.25,52246535.22,,217574472.54,,105934072.97,121389592.64,1806429.63,85798051.59,,,86750862.53,,,,,,,,,,619253481.9,,,,,,,,1018991550.26,20008364.63,,,,,68017628.48,,,8955808.8,6172048.46,,,1122145400.63,,,,,,,,,,,,,,,,,1741398882.53,45000000.0,26000000.0,,,,,900000.0,61191836.82,19972987.92,,,113451284.25,40144549.5,114291.85,,17013590.05,,,,,,,,,,278788540.39,,,,,,,15911147.9,60911147.9,,,,,,,,,,,,,,,,,339699688.29,,,,,196997653.76,1204701540.48,1401699194.24,1741398882.53,,,,,,,,,,
20091231,600987.SH,20100331,20100331,1,1,423540000.0,364145248.01,398499681.73,65126475.84,,292533225.12,,93975196.86,101595704.6,2674026.99,103306994.28,,,117789536.78,,,,,,,,,,711874684.63,,,,,,,,1095114140.88,8184201.92,,,,,65122400.43,,,4254952.84,3416213.82,,,1176091909.89,,,,,,,,,,,,,,,,,1887966594.52,45000000.0,67000000.0,,,,,8900000.0,147056384.45,14983636.26,,,69089138.18,45039464.21,176840.61,,17787441.76,,,,,,,,,,370032905.47,,,,,,,16963733.0,61963733.0,,,,,,,,,,,,,,,,,431996638.47,,,,,204658550.47,1251311405.58,1455969956.05,1887966594.52,,,,,,,,,,
20100331,600987.SH,20100422,20100422,1,1,423540000.0,364145248.01,431015960.26,65126475.84,,322983028.83,,92139796.46,114010248.18,2432663.1,93647681.35,,,103075576.32,,,,,,,,,,728288994.24,,,,,,,,1075725614.51,8126765.74,,,,,63645805.59,,,4017938.23,3416923.34,,,1154933047.41,,,,,,,,,,,,,,,,,1883222041.65,42750000.0,46000000.0,,,,,16050000.0,106213322.17,23760526.71,,,72833503.66,48669416.66,138366.75,17600000.0,16717899.35,,,,,,,,,,347983035.3,,,,,,,18074660.34,60824660.34,,,,,,,,,,,,,,,,,408807695.64,,,,,190586661.9,1283827684.11,1474414346.01,1883222041.65,,,,,,,,,,
20100630,600987.SH,20100804,20100804,1,1,423540000.0,356319537.28,437065557.74,65126475.84,,226871586.66,,125616378.29,138503696.06,2621504.68,106037967.76,,,127454214.9,,,,,,,,,,727105348.35,,,,,,,,1138749365.75,17356323.39,,,,,63639755.59,,,3780923.62,2936494.59,,,1226462862.94,,,,,,,,,,,,,,,,,1953568211.29,40500000.0,83000000.0,,,,,4500000.0,117840539.25,13331769.98,,,97935314.13,45623091.81,309855.1,16600000.0,31364049.54,,,,,,,,,,410504619.81,,,,,,,18361215.31,58861215.31,,,,,,,,,,,,,,,,,469365835.12,,,,,202150805.31,1282051570.86,1484202376.17,1953568211.29,,,,,,,,,,
20100930,600987.SH,20101026,20101026,1,1,423540000.0,356319537.28,492657564.66,65126475.84,,260182347.88,,128288135.27,132953094.54,2303319.9,125109402.77,,,122406139.92,,,,,,,,,,771242440.28,,,,,,,,1134917098.81,31197378.63,,,,,62101452.46,,,3849382.94,2779969.06,,,1234845281.9,,,,,,,,,,,,,,,,,2006087722.18,38250000.0,70000000.0,,,,,,113898863.71,18583392.37,,,115653807.19,52471815.7,173929.85,,31381332.28,,,,,,,,,,402163141.1,,,,,,,17922740.44,56172740.44,,,,,,,,,,,,,,,,,458335881.54,,,,,210108262.86,1337643577.78,1547751840.64,2006087722.18,,,,,,,,,,
20101231,600987.SH,20110331,20110331,1,1,423540000.0,314634719.47,581171861.91,89802967.86,,367113804.14,,162047662.96,103432987.39,1471125.59,92351842.14,,,147734402.45,,,,,,,,,180480.84,874332305.51,,,,,,,,1138096444.59,41411690.73,,,,,66727366.34,,,3306894.4,15068683.1,,,1264611079.16,,,,,,,,,,,,,,,,,2138943384.67,36000000.0,86600000.0,,,,,,114350376.98,8262782.34,,,80866801.4,71902844.67,171390.83,2400000.0,45089559.14,,,,,,,,,,409643755.36,,,,,,,68164450.12,104164450.12,,,,,,,,,,,,,,,,,513808205.48,,,,,215985629.95,1409149549.24,1625135179.19,2138943384.67,,,,,,,,,,
20110331,600987.SH,20110426,20110426,1,1,423540000.0,314634719.47,618370504.75,89802967.86,,317896934.11,,127207601.12,132982529.07,9232008.87,121976337.42,,,139940222.28,,,,,,,,,,849235632.87,,,,,,,,1168362087.93,58690010.46,,,,,64997517.68,,,3069879.79,3220092.66,,,1298339588.52,,,,,,,,,,,,,,,,,2147575221.39,33750000.0,86000000.0,,,,,,116168356.17,20396289.32,,,73000290.56,63586864.61,100598.32,16500000.0,21168155.74,,,,,,,,,,396920554.72,,,,,,,67118075.62,100868075.62,,,,,,,,,,,,,,,,,497788630.34,,,,,203438398.97,1446348192.08,1649786591.05,2147575221.39,,,,,,,,,,
20110630,600987.SH,20110805,20110805,1,1,423540000.0,314634719.47,615203101.87,89802967.86,,305974778.37,,187761840.45,153178620.38,2599654.22,100159674.44,,,130040956.36,,,,,,,,,,879715524.22,,,,,,,,1145308171.69,61961723.48,,,,,61750867.74,,,2832865.18,5482162.97,,,1277335791.06,,,,,,,,,,,,,,,,,2157051315.28,31500000.0,70400000.0,,,,,4300000.0,120236028.46,9676213.42,,,84334582.77,56762894.9,156099.04,15750000.0,32398856.7,,,,,,,,,,394014675.29,,,,,,,76785745.2,108285745.2,,,,,,,,,,,,,,,,,502300420.49,,,,,211570105.59,1443180789.2,1654750894.79,2157051315.28,,,,,,,,,,
20110930,600987.SH,20111019,20111019,1,1,423540000.0,314634719.47,678747065.6,89802967.86,,267155126.91,,227813137.19,153786182.16,1566154.1,156895409.58,,,143478181.84,,,,,,,,,,950694191.78,,,,,,,,1125129117.26,87290710.62,,,,,60306292.4,,,2641999.54,5283075.55,,,1280651195.37,,,,,,,,,,,,,,,,,2231345387.15,29250000.0,109411006.93,,,,,15200000.0,94995991.47,7031139.43,,,92308038.22,63690073.19,124337.05,8250000.0,9116438.02,,,,,,,,,,400127024.31,,,,,,,75078521.49,104328521.49,,,,,,,,,,,,,,,,,504455545.8,,,,,220165088.42,1506724752.93,1726889841.35,2231345387.15,,,,,,,,,,
20111231,600987.SH,20120412,20120412,1,1,423540000.0,315188268.22,743878242.38,110123590.76,,295218910.81,,293916611.71,131295701.2,2110382.19,58730379.52,,,164744325.92,,,,,,,,,,946016311.35,,,,,,,,1232423279.57,94815185.11,,,,,72817997.93,,,2457318.28,3064441.46,,,1405578222.35,,,,,,,,,,,,,,,,,2351594533.7,27000000.0,115400000.0,,,,294865.13,11300000.0,129462589.5,10325221.66,,,81591725.52,67332740.69,269798.81,,11444813.88,,,,,,,,,,427421755.19,,,,,,,76562416.2,103562416.2,,,,,,,,,,,,,,,,,530984171.39,,,,,227880260.95,1592730101.36,1820610362.31,2351594533.7,,,,,,,,,,
20120331,600987.SH,20120426,20120426,1,1,423540000.0,315188268.22,786321796.64,110123590.76,,609668629.5,,285934933.61,165259915.98,1359237.9,85893078.62,,,151056078.8,,,,,,,,,,1299171874.41,,,,,,,,1241766747.89,87897324.83,,,,,71415213.89,,,2272637.02,3341385.79,,,1406693309.42,,,,,,,,,,,,,,,,,2705865183.83,24750000.0,131400000.0,,,,188107.69,4000000.0,127644590.53,19134083.3,,,83946972.73,66535254.83,148334.25,15750000.0,10159335.63,,,,,,,,,,458906678.96,296250000.0,,,,,,75746917.3,396746917.3,,,,,,,,,,,,,,,,,855653596.26,,,,,215037931.95,1635173655.62,1850211587.57,2705865183.83,,,,,,,,,,
20120630,600987.SH,20120810,20120810,1,1,423540000.0,313990043.57,774430180.26,110123590.76,,517985914.68,,285586294.02,164576138.32,2036439.11,115744467.7,,,125035666.45,,,,,,,,,,1210964920.28,,,,,,,,1294032115.38,48312759.7,,,,,74978593.69,,,2087955.76,3373035.39,,,1422784459.92,,,,,,,,,,,,,,,,,2633749380.2,22500000.0,92400000.0,,,,,20400000.0,88711547.41,18464614.58,,,100981770.67,57005278.93,5629574.07,750000.0,9700527.14,,,,,,,,,,394043312.8,296637500.01,,,,,,80433955.36,399571455.37,,,,,,,,,,,,,,,,,793614768.17,,,,,218050797.44,1622083814.59,1840134612.03,2633749380.2,,,,,,,,,,
20120930,600987.SH,20121019,20121019,1,1,423540000.0,313990043.57,847489150.33,110123590.76,,386781625.11,,301637273.06,182148449.74,2026512.43,139254063.37,,,124720459.14,,,,,,,,,,1136568382.85,,,,,,,,1300754711.76,72719556.86,,,,,72600241.69,,,1903274.5,3773463.86,,150150000.0,1601901248.67,,,,,,,,,,,,,,,,,2738469631.52,20250000.0,77000000.0,,,,,22400000.0,91208780.18,21530918.12,,,116610422.72,65047272.74,10948403.25,750000.0,12532515.87,,,,,,,,,,418028312.88,297025000.02,,,,,,80007801.86,397282801.88,,,,,,,,,,,,,,,,,815311114.76,,,,,228015732.1,1695142784.66,1923158516.76,2738469631.52,,,,,,,,,,
