end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000736.SZ,20060428,20060428,1,1,66000000.0,101498175.03,-889423603.81,32697946.01,,999882.94,388068.0,,,11861580.48,,,,,,,,,,,,,,13249531.42,,,100181873.08,,,,,19035482.44,,,,,,,,,,,,,119217355.52,,,,,,,,,,,,,,,,,132466886.94,,296710521.03,,,,,,,,,,1478154.03,419330.26,,2955250.0,159076079.75,46419234.64,,,,,,,,,507058569.71,,,,314635800.0,,,,314635800.0,,,,,,,,,,,,,,,,,821694369.71,,,,,,-689227482.77,-689227482.77,132466886.94,,,,,,,,,,
20060630,000736.SZ,20060822,20060822,1,1,66000000.0,114563975.03,-904676448.67,30738076.01,,1269906.51,388068.0,,,12098628.65,,,,,,,,,,,,,,13756603.16,,,100181873.08,,,,,18870783.25,,,,,,,,,,,,,119052656.33,,,,,,,,,,,,,,,,,132809259.49,,257147098.3,,,,,,,,,,1582767.23,503005.6,,2955250.0,201165548.17,48194187.82,,,,,,,,,511547857.12,,,,314635800.0,,,,314635800.0,,,,,,,,,,,,,,,,,826183657.12,,,,,,-693374397.63,-693374397.63,132809259.49,,,,,,,,,,
20060930,000736.SZ,20061026,20061026,1,1,66000000.0,114563975.03,-908648252.3,30738076.01,,1325362.9,388068.0,,,12051002.76,,,,,,,,,,,,,,13764433.66,,,100181873.08,,,,,18708459.55,,,,,,,,,,,,,118890332.63,,,,,,,,,,,,,,,,,132654766.29,,257147098.3,,,,,,,,,,1690169.23,589399.53,,2955250.0,201373417.08,51609833.41,,,,,,,,,515365167.55,,,,314635800.0,,,,314635800.0,,,,,,,,,,,,,,,,,830000967.55,,,,,,-697346201.26,-697346201.26,132654766.29,,,,,,,,,,
20061231,000736.SZ,20080417,20070430,1,1,66000000.0,680060558.78,-888117579.15,30738076.01,,1335052.43,388068.0,,,8979971.04,,,,,,,,,,,,,,10703091.47,2209240.0,,129742533.22,15122123.56,,,,3424266.8,,,,,,,,,,,,,150498163.58,,,,,,,,,,,,,,,,,161201255.05,,,,,,,,,,,,2880603.22,592151.53,2955250.0,,266092194.66,,,,,,,,,,272520199.41,,,,,,,,,,,,,,,,,,,,,,,,,272520199.41,,,,,,-111318944.36,-111318944.36,161201255.05,,,,,,,,,,
20070331,000736.SZ,20070430,20070430,1,1,66000000.0,675675233.05,-890702982.11,30738076.01,,1276936.61,388068.0,,,9020250.39,,,,,,,,,,,,,,10685255.0,4497020.0,,125797551.84,15017134.0,,,,3365610.62,,,,,,,,,,,,,148677316.46,,,,,,,,,,,,,,,,,159362571.46,,,,,,,,,,,,3086339.12,579795.0,,,271030860.39,,,,,,,,,2955250.0,277652244.51,,,,,,,,,,,,,,,,,,,,,,,,,277652244.51,,,,,,-118289673.05,-118289673.05,159362571.46,,,,,,,,,,
20070630,000736.SZ,20070822,20070822,1,1,66000000.0,674979153.05,-891321417.39,30738076.01,,1309080.9,388068.0,,,8967957.27,,,,,,,,,,,,,,10665106.17,3800940.0,,125797551.84,14912144.44,,,,3306954.44,,,,,,,,,,,,,147817590.72,,,,,,,,,,,,,,,,,158482696.89,,,,,,,,,,,,3256788.36,672786.99,,,271202059.87,,,,,,,,,2955250.0,278086885.22,,,,,,,,,,,,,,,,,,,,,,,,,278086885.22,,,,,,-119604188.33,-119604188.33,158482696.89,,,,,,,,,,
20070930,000736.SZ,20071027,20071027,1,1,66000000.0,676390673.05,-891582754.75,30738076.01,,1288129.87,388068.0,,,9080735.27,,,,,,,,,,,,,,10756933.14,5212460.0,,125797551.84,14807154.88,,,,3214877.36,,,,,,,,,,,,,149032044.08,,,,,,,,,,,,,,,,,159788977.22,,,,,,,,,,,,3392311.89,657761.41,,,271237659.61,,,,,,,,,2955250.0,278242982.91,,,,,,,,,,,,,,,,,,,,,,,,,278242982.91,,,,,,-118454005.69,-118454005.69,159788977.22,,,,,,,,,,
20071231,000736.SZ,20080417,20090331,1,1,220624755.0,678558137.95,146894820.4,13021605.58,,196333995.99,,,14714925.8,1494047.95,116731324.8,,,1184981769.53,,,,,,,,,,1514256064.07,78100000.0,,540000.0,79505548.71,,,250000.0,13902689.77,470000.0,,,,,,,,4388483.29,3163177.62,,,180319899.39,,,,,,,,,,,,,,,,,1694575963.46,,,,,,,,17771765.42,60367539.35,,,2963064.41,90174188.8,13228774.17,,383367812.39,,,,,,,,,,567873144.54,,,,,,,,,,,,,,,,,,,,,,,,,567873144.54,,,,,67603499.99,1059099318.93,1126702818.92,1694575963.46,,,,,,,,,,
20080331,000736.SZ,20080426,20080426,1,1,66000000.0,682401578.78,-885079304.59,30738076.01,,1578244.1,388068.0,,,3163849.41,,,,,,,,,,,,,,5130161.51,4550260.0,,146957115.16,14597175.76,,,,3100273.94,,,,,,,,,,,,,169204824.86,,,,,,,,,,,,,,,,,174334986.37,,,,,,,,,,,,1969674.46,760605.72,2955250.0,,274589105.99,,,,,,,,,,280274636.17,,,,,,,,,,,,,,,,,,,,,,,,,280274636.17,,,,,,-105939649.8,-105939649.8,174334986.37,,,,,,,,,,
20080630,000736.SZ,20080820,20080820,1,1,66000000.0,680809438.78,-881235382.69,30738076.01,,1164625.27,388068.0,,,3129199.41,,,,,,,,,,,,,,4681892.68,2958120.0,,152134787.2,14492186.2,,,,3046877.21,,,,,,,,,,,,,172631970.61,,,,,,,,,,,,,,,,,177313863.29,,,,,,,,,,,,1903497.35,809767.85,2955250.0,,275333215.99,,,,,,,,,,281001731.19,,,,,,,,,,,,,,,,,,,,,,,,,281001731.19,,,,,,-103687867.9,-103687867.9,177313863.29,,,,,,,,,,
20080930,000736.SZ,20081025,20081025,1,1,66000000.0,680449078.78,-856332731.56,30738076.01,,1210672.04,388068.0,,,2992509.51,,,,,,,,,,,,,,4591249.55,2597760.0,,132173530.62,14387196.64,,,,2991517.64,,,,,,,,,,,,,152150004.9,,,,,,,,,,,,,,,,,156741254.45,,,,,,,,,,,,1993425.75,809731.85,2955250.0,,230128423.62,,,,,,,,,,235886831.22,,,,,,,,,,,,,,,,,,,,,,,,,235886831.22,,,,,,-79145576.77,-79145576.77,156741254.45,,,,,,,,,,
20081231,000736.SZ,20090331,20100410,1,1,297193885.0,458985021.61,301205453.21,14719798.89,,35260830.52,388068.0,,5615611.66,26510982.16,135757467.61,,,1405281845.0,,,,,,,,,,1608814804.95,26154320.0,,128729543.0,89851524.86,,,250000.0,16731680.97,,,,,,5833.35,,,5813531.68,17226631.43,,,284763065.29,,,,,,,,,,,,,,,,,1893577870.24,125000000.0,2000000.0,,,,,,39005674.19,174246436.57,,,5226907.52,53816817.67,3665977.58,2955250.0,349050348.45,,,,,,,,,,629967411.98,,,,,,,,125000000.0,,,,,,,,,,,,,,,,,754967411.98,,,,,66506299.55,1072104158.71,1138610458.26,1893577870.24,,,,,,,,,,
20090331,000736.SZ,20090429,20100426,1,1,297193885.0,468782656.23,305055398.23,14719798.89,,63890864.25,388068.0,,6634497.36,26756641.0,149076357.61,,,1409090470.12,,,,,,,,,,1655836898.34,35720820.0,,137828912.26,88637784.32,,,250000.0,16370812.55,,,,,,3333.36,,,5445755.87,17226631.43,,,301484049.79,,,,,,,,,,,,,,,,,1957320948.13,125000000.0,60500000.0,,,,,,20045278.88,203447661.35,,,4882119.21,51751845.01,2237461.98,2955250.0,334729593.95,,,,,,,,,,680549210.38,,,,,,,,125000000.0,,,,,,,,,,,,,,,,,805549210.38,,,,,66019999.4,1085751738.35,1151771737.75,1957320948.13,,,,,,,,,,
20090630,000736.SZ,20090814,20100426,1,1,297193885.0,487149114.83,290921450.79,14719798.89,,117376090.56,388068.0,,6391930.46,60199680.42,45519542.37,,,1434671148.43,,,,,,,,,,1664546460.24,,,178497279.65,87423877.69,,,250000.0,17015458.92,,,,,,833.37,,,4940812.49,17179172.42,,,305307434.54,,,,,,,,,,,,,,,,,1969853894.78,185000000.0,61500000.0,,,,,,16041904.72,262287779.35,,,5172787.46,47482154.07,,2955250.0,299429769.67,,,,,,,,,,694869645.27,,,,,,,,185000000.0,,,,,,,,,,,,,,,,,879869645.27,,,,,,1089984249.51,1089984249.51,1969853894.78,,,,,,,,,,
20090930,000736.SZ,20091027,20100426,1,1,297193885.0,487149114.83,301220197.68,14719798.89,,268085090.24,388068.0,,6571575.66,62852488.76,95420080.37,,,1537832728.02,,,,,,,,,,1971150031.05,,,194454003.99,89799019.08,,,250000.0,16269060.39,,,,,,,,,4604145.95,17010631.43,,,322386860.84,,,,,,,,,,,,,,,,,2293536891.89,320172500.0,3000000.0,,,,,,7822443.72,375366850.97,,,4494613.05,43439763.48,,2955250.0,277074974.27,,,,,,,,158927500.0,,873081395.49,,,,,,,,320172500.0,,,,,,,,,,,,,,,,,1193253895.49,,,,,,1100282996.4,1100282996.4,2293536891.89,,,,,,,,,,
20091231,000736.SZ,20100410,20100410,1,1,297193885.0,486516001.38,400202711.31,22738127.14,,302036568.16,388068.0,,9181547.12,100205418.18,138802190.16,,4507351.68,1111603227.44,,,,,,,,,,1666724370.74,,,207819780.29,68367829.1,,,250000.0,14682515.5,,,,,,,,,4267479.41,4329545.21,,,299717149.51,,,,,,,,,,,,,,,,,1966441520.25,235200000.0,47500000.0,,,,,,5198157.23,207069792.78,,,5203066.0,63033817.35,177045.0,2941750.0,182267167.06,,,,,,,,11200000.0,,524590795.42,,,,,,,,235200000.0,,,,,,,,,,,,,,,,,759790795.42,,,,,,1206650724.83,1206650724.83,1966441520.25,,,,,,,,,,
20100331,000736.SZ,20100426,20100426,1,1,297193885.0,486516001.38,392505049.71,22738127.14,,165090278.48,388068.0,,902002.56,59870050.21,8097376.0,,1275036.68,1411278201.21,,,,,,,,,,1646901013.14,,,258086180.27,67304025.86,,,250000.0,15795423.62,,,,,,,,,3930812.87,4329545.21,,,349695987.83,,,,,,,,,,,,,,,,,1996597000.97,232200000.0,47500000.0,,,,,,528606.46,273334974.2,,,3840794.84,-7470440.93,,2941750.0,233268253.17,,,,,,,,11500000.0,,565443937.74,,,,,,,,232200000.0,,,,,,,,,,,,,,,,,797643937.74,,,,,,1198953063.23,1198953063.23,1996597000.97,,,,,,,,,,
20100630,000736.SZ,20100806,20100806,1,1,297193885.0,512764439.69,407755922.61,22738127.14,,273229394.42,388068.0,,1119613.86,23435208.82,4373622.88,,1275036.68,1400078964.21,,,,,,,,,,1703899908.87,,,284443896.08,66228392.22,,,250000.0,16275342.72,,,,,,,,,3594146.33,3042229.18,,,373834006.53,,,,,,,,,,,,,,,,,2077733915.4,239200000.0,47500000.0,,,,,,66722408.46,197061303.14,,,3716512.14,-7000874.7,,2913750.0,157104605.23,,,,,,,,11800000.0,,479817704.27,,,,,,,,239200000.0,,,,,,,,,,,,,,,,,719017704.27,,,,,118263836.69,1240452374.44,1358716211.13,2077733915.4,,,,,,,,,,
20100930,000736.SZ,20101026,20101026,1,1,297193885.0,512764439.69,413155992.99,22738127.14,,337519018.27,388068.0,,1216216.06,22281597.3,36379606.13,,1275036.68,1414067835.3,,,,,,,,,,1813127377.74,,,292440453.43,65158673.78,,,250000.0,17001136.87,,,,,,,,,3257479.79,2711276.33,,,380819020.2,,,,,,,,,,,,,,,,,2193946397.94,135200000.0,246540000.0,,,,,,46385038.96,248413065.35,,,3240340.74,-9151666.19,,2913750.0,143616514.11,,,,,,,,13000000.0,,694957042.97,,,,,,,,135200000.0,,,,,,,,,,,,,,,,,830157042.97,,,,,117936910.15,1245852444.82,1363789354.97,2193946397.94,,,,,,,,,,
20101231,000736.SZ,20110302,20110302,1,1,297193885.0,511180631.3,522169399.03,30905712.11,,222308230.97,388068.0,,4603438.0,8713043.04,3800841.76,,3290968.25,1501257486.7,,,,,,,,,,1744362076.72,,,290906540.2,64931124.88,,,250000.0,14735087.67,,,,,,,,,6230985.02,2509815.06,,,379563552.83,,,,,,,,,,,,,,,,,2123925629.55,206200000.0,139040000.0,,,,,,46181993.6,160306435.81,,,2058271.45,10409127.15,805861.39,2897250.0,62734577.28,,,,,,,,14000000.0,,438433516.68,,,,,,,,206200000.0,,,,,,,,,,,,,,,,,644633516.68,,,,,117842485.43,1361449627.44,1479292112.87,2123925629.55,,,,,,,,,,
20110331,000736.SZ,20110428,20110428,1,1,297193885.0,511180631.3,519200303.94,30905712.11,,255931890.78,388068.0,,1206467.86,10814413.82,8084404.83,,3290968.25,1667692681.85,,,,,,,,,,1947408895.39,,,293752857.79,64009847.84,,,250000.0,14035835.68,,,,,,,,,5683265.63,2996065.2,,,380727872.14,,,,,,,,,,,,,,,,,2328136767.53,232200000.0,138400000.0,,,,,,36354868.65,245022918.53,,,2099595.19,-4604570.44,466486.99,2897250.0,64362020.15,,,,,,,,15000000.0,,499998569.07,,120000000.0,,,,,,352200000.0,,,,,,,,,,,,,,,,,852198569.07,,,,,117457666.11,1358480532.35,1475938198.46,2328136767.53,,,,,,,,,,
20110630,000736.SZ,20110812,20110812,1,1,297193885.0,511180631.3,529532540.12,30905712.11,,261713419.21,388068.0,,1093808.56,18830237.1,4618255.03,,,1782398115.77,,,,,,,,,,2069041903.67,,,314334461.8,63104198.45,,,250000.0,14193754.67,,,,,,,,,5135546.24,3937823.42,,,400955784.58,,,,,,,,,,,,,,,,,2469997688.25,228200000.0,136400000.0,,,,,,35157792.46,391694274.89,,,2162901.0,-13808652.93,,2874750.0,65106500.58,,,,,,,,16000000.0,,635587566.0,,120000000.0,,,,,,348200000.0,,,,,,,,,,,,,,,,,983787566.0,,,,,117397353.72,1368812768.53,1486210122.25,2469997688.25,,,,,,,,,,
20110930,000736.SZ,20111028,20111028,1,1,297193885.0,511180631.3,545858709.8,30905712.11,,227162663.4,388068.0,,1960558.36,19565803.18,21989748.1,,,2107008496.07,,,,,,,,,,2378075337.11,,,291633750.82,62198549.06,,,250000.0,14752319.51,,,,,,,,,4587826.85,4404676.36,,,377827122.6,,,,,,,,,,,,,,,,,2755902459.71,197100000.0,135520000.0,,,,,,332969322.46,406515678.15,,,2013904.59,-23479294.73,,2874750.0,63931402.95,,,,,,,,16100000.0,,936445763.42,,120000000.0,,,,,,317100000.0,,,,,,,,,,,,,,,,,1253545763.42,,,,,117217758.08,1385138938.21,1502356696.29,2755902459.71,,,,,,,,,,
20111231,000736.SZ,20120330,20120330,1,1,297193885.0,510900901.07,592915207.16,32452174.59,,385496551.36,388068.0,,418456.8,11475929.59,334355.1,,,1712301767.18,,7505726.96,,,,,,,7953951.84,2125874806.83,,,314736854.68,61170270.88,,,,13672674.1,,,,,,13548.34,,,3263897.98,5806256.82,,,398663502.8,,,,,,,,,,,,,,,,,2524538309.63,161800000.0,120520000.0,,,,,,28434564.18,212625910.96,,,2099518.09,16565907.89,6572872.21,2874750.0,284944951.86,,,,,,,,16400000.0,,691038475.19,,121272777.78,,,,,,283072777.78,,,,,,,,,,,,,,,,,974111252.97,,,,,116964888.84,1433462167.82,1550427056.66,2524538309.63,,,,,,,,,,
20120331,000736.SZ,20120423,20120423,1,1,297193885.0,508665175.62,678679465.62,32452174.59,,446423627.44,388068.0,,1209878.56,12817010.48,508123.59,,,1761797577.19,,7266336.41,,,,,,,19181065.55,2249591687.22,,,144179530.25,60123488.03,,,,13136627.7,,,,,,11700.85,,,2955569.02,6668862.59,,,227075778.44,,,,,,,,,,,,,,,,,2476667465.66,157500000.0,,,,,,,6865528.84,278125357.53,,,2174002.39,15171666.99,6323805.55,2874750.0,86072223.66,,,,,,,,16700000.0,,414307334.96,,271272777.78,,,,,,428772777.78,,,,,,,,,,,,,,,,,843080112.74,,,,,116596652.09,1516990700.83,1633587352.92,2476667465.66,,,,,,,,,,
20120630,000736.SZ,20120728,20120728,1,1,297193885.0,508665175.62,687029835.91,32452174.59,,446333241.08,388068.0,0.0,1117255.76,52802556.77,9353871.21,3262102.65,0.0,1768136846.42,,7026945.86,,,,,,,22065366.7,2310486254.45,0.0,0.0,143849596.04,59220951.92,,,0.0,13286863.73,0.0,0.0,0.0,,0.0,9853.36,,,2647240.06,8516392.49,,0.0,227530897.6,,,,,,,,,,,,,,,,,2538017152.05,183200000.0,0.0,,,,0.0,0.0,5574641.68,345783724.1,,,2359698.76,16296327.29,0.0,2874750.0,70007655.1,,,,,,,,138272777.78,0.0,581169574.71,,108323805.55,0.0,0.0,,,0.0,291523805.55,,,,,,,,,,,,,,,,,872693380.26,,,,,139982700.67,1525341071.12,1665323771.79,2538017152.05,,,,,,,,,,
