end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600230.SH,20060805,20060805,1,1,259331620.0,356984556.65,172688190.33,69656044.56,,322851335.72,,14101869.0,22186132.55,33944658.63,34605834.83,,,173680962.25,1568655.42,,,,,,,,,602939448.4,,,,,,,,1089213160.53,48068545.67,308767534.04,,,,20925408.99,,,1884169.94,,,,1468858819.17,,,,,,,,,,,,,,,,,2071798267.57,223231713.6,427500000.0,,,,,66000000.0,123222448.07,15159684.76,,,19773628.46,6221970.48,,12039805.75,3719470.99,5509119.17,,,,,,,46749051.0,,725895178.68,,,2200000.0,,,,,225431713.6,,,,,,,,,,,,,,,,,951326892.28,,,,,261810963.75,858660411.54,1120471375.29,2071798267.57,,,,,,,,,,
20060930,600230.SH,20061025,20061025,1,1,259331620.0,358527456.65,192080814.39,69656044.56,,200192908.93,,7150000.0,25687041.09,23788839.44,60975585.12,,,182707297.13,2975648.41,,,,,,,,,503477320.12,,,,,,,,1065053488.99,54337244.47,340274257.21,,,,19804644.15,,,1707496.82,,,,1481177131.64,,,,,,,,,,,,,,,,,1984654451.76,264231713.6,396500000.0,,,,,1000000.0,98300359.94,28452288.29,,,16185751.34,5009283.37,,261698.64,13125609.79,8364228.6,,,,,,,,,567199219.97,,,2200000.0,,,,,266431713.6,,,,,,,,,,,,,,,,,833630933.57,,,,,271427582.59,879595935.6,1151023518.19,1984654451.76,,,,,,,,,,
20061231,600230.SH,20080315,20070316,1,1,259331620.0,356138133.77,206557536.91,78961986.17,,216987600.22,,4125000.0,19897381.86,2019545.41,44108521.18,,,179633756.87,,,,,,,,,2892854.89,469664660.43,,,,,,,,1046513085.05,97780137.92,371205273.07,,,,37284858.88,,,1530823.7,11048201.65,,,1565362380.27,,,,,,,,,,,,,,,,,2035027040.7,266231713.6,353500000.0,,,,,,53904670.3,49017963.61,,,44037884.45,21455080.86,,156461.48,21042059.17,,,,,,,,20000000.0,1649100.02,564763219.89,,,,,,,1843099.96,268074813.56,,,,,,,,,,,,,,,,,832838033.45,,,,,301199730.4,900989276.85,1202189007.25,2035027040.7,,,,,,,,,,
20070331,600230.SH,20070425,20070425,1,1,259331620.0,356138133.77,270293455.39,81026831.9,,501325763.08,,21179253.93,84078136.48,2322915.73,27559583.68,,,195673088.18,,,,,,,,,2768633.9,834907374.98,,,,,,,,1019162800.6,143062170.23,386654326.21,,,,35186181.31,,,1354150.58,11048201.65,,,1596467830.58,,,,,,,,,,,,,,,,,2431375205.56,493231713.6,447500000.0,,,,,,65816605.31,30553361.7,,,22825050.61,16583882.65,,156461.48,4048776.28,,,,,,,,20000000.0,24222362.97,631706501.0,,,1843099.96,,,,,495074813.56,,,,,,,,,,,,,,,,,1126781314.56,,,,,337803849.94,966790041.06,1304593891.0,2431375205.56,,,,,,,,,,
20070630,600230.SH,20070825,20070825,1,1,259331620.0,356189563.77,280241529.27,80451575.89,,305081711.47,,46714501.04,43559734.21,3163392.3,72333399.15,,,214828394.9,,,,,,,,,1849469.03,687530602.1,,,,,,,,997936303.99,189578745.2,430323180.89,,,,34176813.8,,,1177477.46,10920903.03,,,1664113424.37,,,,,,,,,,,,,,,,,2351644026.47,493231713.6,328500000.0,,,,,,96110394.44,29413602.21,,,24269608.69,11147346.04,,217435.8,16648464.09,,,,,,,,20000000.0,9032607.25,535339458.52,,,1843099.96,8000000.0,,,,503074813.56,,,,,,,,,,,,,,,,,1038414272.08,,,,,337015465.46,976214288.93,1313229754.39,2351644026.47,,,,,,,,,,
20070930,600230.SH,20071026,20071026,1,1,259331620.0,356138133.77,274245517.32,80451575.89,,295207675.27,,18309210.31,37268776.15,7049519.42,97688205.11,,,177696211.33,,,,,,,,,2734539.34,635954136.93,,,,,,,,976556532.36,228352788.77,496809634.24,,,,33029120.43,,,1000804.34,10920903.03,,,1746669783.17,,,,,,,,,,,,,,,,,2382623920.1,470231713.6,414500000.0,,,,,,107476472.71,12517225.1,,,27457188.3,-894997.51,,217435.8,18977365.24,,,,,,,,43000000.0,8357733.4,631608423.04,,,1829099.96,,,,,472060813.56,,,,,,,,,,,,,,,,,1103669236.6,,,,,308787836.52,970166846.98,1278954683.5,2382623920.1,,,,,,,,,,
20071231,600230.SH,20080315,20080315,1,1,259331620.0,356138133.77,247689376.97,88168688.21,,259225842.99,,31321077.09,24232209.85,12027118.81,94800411.24,,,185472467.67,,,,,,,,,2328601.11,609407728.76,,,,,,,,902913885.61,274323034.7,571971358.72,,,,32347123.12,,,824131.22,11252147.16,,,1793631680.53,,,,,,,,,,,,,,,,,2403039409.29,470231713.6,399500000.0,,,,,,81322286.74,45399628.07,,,24573499.17,10492994.14,,217435.8,106408348.83,,,,,,,,23000000.0,,690914192.75,,,,,,,1829099.96,472060813.56,,,,,,,,,,,,,,,,,1162975006.31,,,,,288736584.03,951327818.95,1240064402.98,2403039409.29,,,,,,,,,,
20080331,600230.SH,20080426,20080426,1,1,259331620.0,356138133.77,307036903.48,88168688.21,,242824189.83,,25353863.0,11679319.35,10426859.73,123123661.44,,,189292369.98,,,,,,,,,1874943.17,604575206.5,,,,,,,,878939712.28,327572854.69,602874572.35,-2028.2,,,31100689.18,,,647458.1,11252147.16,,,1852385405.56,,,,,,,,,,,,,,,,,2456960612.06,513231713.6,372000000.0,,,,,23300000.0,55092407.56,51740878.14,,,14257355.58,16422389.2,,217435.8,82657045.06,,,,,,,,,,615687511.34,,-335348.85,,,,,1829099.96,514725464.71,,,,,,,,,,,,,,,,,1130412976.05,,,,,315872290.55,1010675345.46,1326547636.01,2456960612.06,,,,,,,,,,
20080630,600230.SH,20080808,20080808,1,1,259331620.0,356138133.77,371484763.06,88168688.21,,488175298.68,,10955053.89,483832.26,11651164.66,201722045.07,,,204684145.49,,,,,,,,,1019561.96,918691102.01,,,,,,,,865906059.3,407546489.86,617438341.65,,,,29855815.24,,,470784.99,10330357.2,,,1931547848.24,,,,,,,,,,,,,,,,,2850238950.25,708591713.6,432500000.0,,,,,34300000.0,101281880.33,30624021.06,,,16766742.26,24547657.11,,272867.0,67944052.9,,,,,,,,,,708237220.66,,,,,,,1600000.0,710191713.6,,,,,,,,,,,,,,,,,1418428934.26,,,,,356686810.95,1075123205.04,1431810015.99,2850238950.25,,,,,,,,,,
20080930,600230.SH,20081025,20081025,1,1,259331620.0,356138133.77,408472947.79,88168688.21,,299521562.61,,4961473.89,1932554.97,6418670.08,207396861.34,,,201798212.58,,,,,,,,,2418982.31,724448317.78,,,,,,,,844406324.72,670954731.22,627882902.29,,,,87349009.06,,,335352.8,10330357.2,,,2241258677.29,,,,,,,,,,,,,,,,,2965706995.07,708591713.6,408500000.0,,,,,26800000.0,117280732.31,36456399.83,,,18760544.06,7924629.03,,62987.16,175684483.17,,,,,,,,,,791469775.56,,,,,,,1600000.0,710191713.6,,,,,,,,,,,,,,,,,1501661489.16,,,,,351934116.14,1112111389.77,1464045505.91,2965706995.07,,,,,,,,,,
20081231,600230.SH,20090303,20090303,1,1,259331620.0,356138133.77,375912442.96,100083421.11,,459085626.36,,1100000.0,2386141.28,4591370.4,22031427.07,,,180533061.27,,,,,,,,,18090413.16,687818039.54,,,,,,,,827746073.89,951822784.54,467472528.6,1222023.87,,,85855941.44,,,2381804.06,16923469.92,,,2353424626.32,,,,,,,,,,,,,,,,,3041242665.86,649591713.6,383500000.0,,,,,34348000.0,119603831.38,183098798.46,,,25678759.79,8289766.05,,62987.16,153554107.05,,,,,,,,59000000.0,,967136249.89,,,,,,,,649591713.6,,,,,,,,,,,,,,,,,1616727963.49,,,,,333049084.53,1091465617.84,1424514702.37,3041242665.86,,,,,,,,,,
20090331,600230.SH,20090425,20090425,1,1,259331620.0,356138133.77,393803218.2,103181551.99,,803676956.06,,2300000.0,8190501.06,4667703.17,27395583.12,,,176991354.22,,,,,,,,,17757189.83,1040979287.46,,,,,,,,801445687.42,1265563443.4,215484726.82,1222023.87,,,84308858.54,,,2148904.91,16923469.92,,,2387097114.88,,,,,,,,,,,,,,,,,3428076402.34,809591713.6,562500000.0,,,,,57383000.0,126258698.09,199144135.04,,,12121119.53,6991300.39,,62987.16,154511996.52,,,,,,,,59000000.0,,1177973236.73,,,,,,,,809591713.6,,,,,,,,,,,,,,,,,1987564950.33,,,,,328056928.05,1112454523.96,1440511452.01,3428076402.34,,,,,,,,,,
20090630,600230.SH,20090815,20090815,1,1,259331620.0,356138133.77,395201133.37,100083421.11,5454429.06,786554325.9,,3949713.88,7743430.23,9193334.75,27570676.26,,,180464448.83,,,,,,,,,17016663.77,1032492593.62,,,,,,,,771350933.4,1334223002.54,224379977.52,1222023.87,,,82855525.64,,,1916005.76,16310925.1,,,2432258393.83,,,,,,,,,,,,,,,,,3464750987.45,762841713.6,570000000.0,,,,,59389000.0,118339347.08,202861309.58,,,10856031.17,-1428560.79,,19426295.15,145516615.31,,,,,,,,135750000.0,,1260710037.5,,,,,,,,762841713.6,,,,,,,,,,,,,,,,,2023551751.1,,,,,324990499.04,1116208737.31,1441199236.35,3464750987.45,,,,,,,,,,
20090930,600230.SH,20091030,20091030,1,1,259331620.0,356138133.77,395000166.76,100083421.11,5917656.93,887216810.71,,3150000.0,9472961.96,12004346.35,167252562.02,,,236954491.06,,,,,,,,,126825.72,1316177997.82,,,,,,,,2190523174.42,31843345.52,71810379.13,1222023.87,,,112740229.75,,,1683106.61,16310925.1,,,2426133184.4,,,,,,,,,,,,,,,,,3742311182.22,842841713.6,631000000.0,,,,,54967152.7,396304535.14,210916571.76,,,12975579.78,-15127689.0,,5226295.15,26086687.01,,,,,,,,135750000.0,,1458099132.54,,,,,,,,842841713.6,,,,,,,,,,,,,,,,,2300940846.14,,,,,324899337.51,1116470998.57,1441370336.08,3742311182.22,,,,,,,,,,
20091231,600230.SH,20100306,20100306,1,1,259331620.0,356138133.77,401541603.4,107706010.89,848380.78,794904777.33,,3200000.0,9358484.89,4038684.47,19848432.02,,,255241801.16,,,,,,,,,6170328.44,1092762508.31,,,,,,,,2192754522.12,24604468.69,135606244.13,200473.55,,,114760958.49,,,4596340.25,15481422.03,,,2488004429.26,,,,,,,,,,,,,,,,,3580766937.57,755981713.6,596000000.0,,,,,70746992.7,156070827.22,168956292.9,,,20430960.33,-9684655.82,,62987.16,178914094.12,,,,,,,,183250000.0,,1364747498.61,,,,,,,9433100.0,765414813.6,,,,,,,,,,,,,,,,,2130162312.21,,,,,325038876.52,1125565748.84,1450604625.36,3580766937.57,,,,,,,,,,
20100331,600230.SH,20100420,20100420,1,1,259331620.0,356138133.77,446090202.83,107706010.89,4408992.72,1049931049.37,,300000.0,17464036.65,4462217.63,43689756.31,,,298410013.51,,,,,,,,,5725041.98,1419982115.45,,,,,,,,2140474223.3,26242501.52,154891958.58,200473.55,,,113316740.79,,,4173736.28,15481422.03,,,2454781056.05,,,,,,,,,,,,,,,,,3874763171.5,897231713.6,666000000.0,,,,,69853840.0,171648122.77,164100996.72,,,7692827.06,13256858.06,7920116.9,62987.16,163091545.23,,,,,,,,202000000.0,,1465627293.9,,,,,,,9433100.0,906664813.6,,,,,,,,,,,,,,,,,2372292107.5,,,,,328796103.79,1173674960.21,1502471064.0,3874763171.5,,,,,,,,,,
20100630,600230.SH,20100806,20100806,1,1,259331620.0,356138133.77,442079369.02,107706010.89,6203259.74,1118729565.71,,25516400.0,9220356.5,5029102.06,30617087.55,,,322005837.1,,,,,,,,,3834780.54,1514953129.46,,0.0,0.0,,,,0.0,2090679558.46,43553014.31,190383557.18,260727.7,,,112666883.72,,,3786432.45,16895201.8,,,2458225375.62,,,,,,,,,,,,,,,,,3973178505.08,1128481713.6,550000000.0,,,,,36249000.0,201581436.15,168955365.85,,,8560536.74,1061187.94,6122151.4,11664125.0,131840142.31,,,,,,,,222000000.0,0.0,1338033945.39,,,,,,,9031700.0,1137513413.6,,,,,,,,,,,,,,,,,2475547358.99,,,,,326172752.67,1171458393.42,1497631146.09,3973178505.08,,,,,,,,,,
20100930,600230.SH,20101026,20101026,1,1,259331620.0,356138133.77,465657550.02,107706010.89,6431285.65,1163041691.08,,22228521.63,8135478.0,206710649.11,53538855.67,,,279408317.21,,,,,,,,,4388988.32,1737452501.02,,,,,,,,2053437325.58,137059814.9,260232153.04,259176.7,,,110562018.27,,,3416778.9,16895201.8,,,2581862469.19,,,,,,,,,,,,,,,,,4319314970.21,1338231713.6,406000000.0,,,,,16443400.0,231559880.64,126849222.02,,,7983473.19,7107534.6,10613671.65,11664125.0,125799098.96,,,,,,,,222000000.0,,1166020406.06,,300000000.0,,,,,9031700.0,1647263413.6,,,,,,,,,,,,,,,,,2813283819.66,,,,,310766550.22,1195264600.33,1506031150.55,4319314970.21,,,,,,,,,,
20101231,600230.SH,20110305,20110305,1,1,259331620.0,356138133.77,464091852.67,119887194.62,4609700.59,920106571.22,,38378137.3,7360884.16,101917385.43,52347028.91,,,325651676.4,,659811.84,,,,,,,3819160.67,1450240655.93,,,,,,,2000000.0,2132113366.03,87277063.29,290487255.48,254804.2,,,128631406.6,,,2387313.51,15162731.26,,,2658313940.37,,,,,,,,,,,,,,,,,4108554596.3,1281981713.6,191000000.0,,,,,27935400.0,180420721.03,69119537.17,,,26014150.32,5321376.08,,,127279443.7,,,,,,,,437920022.33,62987.16,1065073637.79,,244811352.48,,,,,8630300.0,1535423366.08,,,,,,,,,,,,,,,,,2600497003.87,,,,,303999090.78,1204058501.65,1508057592.43,4108554596.3,,,,,,,,,,
20110331,600230.SH,20110422,20110422,1,1,259331620.0,356138133.77,474855894.17,119887194.62,9905466.86,784012946.32,,56566087.94,11935797.88,7456799.69,127959371.81,,,331496682.84,,599828.93,,,,,,,7209198.28,1327236713.69,,,,,,,3000000.0,2084589500.65,121907341.01,383726184.08,52903.6,,,127107992.75,,,2077642.87,15162731.26,,,2737624296.22,,,,,,,,,,,,,,,,,4064861009.91,1376231713.6,121000000.0,,,,,26921000.0,149169932.11,39463364.49,,,9223935.08,9928043.96,3839639.74,62987.16,130309641.39,,,,,,,,437920022.33,,927838566.26,,232351770.63,,,,,8630300.0,1617213784.23,,,,,,,,,,,,,,,,,2545052350.49,,,,,299690350.0,1220118309.42,1519808659.42,4064861009.91,,,,,,,,,,
20110630,600230.SH,20110813,20110813,1,1,259331620.0,356138133.77,466978018.95,119887194.62,10065215.42,744197378.53,,151027885.51,2790435.34,3419892.81,43608493.19,,,420330451.51,,299914.55,,,,,,,6277018.75,1371951470.19,,,,,,,3000000.0,2025847515.15,283349143.31,477106635.15,52903.6,,,125594323.48,,,2007903.7,14878124.94,,,2931836549.33,,,,,,,,,,,,,,,,,4303788019.52,1419181713.6,91000000.0,,,,,3800000.0,273303474.02,48386769.33,,,16429099.99,-11956474.44,5644753.22,18914836.15,203593374.5,,,,,,,,504759468.06,,1153875300.83,,218388763.94,,,,,8630300.0,1646200777.54,,,,,,,,,,,,,,,,,2800076078.37,,,,,291311758.39,1212400182.76,1503711941.15,4303788019.52,,,,,,,,,,
20110930,600230.SH,20111031,20111031,1,1,259331620.0,356138133.77,460211373.93,119887194.62,9023832.93,699150503.74,,273493587.27,4863819.94,7605846.89,36360032.21,,,321307483.77,,1391655.26,,,,,,,7815483.88,1351988412.96,,,,,,,3000000.0,1978770947.38,593052933.02,346190819.86,42511.68,,,125917311.12,,,2379556.58,14878124.94,,,3064232204.58,,,,,,,,,,,,,,,,,4416220617.54,1639731713.6,169000000.0,,,,,,287912527.28,90085232.13,,,32880366.52,-10213989.78,7097260.33,62987.16,152023584.55,,,,,,,,356542098.22,,1085390066.41,,204348563.49,,,,,8630300.0,1852710577.09,,,,,,,,,,,,,,,,,2938100643.5,,,,,273527818.79,1204592155.25,1478119974.04,4416220617.54,,,,,,,,,,
20111231,600230.SH,20120210,20120210,1,1,259331620.0,356138133.77,488089285.4,132375218.41,,563448228.27,,155648208.93,10071379.8,5457669.0,51808273.42,,,305477911.17,,1271689.48,,,,,,,2356608.51,1095539968.58,,,,,,,3000000.0,1934643376.64,920553511.09,167539786.84,53295.6,,,132837304.55,,,2061634.35,6653548.36,,,3167342457.43,,,,,,,,,,,,,,,,,4262882426.01,1592800000.0,88000000.0,,,,,34122065.5,257253871.24,37920359.57,,,32208952.13,-34976139.47,,62987.16,141625914.91,,,,,,,,425740502.99,,981958514.03,,189960134.69,,,,,10327500.0,1793087634.69,,,,,,,,,,,,,,,,,2775046148.72,,,,,251902019.71,1235934257.58,1487836277.29,4262882426.01,,,,,,,,,,
