end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002626.SZ,20130423,20130423,1,1,180000000.0,665219411.92,393419866.09,47728475.98,,632504214.53,,17267250.0,114140084.47,1376568.77,19370560.19,,1339507.74,120314920.89,,8716.8,,,,,,,,906321823.39,,,,,,,,351803076.34,76000697.39,,,,,18106299.91,,,,1804925.7,,,447714999.34,,,,,,,,,,,,,,,,,1354036822.73,,,,,,,,48670473.39,3904779.1,,,5071764.44,2278461.02,,,461507.46,,,,,,,,,,60386985.41,,,,,,,7282083.33,7282083.33,,,,,,,,,,,,,,,,,67669068.74,,,,,,1286367753.99,1286367753.99,1354036822.73,,,,,,,,,,
20130630,002626.SZ,20130809,20130809,1,1,180000000.0,665219411.92,358595925.21,47728475.98,,584505796.72,,9373038.75,99516087.39,1783996.13,39963889.28,,1016008.0,110606119.76,,5811.24,,,,,,,,846770747.27,,,,,,,,345932477.32,120583864.6,,,,,17914380.01,,,6517.6,1871408.79,,,486308648.32,,,,,,,,,,,,,,,,,1333079395.59,,,,,,,,64714551.48,3229419.15,,,6344771.1,-393441.05,,,489448.47,,,,,,,,,,74384749.15,,,,,,,7150833.33,7150833.33,,,,,,,,,,,,,,,,,81535582.48,,,,,,1251543813.11,1251543813.11,1333079395.59,,,,,,,,,,
20130930,002626.SZ,20131029,20131029,1,1,180000000.0,665219411.92,387397829.56,47728475.98,,451709564.65,150000000.0,2832000.0,100104318.78,2047969.07,13380090.72,,1022067.8,99515797.61,,2905.68,,,,,,,,820614714.31,,,,,,,,337633653.9,173977604.94,,,,,17722703.95,,,,1805854.54,,,531139817.33,,,,,,,,,,,,,,,,,1351754531.64,,,,,,,,52355841.03,6191436.82,,,7795745.15,-2217615.59,,,463823.44,,,,,,,,,,64589230.85,,,,,,,6819583.33,6819583.33,,,,,,,,,,,,,,,,,71408814.18,,,,,,1280345717.46,1280345717.46,1351754531.64,,,,,,,,,,
20131231,002626.SZ,20140319,20140319,1,1,180000000.0,665219411.92,420159425.96,51901361.27,,352952996.63,,8323280.0,88582450.27,2672380.43,10459498.37,,858982.19,98079923.13,,,,,,,,,295000000.0,856929511.02,,,,,,,,336245309.81,196997280.47,,,,,17531027.89,,,39115.31,1581011.03,,,552393744.51,,,,,,,,,,,,,,,,,1409323255.53,,,,,,,,64818839.93,2284148.41,,,13202207.38,3488723.87,,,362725.24,,,,,,,,,,84156644.83,,,,,,,8108333.33,8108333.33,,,,,,,,,,,,,,,,,92264978.16,,,,,-221921.78,1317280199.15,1317058277.37,1409323255.53,,,,,,,,,,
20140331,002626.SZ,20140429,20140429,1,1,180000000.0,665219411.92,464498626.16,51901361.27,,353571948.86,,16227357.36,121057338.46,2375729.99,16140847.02,,1136357.47,104653123.68,,,,,,,,,300000000.0,915162702.84,,,,,,,,502406206.97,25296251.82,,,,,17339351.83,,,37056.62,1812930.37,,,546891797.61,,,,,,,,,,,,,,,,,1462054500.45,,,,,,,,77616467.13,5508910.66,,,4578623.47,-5188290.56,,,318851.06,,,,,,,,,,82834561.76,,,,,,,17967083.33,17967083.33,,,,,,,,,,,,,,,,,100801645.09,,,,,-366543.99,1361619399.35,1361252855.36,1462054500.45,,,,,,,,,,
20140630,002626.SZ,20140809,20140809,1,1,288000000.0,557219411.92,432067060.61,51901361.27,,370982292.81,,12887821.3,118328109.11,1445900.41,19426482.48,,461893.25,132096672.0,,,,,,,,,240000000.0,895629171.36,,,,,,,,519256482.83,7528378.51,,,,,17147675.77,,,34997.93,1799623.03,,,545767158.07,,,,,,,,,,,,,,,,,1441396329.43,,,,,,,,82575990.86,3853146.41,,,6583045.95,-6411376.98,,5613654.0,469843.03,,,,,,,,,,92684303.27,,,,,,,20032833.33,20032833.33,,,,,,,,,,,,,,,,,112717136.6,,,,,-508640.97,1329187833.8,1328679192.83,1441396329.43,,,,,,,,,,
20140930,002626.SZ,20141029,20141029,1,1,288000000.0,557219411.92,477319122.24,51901361.27,,441178556.97,,4986881.4,114842158.71,1475275.5,24136172.65,,609724.81,153015845.71,,,,,,,,,170000000.0,910244615.75,,,,,,,,510059518.55,22982228.42,,,,,18034617.87,,,32939.24,1824824.36,,,552934128.44,,,,,,,,,,,,,,,,,1463178744.19,,,,,,,,51612136.18,3040092.08,,,8277567.82,-276305.19,,5613654.0,447232.84,,,,,,,,,,68714377.73,,,,,,,20536583.33,20536583.33,,,,,,,,,,,,,,,,,89250961.06,,,,,-512112.3,1374439895.43,1373927783.13,1463178744.19,,,,,,,,,,
20141231,002626.SZ,20150319,20150319,1,1,288000000.0,557219411.92,516580383.24,60016579.5,,625929371.73,,15283405.0,135474371.14,11262096.75,5940739.58,,591787.66,139216607.61,,,,,,,,,50000000.0,983698379.47,,,,,,,,530772371.12,26871168.42,1615263.22,,,,17799115.7,,,1518910.55,2628835.71,,4041461.09,585247125.81,,,,,,,,,,,,,,,,,1568945505.28,,,,,,,,87753530.99,2039665.7,,,18507466.91,6602429.38,,5613654.0,359099.81,,,,,,,,,,120875846.79,,,,,,26777333.33,,26777333.33,,,,,,,,,,,,,,,,,147653180.12,,,,,-524049.5,1421816374.66,1421292325.16,1568945505.28,,,,,,,,,,
20150331,002626.SZ,20150429,20150429,1,1,288000000.0,557219411.92,558112113.74,60016579.5,,527203253.92,,25819921.92,166950272.62,14728110.03,10810301.66,,2267423.66,234702857.56,,,,,,,,,150000000.0,1132482141.37,,,,,,,,521499944.2,30387625.36,311306.83,,,,128482629.01,,141847674.32,2378864.86,7749378.14,,5533482.01,838190904.73,,,,,,,,,,,,,,,,,1970673046.1,290295727.5,,,,,,,96049611.77,3586110.55,,,9186527.19,-5491048.92,,,4445494.56,,,,,,,,4606650.0,,112383345.15,,,,,,26621083.33,,316916810.83,,,,,,,,,,,,,,,,,429300155.98,,,,,77466075.56,1463906814.56,1541372890.12,1970673046.1,,558709.4,,,,,,,,
20150630,002626.SZ,20150829,20150829,1,1,576000000.0,269219411.92,515282357.31,60016579.5,,343254915.78,,31316139.2,178408172.05,10255559.64,14416309.53,,3372307.23,260120255.1,,,,,,,,,222862427.32,1064006085.85,25000000.0,,,,,,,511510990.89,38652709.47,636880.56,,,,126186479.29,,137070632.07,2347376.93,6357090.44,,6852659.58,854614819.23,,,,,,,,,,,,,,,,,1918620905.08,276111536.92,,,,,,,93389488.44,3438708.41,,,10259330.3,-6747612.41,708692.0,,2676017.12,,,,,,,,6048948.68,,109773572.54,,,,,,26875000.0,,302986536.92,,,,,,,,,,,,,,,,,412760109.46,,,,,85533121.2,1420327674.42,1505860795.62,1918620905.08,,-190674.31,,,,,,,,
20150930,002626.SZ,20151031,20151031,1,1,576000000.0,269219411.92,541820235.0,60016579.5,,550714600.2,,13988342.35,236013186.96,15837893.38,16298986.37,,5401388.89,332089866.74,,,,,,,,,20000000.0,1190344264.89,44409000.0,,,28278041.62,,,,497084736.68,47254079.5,737394.23,,,,252214431.66,,621210779.53,2570287.04,10484958.25,,6792517.39,1511036225.9,,,,,,,,,,,,,,,,,2701380490.79,285056779.31,692211330.0,,,,,,110288442.07,3522865.78,,,13315183.91,-1344394.43,890160.65,,16153115.25,,,,,,,,7343040.57,,842379743.8,,,,,,,31467750.0,316524529.31,,,,,,,,,,,,,,,,,1158904273.11,,,,,88761447.54,1453714770.14,1542476217.68,2701380490.79,,6658543.72,,,,,,,,
20151231,002626.SZ,20160322,20160322,1,1,576000000.0,278356256.06,536520066.28,66249887.48,,639044407.88,,10094850.71,219065545.67,25343295.62,13086887.01,,9143494.44,290145209.42,,,,,,,,,22761082.96,1228684773.71,44409000.0,,,28023750.25,,,,566612791.21,1243796.99,214914.98,,,,248322685.8,,603973686.48,18941975.13,29724972.49,,3000381.61,1544467954.94,,,,,,,,,,,,,,,,,2773152728.65,288990368.54,705983760.0,,,,,,87218549.42,4494025.04,,,65548101.8,12557860.75,1198941.76,,26647884.14,,,,,,,,8566581.15,,912215704.06,,,,,,31046500.0,,320036868.54,,,,,,,,,,,,,,,,,1232252572.6,,,,,82021533.75,1458878622.3,1540900156.05,2773152728.65,,1752412.48,,,,,,,,
20160331,002626.SZ,20160428,20160428,1,1,576000000.0,278356256.06,584550237.97,66249887.48,,613777291.79,,8792947.5,226485475.0,28674019.11,14314420.39,,12860557.78,297309325.33,,,,,,,,,27036953.79,1229250990.69,44409000.0,,20000000.0,34193184.42,,,,549774104.14,1774957.46,176438.44,4346.74,,,243148603.43,,607994251.51,14100194.64,29880440.98,,3850234.57,1549305756.33,,,,,,,,,,,,,,,,,2778556747.02,219357740.0,672610920.0,,,,,,85707237.45,7852449.57,,,57952099.54,14963333.81,988542.56,,15583500.5,,,,,,,,74583581.33,,930241664.76,,,,,,,31223959.98,250581699.98,,,,,,,,,,,,,,,,,1180823364.74,,,,,89830981.66,1507902400.62,1597733382.28,2778556747.02,,2746019.11,,,,,,,,
20160630,002626.SZ,20160829,20160829,1,1,576000000.0,269219411.92,389723208.22,66249887.48,,710186597.5,,8757110.0,253699246.6,31611653.68,13647156.7,,16834753.15,301268688.22,,,,,,,,,20110104.21,1356115310.06,44409000.0,,19284024.5,,,,,573467037.56,1314419.23,169388.86,,,,243902816.42,,624043251.7,15672800.74,26003429.25,,4168619.6,1552434787.86,,,,,,,,,,,,,,,,,2908550097.92,580822923.8,710307920.0,,,,,,104117507.34,5631975.0,,,12143901.72,33806186.49,2174853.23,,17269967.78,,,,,,,,64411961.53,,949864273.09,,,,,,33188666.66,,614011590.46,,,,,,,,,,,,,,,,,1563875863.55,,,,,14685272.45,1329988961.92,1344674234.37,2908550097.92,,28796454.3,,,,,,,,
20160930,002626.SZ,20161026,20161026,1,1,616481927.0,885282378.95,455661192.27,66249887.48,,1395278252.05,,2962269.0,257386035.05,19434651.13,22433719.95,,16915571.9,287790583.84,,,,,,,,,36380414.26,2038581497.18,25000000.0,,39393432.93,,,,,565869583.12,2253627.9,181183.74,,,,240908425.65,,621133796.09,16956901.33,26235997.39,,6027157.75,1543960105.9,,,,,,,,,,,,,,,,,3582541603.08,600623351.62,684666820.64,,,,,,109985215.78,8890451.07,,,17826391.09,31869989.15,2155174.61,,16247953.48,,,,,,,,11129666.69,,882771662.51,,,,,,,33247916.65,633871268.27,,,,,,,,,,,,,,,,,1516642930.78,,,,,15315621.39,2050583050.91,2065898672.3,3582541603.08,,26907665.21,,,,,,,,
20161231,002626.SZ,20170408,20170408,1,1,616481927.0,885282378.95,561368113.34,66249887.48,,840601056.27,,20070460.79,239380298.08,17422450.13,33838217.51,,13570110.79,287709465.02,,,,,,,,,70822380.1,1523414438.69,54409000.0,,27750339.65,,,,,533039217.64,11605100.07,156299.13,,,,243957510.39,,644835813.65,25366561.6,31346434.88,,4981343.91,1577447620.92,,,,,,,,,,,,,,,,,3100862059.61,379630112.9,57750020.0,,,,,,86820013.08,5016539.2,,,31298435.17,26233569.74,1763474.56,,25387946.34,,,,,,,,247356629.62,,481626627.71,,1333093.49,,,18015860.72,40324166.64,,439303233.75,,,,,,,,,,,,,,,,,920929861.46,,,,,14954171.9,2164978026.25,2179932198.15,3100862059.61,,35595719.48,,,,,,,,
20170331,002626.SZ,20170429,20170429,1,1,616481927.0,885282378.95,627650051.37,66249887.48,,543112041.5,,17398403.6,260793529.55,16113776.21,21916563.88,,16123433.41,309737144.7,,,,,,,,,411170302.24,1596365195.09,54409000.0,,25957705.45,,,,,530494582.97,3056522.16,205830.77,3361.6,,,239962904.07,,639140648.66,23477794.98,34526732.82,,5904771.96,1557139855.44,,,,,,,,,,,,,,,,,3153505050.53,370472717.21,85065978.0,,,,,,90137781.51,6812908.39,,,8240239.09,29083288.14,2124169.49,,20672089.58,,,,,,,,236072386.7,,478208840.9,,3125829.49,,,17917951.25,39572083.3,,431088581.25,,,,,,,,,,,,,,,,,909297422.15,,,,,15723971.61,2228483656.77,2244207628.38,3153505050.53,,32819411.97,,,,,,,,
20170630,002626.SZ,20170821,20170821,1,1,616481927.0,885282378.95,587206173.02,66249887.48,,547505800.15,,27547492.6,277604606.69,14937835.26,21250777.41,,19027640.39,295994423.47,,,,,,,,,364264405.38,1568132981.35,54409000.0,,79985086.37,,,,,524773686.49,5315692.36,839967.55,211791.56,,,230708265.05,,631065279.96,16710214.27,33075444.24,,6758591.78,1583853019.63,,,,,,,,,,,,,,,,,3151986000.98,346256926.85,135905017.0,,,,,,91720951.79,9333310.44,,,20342849.99,33103190.13,2743698.64,,16336479.78,,,,,,,,242229472.04,,551714969.81,,2722186.76,,,17593577.46,43510833.23,,410083524.3,,,,,,,,,,,,,,,,,961798494.11,,,,,13203897.18,2176983609.69,2190187506.87,3151986000.98,,21763243.24,,,,,,,,
20170930,002626.SZ,20171027,20171027,1,1,616481927.0,885282378.95,678390436.47,66249887.48,,577058376.5,,21644510.6,315532564.68,13383580.43,18226537.22,,20923376.81,308942560.6,,,,,,,,,364122686.45,1639834193.29,119185750.0,,77963203.93,,,,,515739479.45,14210056.25,556738.19,332068.66,,,222783008.28,,621007778.48,15176817.11,40405993.08,,14328968.06,1641689861.49,,,,,,,,,,,,,,,,,3281524054.78,339263824.31,167482517.0,,,,,,112874888.71,6107623.85,,,27538404.22,35444414.74,3316659.8,,16765701.81,,,,,,,,237319875.56,,606850085.69,,2325646.75,,,17236480.61,44655138.75,,403481090.42,,,,,,,,,,,,,,,,,1010331176.11,,,,,11930322.04,2259262556.63,2271192878.67,3281524054.78,,12857926.73,,,,,,,,
20171231,002626.SZ,20180410,20180410,1,1,616481927.0,885282378.95,873840381.3,104531835.35,,437325006.72,,23273131.72,409828570.69,11043411.5,22849134.74,,5852952.77,342405700.38,,,,,,,,,436544924.31,1689122832.83,118415500.0,,64091589.76,,,,,496741596.99,52842514.76,645868.94,,,,219913784.51,,613606453.81,14640951.77,47395443.48,,7079043.13,1635372747.15,,,,,,,,,,,,,,,,,3324495579.98,333888850.94,126612193.0,,,,,,86515752.65,34982401.63,,,52528179.51,88392727.06,1154179.56,,30936432.34,,,,,,,,11867685.09,,432989550.84,,1996260.17,,,20572954.67,44127222.05,,400585287.83,,,,,,,,,,,,,,,,,833574838.67,,,,,6932171.48,2483988569.83,2490920741.31,3324495579.98,,3852047.23,,,,,,,,
20180331,002626.SZ,20180425,20180425,1,1,616481927.0,885282378.95,1211852823.04,104531835.35,,600407285.24,,11714031.72,473126049.96,11608372.98,20223230.28,,6323643.65,415938268.79,,,,,,,,,371124550.2,1910465432.82,116569750.0,,63460996.37,,,,,481720350.94,90647573.51,391783.46,,,,209561527.87,,587314126.49,13666227.09,38991589.39,,7801922.08,1610125847.2,,,,,,,,,,,,,,,,,3520591280.02,321446135.38,49623143.0,,,,,,122559288.78,15989520.8,,,19159030.62,86958103.72,1014298.02,,33502188.66,,,,,,,,11260542.34,,340066115.94,,1675220.37,,,19020225.53,43599305.35,,385740886.63,,,,,,,,,,,,,,,,,725807002.57,,,,,6498226.14,2788286051.31,2794784277.45,3520591280.02,,-29862913.03,,,,,,,,
20180630,002626.SZ,20180824,20180824,1,1,616481927.0,885282378.95,1117269849.79,104531835.35,,1017539665.01,,7864800.0,439943271.13,12638051.47,26804561.09,,6029930.87,446275380.54,,,,,,,,,55962625.67,2013058285.78,119033500.0,,64123351.92,,,,,470409907.89,105957609.92,446119.09,,,,214770817.66,,617560075.61,12269066.37,41942921.05,,36078010.06,1682591379.57,,,,,,,,,,,,,,,,,3695649665.35,264856368.22,14233200.0,,,,,,132531028.73,16025079.96,,,25143371.74,52465662.88,818459.54,,38847560.71,,,,,,,,339390316.15,,619454679.71,,1352944.57,,,20808978.52,43071388.65,,330089679.96,,,,,,,,,,,,,,,,,949544359.67,,,,,4358957.02,2741746348.66,2746105305.68,3695649665.35,,18180357.57,,,,,,,,
20180930,002626.SZ,20181024,20181024,1,1,616481927.0,885282378.95,1278224800.35,104531835.35,,490338941.95,,30603419.38,433537573.56,,49620658.93,,,489334696.0,,,,,,,,,130028173.92,1640163021.86,808923000.0,,66320483.54,,,,,,,,,,,476503232.86,,975966812.96,13572821.34,41808873.51,,3358133.81,2969675101.9,,,,,,,,,,,,,,,,,4609838123.76,745235172.17,90346826.64,,,,,,,9731258.4,,,56438146.52,76468336.01,,,,,,,,,,,352838550.85,,801366409.68,,,,,21634849.51,42544820.75,,810454968.73,,,,,,,,,,,,,,,,,1611821378.41,,,,,5763440.07,2992253305.28,2998016745.35,4609838123.76,,107732363.63,,,,,,,,
20180930,002626.SZ,20181024,20181024,1,1,616481927.0,885282378.95,1278224800.35,104531835.35,,490338941.95,,30603419.38,433537573.56,,49620658.93,,,489334696.0,,,,,,,,,130028173.92,1640163021.86,808923000.0,,66320483.54,,,,,462309664.66,,,,,,476503232.86,,975966812.96,13572821.34,41808873.51,,3358133.81,2969675101.9,,,,,,,,,,,,,,,,,4609838123.76,745235172.17,90346826.64,,,,,,,9731258.4,,,56438146.52,76468336.01,,,,,,,,,,,352838550.85,,801366409.68,,,,,21634849.51,42544820.75,,810454968.73,,,,,,,,,,,,,,,,,1611821378.41,,,,,5763440.07,2992253305.28,2998016745.35,4609838123.76,,107732363.63,,,,,,,,
