end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,000951.SZ,20080421,20070421,1,1,322635000.0,780809212.83,174274333.21,22592005.92,,3938740928.12,,617453666.55,124119541.32,44778615.35,111479146.45,,14732912.5,1605779088.36,,,,,,,,,64922.24,6457148820.89,,,,,,,,948359846.98,42237311.98,,,,,237425331.73,,,,89530145.81,,,1317552636.5,,,,,,,,,,,,,,,,,7774701457.39,60000000.0,1341000000.0,,,,,3214420000.0,874683946.57,204987332.11,,,112734552.21,148552095.82,,,175349222.12,,,,,,,,,,6071727148.83,,,,25755503.0,,,,85755503.0,,,,,,,,,,,,,,,,,6157482651.83,,,,,316908253.6,1300310551.96,1617218805.56,7774701457.39,,,,,,,,,,
20070331,000951.SZ,20070427,20070427,1,1,322635000.0,819151326.0,267495949.0,33590724.0,,2851220834.0,,951916826.0,513097083.0,121479173.0,275011047.0,,18365763.0,2382859399.0,,,,,,,,,,7113950125.0,,,,,,,,928711264.0,57279829.0,,,,,233867694.0,,,,120931718.0,,,1340790505.0,,,,,,,,,,,,,,,,,8454740630.0,60000000.0,1180000000.0,,,,,3386000000.0,1228956662.0,271988901.0,,,57124168.0,183646546.0,,,178949821.0,,,,,,,,,,6486666098.0,,68510000.0,,32418524.0,,,,160928524.0,,,,,,,,,,,,,,,,,6647594622.0,,,,,364273009.0,1442872999.0,1807146008.0,8454740630.0,,,,,,,,,,
20070630,000951.SZ,20070824,20070824,1,1,322635000.0,819151325.59,480211412.8,33590724.0,,2762552111.45,,1049050894.67,556594615.71,148118762.54,443796930.59,,8650212.66,2567800116.95,,,,,,,,,881988.69,7537445633.26,,,,,,,,931426210.47,43837589.43,,261528.72,,,230483107.75,,,,83892959.32,,,1289901395.69,,,,,,,,,,,,,,,,,8827347028.95,1170000000.0,650000000.0,,,,,2474000000.0,1537290330.28,338161874.61,,,114266754.1,230522601.23,,,79874565.64,,,,,,,,,,5424116125.86,,,,153504611.06,,,,1323504611.06,,,,,,,,,,,,,,,,,6747620736.92,,,,,424137829.64,1655588462.39,2079726292.03,8827347028.95,,,,,,,,,,
20070930,000951.SZ,20071031,20071031,1,1,322635000.0,798824824.96,660178727.41,40359421.0,,3169813817.0,,893070846.0,1024673698.0,53269318.66,1083418998.0,,17903380.0,2804268464.0,,,,,,,,,,9046418521.66,,,,,,,,915497242.0,158182015.0,,,,,226848294.0,,,,39051097.99,,,1339578648.99,,,,,,,,,,,,,,,,,10385997170.65,1366000000.0,1355266200.0,,,,,2679650000.0,1951295060.0,327285032.0,,,56328339.0,43508442.0,,,232645210.0,,,,,,,,,,6645978283.0,,,,90162221.0,,,,1456162221.0,,,,,,,,,,,,,,,,,8102140504.0,,,,,461858693.28,1821997973.37,2283856666.65,10385997170.65,,,,,,,,,,
20071231,000951.SZ,20080421,20080421,1,1,322635000.0,780830530.83,838682790.27,75668323.98,,3517867582.8,,856907419.16,561043320.92,40920687.67,228761846.7,,17654424.3,2766125358.23,,,,,,,,,17829.3,7989298469.08,,,,,,,,912358910.79,404545962.74,,,,,223502066.57,,,,75323998.91,,,1615730939.01,,,,,,,,,,,,,,,,,9605029408.09,656000000.0,1671613576.0,,,,,2228106000.0,1330880750.94,378569217.29,,,116038928.09,-51828977.27,,,225261510.77,,,,,,,,460000000.0,,6358641005.82,,,,43839264.23,,,,699839264.23,,,,,,,,,,,,,,,,,7058480270.05,,,,,528732492.96,2017816645.08,2546549138.04,9605029408.09,,,,,,,,,,
20080331,000951.SZ,20080421,20080421,1,1,322635000.0,780830530.83,992979971.76,75668323.98,,3637583943.0,,1353765846.94,399179617.03,204764755.94,513574707.38,,36483376.3,3726776551.65,,,,,,,,,496263.28,9872625061.52,,,,,,,,928459157.88,523695361.77,,,,,220030954.58,,,,75323998.91,,,1747509473.14,,,,,,,,,,,,,,,,,11620134534.66,1056000000.0,1372613576.0,,,,,2942100000.0,2432702048.55,616752109.9,,,96141819.09,42458292.43,,,126521190.26,,,,,,,,,,7629289036.23,,,,175309729.27,,,,1231309729.27,,,,,,,,,,,,,,,,,8860598765.5,,,,,587421942.59,2172113826.57,2759535769.16,11620134534.66,,,,,,,,,,
20080630,000951.SZ,20080828,20080828,1,1,419425500.0,684040030.83,1282186577.02,76034784.08,,3381966131.78,,2751431988.55,1605722219.38,161343002.09,351089679.24,,40057328.25,2438981973.03,,,,,,,,,,10730592322.32,,,0.0,,,,,1005296853.71,600374128.11,,254270.71,,,216559842.59,,,,79434575.44,,,1901919670.56,,,,,,,,,,,,,,,,,12632511992.88,596000000.0,914000000.0,,,,,4493950000.0,2091690889.27,151626199.12,,,96456278.68,332825441.56,,,350920182.55,,,,,,,,400000000.0,,8831468991.18,,,,93430372.73,,,,689430372.73,,,,,,,,,,,,,,,,,9520899363.91,,,,,649925737.04,2461686891.93,3111612628.97,12632511992.88,,,,,,,,,,
20080930,000951.SZ,20081031,20081031,1,1,419425500.0,684040030.83,1328687089.72,76034784.08,,3843247181.18,,3623301095.75,941251811.23,77590370.21,388739129.3,,74397025.0,2914921029.33,,,,,,,,,79053.32,11863526695.32,,,0.0,,,,,1066689414.48,691562039.95,,204522.71,,,213088730.6,,,,79434575.44,,,2050979283.18,,,,,,,,,,,,,,,,,13914505978.5,596000000.0,1294000000.0,,,,,5573000000.0,2188837933.63,220716922.49,,,97739294.53,-36834976.45,,,339026837.1,,,,,,,,400000000.0,,10076486011.3,,,,63683924.63,,,,659683924.63,,,,,,,,,,,,,,,,,10736169935.93,,,,,670148637.94,2508187404.63,3178336042.57,13914505978.5,,,,,,,,,,
20081231,000951.SZ,20090421,20090421,1,1,419425500.0,684088174.83,1093519422.55,293696367.35,,4347668144.8,,1354312826.55,680269573.89,21640074.59,580027090.37,,77954480.2,2526350846.2,,,,,,,,,25131.62,9588248168.22,,,,,,,,1064285538.87,871336966.0,,,,,209578801.41,,,,60489578.39,,,2205690884.67,,,,,,,,,,,,,,,,,11793939052.89,40000000.0,3638617662.0,,,,,2464005000.0,1339939726.8,246487971.51,,,106145920.16,-64654038.57,1787237.5,250000000.0,214948083.51,,,,,,,,596000000.0,,8793277562.91,,,,45240786.54,,,,85240786.54,,,,,,,,,,,,,,,,,8878518349.45,,,,,424691238.71,2490729464.73,2915420703.44,11793939052.89,,,,,,,,,,
20090331,000951.SZ,20090429,20090429,1,1,419425500.0,684088174.83,1149741481.56,293696733.96,,7096206060.12,,1859827278.15,928697218.54,42847876.31,452835457.61,,38850616.65,4265970363.77,,,,,,,,,5621.55,14685240492.7,,,0.0,,,,,1073052949.35,912149733.46,,,,,362770478.87,,,,72533094.15,,,2420506255.83,,,,,,,,,,,,,,,,,17105746748.53,40000000.0,3833843616.0,,,,,5170000000.0,4055525048.76,134138303.48,,,94830416.07,-167759185.85,186750.0,,220740948.06,,,,,,,,596000000.0,,13937505896.52,,,,102637848.11,,,,142637848.11,,,,,,,,,,,,,,,,,14080143744.63,,,,,478651113.55,2546951890.35,3025603003.9,17105746748.53,,,,,,,,,,
20090630,000951.SZ,20090825,20090825,1,1,419425500.0,684088174.83,1305810017.52,293696733.96,,7333378523.07,,1468327764.97,1268606811.92,50675564.2,576418478.29,,28219622.0,3337242543.41,,,,,,,,,9135.0,14062878442.86,,,,,,,,1239811604.7,768403737.27,,44925.03,,,358514745.23,,,,47539812.44,,,2414314824.67,,,,,,,,,,,,,,,,,16477193267.53,260000000.0,3190815640.0,,,,,5670000000.0,2300038167.06,453930814.08,,,112741479.59,-310184.21,4671300.0,250000000.0,336387844.54,,,,,,,,596000000.0,,12914275061.06,,,,49100307.83,,,,309100307.83,,,,,,,,,,,,,,,,,13223375368.89,,,,,550797472.33,2703020426.31,3253817898.64,16477193267.53,,,,,,,,,,
20090930,000951.SZ,20091030,20091030,1,1,419425500.0,684088174.83,1352711390.48,293696733.96,,7382793735.55,,2549011669.11,779142469.23,10707563.76,282990192.85,,47228490.95,3410787489.48,,,,,,,,,135647.31,14462797258.24,,,,,,,,1546981951.4,629240014.43,,44925.03,,,354259011.59,,,,47539812.44,,,2578065714.89,,,,,,,,,,,,,,,,,17040862973.13,300000000.0,3383672306.0,,,,,5770000000.0,2255021640.94,473677191.09,,,101113088.7,60078936.39,1300950.0,290123886.85,523899282.76,,,,,,,,400000000.0,,13258887282.73,,,,53974312.42,,,83700000.0,437674312.42,,,,,,,,,,,,,,,,,13696561595.15,,,,,594379578.71,2749921799.27,3344301377.98,17040862973.13,,,,,,,,,,
20091231,000951.SZ,20100323,20100323,1,1,419425500.0,684088174.83,1408059171.55,344140767.25,,6838328116.87,,1797930739.1,1273214195.57,41939331.09,453600723.2,,48112998.9,2973257226.33,,,,,,,,,,13426383331.06,,,,,,,,2012737974.14,220505005.63,,,,,349706272.45,,,,53482617.18,,,2636431869.4,,,,,,,,,,,,,,,,,16062815200.46,1260000000.0,4978811091.0,,,,,2802787985.0,1572128357.59,575163612.52,,,53594116.84,110742555.63,2084445.0,554800281.04,507557304.74,,,,,,,,40000000.0,,11197669749.36,,,,94544930.6,,,347110000.0,1701654930.6,,,,,,,,,,,,,,,,,12899324679.96,,,,,307776906.87,2855713613.63,3163490520.5,16062815200.46,,,,,,,,,,
20100331,000951.SZ,20100428,20100428,1,1,419425500.0,684088174.83,1581617577.14,344140767.25,,4747057136.88,,2985642890.22,1201133012.67,173300650.54,865405946.82,,24092349.4,6337531710.33,,,,,,,,,,16334163696.86,,,,,,,,1991881592.67,232226200.38,,,,,345722522.81,,,,53482617.18,,,2623312933.04,,,,,,,,,,,,,,,,,18957476629.9,1460000000.0,5168274460.01,,,,,3245130000.0,3371656243.54,890469488.93,,,68929312.99,-213373444.26,148500.0,554800281.04,619271212.27,,,,,,,,,,13705306054.52,,,,63245475.12,,,347110000.0,1870355475.12,,,,,,,,,,,,,,,,,15575661529.64,,,,,352543081.04,3029272019.22,3381815100.26,18957476629.9,,,,,,,,,,
20100630,000951.SZ,20100828,20100828,1,1,419425500.0,684088174.83,1918551570.23,344140767.25,,4434065548.54,,5704289032.02,1211695722.48,77005942.59,543233570.5,,17989995.0,6427656612.96,,,,,,,,,,18415936424.09,,,,,,,,2028255060.88,201055966.89,,,,,341201933.38,,,,58775961.31,,,2629288922.46,,,,,,,,,,,,,,,,,21045225346.55,1460000000.0,5577069157.54,,,,,3949840000.0,3575744990.06,918821358.23,,,76352840.01,-92420585.33,148500.0,570972901.44,677414918.89,,,,,,,,,,15253944080.84,,,,149761647.26,,,347088928.08,1956850575.34,,,,,,,,,,,,,,,,,17210794656.18,,,,,468224678.06,3366206012.31,3834430690.37,21045225346.55,,,,,,,,,,
20100930,000951.SZ,20101029,20101029,1,1,419425500.0,684088174.83,2075721662.59,344140767.25,,5093789214.09,,5205197129.58,869175155.16,84968075.13,658687849.5,,17390495.0,5366202180.2,,,,,,,,,,17295410098.66,,,,,,,,2066204595.99,240107969.28,,,,,336999199.75,,,,58775961.31,,,2702087726.33,,,,,,,,,,,,,,,,,19997497824.99,1460000000.0,4971421496.17,,,,,2994700000.0,3906104938.21,808956799.6,,,78445353.9,-1749495.83,148500.0,572979095.44,633556401.1,,,,,,,,,,13964563088.59,,,,176858824.09,,,347043672.52,1983902496.61,,,,,,,,,,,,,,,,,15948465585.2,,,,,525656135.12,3523376104.67,4049032239.79,19997497824.99,,,,,,,,,,
20101231,000951.SZ,20110326,20110326,1,1,419425500.0,684088174.83,2009712560.64,373234057.49,,3830265990.27,,2787210402.87,1637638275.97,433301504.23,502679653.97,,13810016.45,7442078016.93,,,,,,,,,,16646983860.69,,,,,,,,2175268171.43,133815170.0,,,,,464636064.82,,,,283865143.29,,,3057584549.54,,,,,,,,,,,,,,,,,19704568410.23,,4536517350.39,,,,,2996726912.0,3524361234.16,1845628404.72,,,74311049.59,-59986743.79,3022786.67,,693013217.11,,,,,,,,1460000000.0,,15073594210.85,,,,270311399.67,,,362695000.0,633006399.67,,,,,,,,,,,,,,,,,15706600610.52,,,,,511507506.75,3486460292.96,3997967799.71,19704568410.23,,,,,,,,,,
20110331,000951.SZ,20110427,20110427,1,1,419425500.0,684088174.83,2089324252.76,387101955.66,,3460156144.57,,3842537906.03,691068010.01,553419909.0,574154906.43,,16521542.78,10338289293.63,,,,,,,,,,19476147712.45,,,,,,,,2122670421.8,226934388.28,,,,,459890386.71,,,,295741857.45,,,3105237054.24,,,,,,,,,,,,,,,,,22581384766.69,800000000.0,4602027186.75,,,,,4805410000.0,4288963689.84,1225901164.51,,,93689541.87,-470064500.83,,,1002833986.92,,,,,,,,1460000000.0,,17008761069.06,,,,284329282.19,,,361556250.07,1445885532.26,,,,,,,,,,,,,,,,,18454646601.32,,,,,546798282.12,3579939883.25,4126738165.37,22581384766.69,,,,,,,,,,
20110630,000951.SZ,20110827,20110827,1,1,419425500.0,684088174.83,2193827872.28,387101955.66,,2692117056.12,,7300884286.03,2348189676.13,545105092.6,337460958.25,,9473598.62,7649793478.16,,,,,,,,,,20883024145.91,,,,,,,,2109174117.54,230070457.99,,58564.64,,,454408589.46,,,375397.14,340550316.05,,,3134637442.82,,,,,,,,,,,,,,,,,24017661588.73,1300000000.0,5132291740.0,,,,,5041910000.0,3661533672.34,2335958513.65,,,90192261.59,-70772748.84,11348979.44,36304457.25,904264120.41,,,,,,,,540000000.0,,17683030995.84,,,,211670383.25,,,456619400.14,1968289783.39,,,,,,,,,,,,,,,,,19651320779.23,,,,,681897306.73,3684443502.77,4366340809.5,24017661588.73,,,,,,,,,,
20110930,000951.SZ,20111024,20111024,1,1,419425500.0,684088174.83,2273447644.63,387101955.66,,2425699613.24,,6599859346.04,1327384885.73,288862042.86,190857719.92,,6660444.46,6303863905.19,,,,,,,,,,17143187957.44,,,,,,,,2131313946.15,261002647.54,,97416.4,,,449886684.28,,,343193.76,323139593.94,,,3165783482.07,,,,,,,,,,,,,,,,,20308971439.51,1300000000.0,3942000000.0,,,,,3818690000.0,3219250792.29,1617289087.52,,,90451826.43,95856346.93,10651491.66,,893033485.84,,,,,,,,100000000.0,,13787223030.67,,,,254951698.1,,,452314507.79,2007266205.89,,,,,,,,,,,,,,,,,15794489236.56,,,,,750418927.83,3764063275.12,4514482202.95,20308971439.51,,,,,,,,,,
20111231,000951.SZ,20120328,20120328,1,1,419425500.0,684088174.83,2172337340.56,468108594.15,,4028553341.25,,5035820596.06,1427775877.67,83745186.88,235066987.47,,8046086.56,4771387766.87,,,,,,,,,,15590395842.76,,,,,,,,2168803528.42,288546352.95,,,,,444745194.96,,,,247540545.16,,,3149635621.49,,,,,,,,,,,,,,,,,18740031464.25,1700000000.0,5081854200.0,,,,,2607870000.0,2295055054.9,1148800831.66,,,88416510.52,120514622.51,10100985.89,164385200.0,619155720.71,,,,,,,,,,12136153126.19,,,,174441516.15,,,449918567.0,2324360083.15,,,,,,,,,,,,,,,,,14460513209.34,,,,,535558645.37,3743959609.54,4279518254.91,18740031464.25,,,,,,,,,,
20120331,000951.SZ,20120421,20120421,1,1,419425500.0,684088174.83,2185497264.14,468108594.15,,2569760341.22,,4859834579.47,2687881706.4,183745984.26,207092140.03,,10196090.29,5419542936.48,,,,,,,,,,15938053778.15,,,,,,,,2114204904.53,319726975.26,,,,,439900986.65,,,,243765236.37,,,3117598102.81,,,,,,,,,,,,,,,,,19055651880.96,1700000000.0,4469594234.0,,,,,2735222000.0,3027092219.04,1413078761.21,,,76927454.76,-30340463.95,8526601.11,,742989868.29,,,,,,,,,,12443090674.46,,,,160059661.03,,,448088682.83,2308148343.86,,,,,,,,,,,,,,,,,14751239018.32,,,,,547293329.52,3757119533.12,4304412862.64,19055651880.96,,,,,,,,,,
