end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600661.SH,20060429,20060429,1,1,173676825.0,126230469.98,11676972.71,65936202.4,,65007012.41,57160902.17,41780205.0,35122538.51,82830209.32,91000748.25,,,56599458.6,409902.85,,,,,,,,,429910977.11,,,303769461.43,,,,,197227380.7,1572400.0,,,,,77710483.67,,,7422737.87,,,,599702463.67,,,,,,,,,,,,,,,,,1029613440.78,,384500000.0,,,,,2728844.0,44075297.6,35100331.06,,,4772367.73,1947945.94,,14983389.73,47905975.89,,,,,,,,,,536014151.95,,,,,,,,,,,,,,,,,,,,,,,,,536014151.95,,,,,116078818.74,377520470.09,493599288.83,1029613440.78,,,,,,,,,,
20060630,600661.SH,20060815,20060815,1,1,173676825.0,126230469.98,12659961.09,66512487.43,,127467772.92,57467577.56,37116947.6,46256738.19,103856693.22,109411490.22,,,53030140.25,509372.7,,,,,,,,,535116732.66,,,280286361.36,,,,,195321044.64,1572659.0,,,,,1031276.83,,,4543394.21,,,,516591882.06,,,,,,,,,,,,,,,,,1051708614.72,,411500000.0,,,,,7929810.0,51809865.7,31753517.61,,,4860337.84,3396850.69,,19755813.98,25572723.29,,,,,,,,,,556578919.11,,,,,,,,,,,,,,,,,,,,,,,,,556578919.11,,,,,116049952.11,379079743.5,495129695.61,1051708614.72,,,,,,,,,,
20060930,600661.SH,20061028,20061028,1,1,173676825.0,126494510.44,14224900.56,66512487.43,,98436238.21,57198349.67,5887480.0,60324508.16,93372172.99,100656777.2,,,61860982.34,363660.34,,,,,,,,,478100168.91,,,288789035.55,,,,,223291416.98,5262709.44,,,,,14848736.74,,,4530382.52,,,,548722281.23,,,,,,,,,,,,,,,,,1048659596.16,,415600000.0,,,,,5634040.0,42394856.59,22856658.25,,,4842083.63,1607771.13,,16651441.3,32669931.51,,,,,,,,,,542256782.41,,,,,,,,,,,,,,,,,,,,,,,,,542256782.41,,,,,125494090.32,380908723.43,506402813.75,1048659596.16,,,,,,,,,,
20061231,600661.SH,20080410,20070322,1,1,173676825.0,116316225.73,42530854.46,43197723.23,,96712684.23,0.0,14019756.38,42318591.01,20584246.07,53717874.62,0.0,0.0,78836717.23,,0.0,,,,,,,58359124.18,364548993.72,123280.0,,344385309.52,28951947.72,,,65000000.0,198941141.83,5366618.98,,,,,14768726.68,,,0.0,735126.77,,,658272151.5,,,,,,,,,,,,,,,,,1022821145.22,,396600000.0,,,,,10564588.5,20813171.45,25953771.72,,,6875459.64,-527819.91,,3792865.75,44453284.43,,,,,,,,,,508525321.58,,,,8030275.0,,,,8030275.0,,,,,,,,,,,,,,,,,516555596.58,0.0,,,,130543920.22,375721628.42,506265548.64,1022821145.22,,,,,,,,,,
20070331,600661.SH,20070428,20070428,1,1,173676825.0,123352160.54,13625850.47,72909715.49,,84811162.55,,12107965.3,42956475.71,26474563.47,81971495.47,,,71134067.23,,,,,,,,,,319455729.73,55606047.95,,346691279.11,28732538.65,,,65000000.0,197285493.26,6525375.33,,,,,14685356.56,,183679.72,,1115213.24,,,715824983.82,,,,,,,,,,,,,,,,,1035280713.55,,422700000.0,,,,,5034138.4,17449264.37,31736262.01,,,6594061.04,1643662.87,,4431587.55,28216775.43,,,,,,,,,,517805751.67,,,,,,,,,,,,,,,,,,,,,,,,,517805751.67,,,,,133910410.38,383564551.5,517474961.88,1035280713.55,,,,,,,,,,
20070630,600661.SH,20070823,20070823,1,1,173676825.0,123352160.54,6051953.71,71883656.14,,122803186.33,,15377239.09,51372792.96,27586536.29,76929904.76,993378.28,,76718736.44,,,,,,,,,,371781774.15,52803419.95,,342326306.91,28513129.58,,,65000000.0,197292378.24,9466096.97,,,,,14603666.47,,183679.72,,1215825.2,,,711404503.04,,,,,,,,,,,,,,,,,1083186277.19,,424700000.0,,,,,198151.57,26506635.73,26821477.99,,,6658488.63,1689342.09,,9087959.26,71737780.98,,,,,,,,,,567399836.25,,,,7167738.75,,,,7167738.75,,,,,,,,,,,,,,,,,574567575.0,,,,,133654106.8,374964595.39,508618702.19,1083186277.19,,,,,,,,,,
20070930,600661.SH,20071023,20071023,1,1,173676825.0,123428808.54,9847964.83,71883656.14,,128269405.08,,11467329.47,46411528.42,20570458.07,103883806.82,,,92401581.58,,,,,,,,,,403004109.44,51517247.95,,345511863.01,28293720.49,,,65000000.0,195062105.76,11258160.39,,,,,14521976.38,,183679.72,,1253802.84,,,712602556.54,,,,,,,,,,,,,,,,,1115606665.98,,453000000.0,,,,,13907768.74,26533618.51,30642046.28,,,5764384.71,2254730.58,,5379855.49,56912944.46,,,,,,,,,,594395348.77,,,,6704745.82,,,,6704745.82,,,,,,,,,,,,,,,,,601100094.59,,,,,135669316.88,378837254.51,514506571.39,1115606665.98,,,,,,,,,,
20071231,600661.SH,20080410,20080410,1,1,173676825.0,106283987.15,54590544.45,44160662.71,,127965846.56,0.0,20160825.86,49161945.17,19343188.08,92991637.68,0.0,0.0,75675966.0,,0.0,,,,,,,58359124.18,443658533.53,,,336658231.46,28074311.52,,,63200000.0,199528303.18,7101104.31,,,,,14440286.29,,,861986.8,793133.82,,,650657357.38,,,,,,,,,,,,,,,,,1094315890.91,,439776307.0,,,,,,25664333.76,37602988.1,,,6132330.0,5379364.9,,3293842.14,54629595.88,,,,,,,,,,572478761.78,,,,6090687.14,,,,6090687.14,,,,,,,,,,,,,,,,,578569448.92,0.0,,,,137034422.68,378712019.31,515746441.99,1094315890.91,,,,,,,,,,
20080331,600661.SH,20080430,20080430,1,1,173676825.0,103974692.48,56622687.64,44160662.71,,76813585.66,,21284976.07,49231659.38,23585904.68,109211632.86,,,93397952.0,,,,,,,,,58359124.18,431884834.83,,,336712854.38,27854902.47,,,63200000.0,197980066.02,7369809.51,,,,,14358596.29,,,861986.8,793133.82,,,649131349.29,,,,,,,,,,,,,,,,,1081016184.12,,441800000.0,,,,,213084.47,22995153.65,44761468.62,,,5104250.04,2161435.09,,3716119.23,47263179.74,,,,,,,,,,568014690.84,,,,5879651.42,,,,5879651.42,,,,,,,,,,,,,,,,,573894342.26,,,-115192.51,,128802166.54,378319675.32,507121841.86,1081016184.12,,,,,,,,,,
20080630,600661.SH,20080821,20080821,1,1,173676825.0,101719675.57,55845999.14,44160662.71,,174377007.01,,21404270.0,61320398.79,24950209.93,96291107.61,,,83436733.43,,,,,,,,,,461779726.77,7374994.6,,335160472.41,27635493.42,,,63200000.0,198712149.96,7369809.51,,,,,14266826.29,,,952966.9,793133.82,,,655465846.91,,,,,,,,,,,,,,,,,1117245573.68,,463390750.0,,,,,161575.2,18970975.79,51171745.7,,,4723878.37,2735125.95,,10489096.22,60753338.43,,,,,,,,,,612396485.66,,,,5392023.78,,,,5392023.78,,,,,,,,,,,,,,,,,617788509.44,,,-195612.62,,124249514.44,375207549.8,499457064.24,1117245573.68,,,,,,,,,,
20080930,600661.SH,20081024,20081024,1,1,173676825.0,95609624.33,59166377.65,44160662.71,,135014983.8,,34206575.2,64429360.72,19296425.16,56873242.98,,,73914333.66,,,,,,,,,,383734921.52,6196583.4,,350076353.36,27416084.37,,,63200000.0,197068933.25,42349573.29,,,,,14190176.29,,,945234.6,793133.82,,,702236072.38,,,,,,,,,,,,,,,,,1085970993.9,,433996000.0,,,,,,25998036.1,52577474.86,,,4438076.9,5356683.33,,5942028.55,55187761.24,,,,,,,,,,583496060.98,,,,5014429.05,,,,5014429.05,,,,,,,,,,,,,,,,,588510490.03,,,-218975.19,,125065989.37,372394514.5,497460503.87,1085970993.9,,,,,,,,,,
20081231,600661.SH,20090415,20090415,1,1,173676825.0,93707668.73,11600985.52,44160662.71,,158569159.46,,19201462.0,47870011.38,10670784.89,18888952.77,1196405.75,,83688265.57,,,,,,,,,,340085041.82,,,311985373.23,27196674.32,,,33200000.0,199964759.55,63013942.11,,,,,13295588.73,,,936777.37,781709.16,,,650374824.47,,,,,,,,,,,,,,,,,990459866.29,,422085000.0,,,,,89330.0,31539309.3,50142726.15,,,5768624.39,4056531.9,,3139633.76,40187869.02,,,,,,,,,,557009024.52,,,,5020842.42,,,,5020842.42,,,,,,,,,,,,,,,,,562029866.94,,,-233247.92,,105517105.31,322912894.04,428429999.35,990459866.29,,,,,,,,,,
20090331,600661.SH,20090425,20090425,1,1,173676825.0,94157207.89,11785243.97,44160662.71,,175998973.25,,9765625.0,49807716.67,11798680.22,27901857.55,1196405.75,,77266414.57,,,,,,,,,,353735673.01,,,313414088.56,26965682.87,,,33200000.0,197745565.39,63013942.11,,,,,13226723.01,,,898794.52,781709.16,,,649246505.62,,,,,,,,,,,,,,,,,1002982178.63,,461290000.0,,,,,69517.42,23337324.36,36497550.39,,,4111835.37,2588901.07,,3139633.76,39324637.52,,,,,,,,,,570359399.89,,,,4880386.69,,,,4880386.69,,,,,,,,,,,,,,,,,575239786.58,,,-233631.98,,104196084.46,323546307.59,427742392.05,1002982178.63,,,,,,,,,,
20090630,600661.SH,20090822,20090822,1,1,173676825.0,94843486.6,12064120.02,44160662.71,,121221911.21,0.0,12207290.3,59346468.34,12360045.9,19428284.35,1196405.75,,102161729.21,,,,,,,,,,327922135.06,,,324384088.29,26757856.22,,,33200000.0,195585499.7,63014942.11,,,,,13148865.84,,,1056627.34,781709.16,,,657929588.66,,,,,,,,,,,,,,,,,985851723.72,,417249580.0,,,,,625924.62,42370319.93,48432330.66,,,4431756.6,37585.89,,3897368.99,38127527.32,,,,,,,,,,555172394.01,,,,4450081.76,,,,4450081.76,,,,,,,,,,,,,,,,,559622475.77,0.0,,-234976.59,,101719130.21,324510117.74,426229247.95,985851723.72,,,,,,,,,,
20090930,600661.SH,20091028,20091028,1,1,173676825.0,94662606.94,12618279.24,44160662.71,,129101508.76,,14589178.3,56422198.8,10842193.61,8340890.64,1196405.75,,95246038.19,,,,,,,,,,315738414.05,237435.0,,340621446.31,26538448.17,,,33200000.0,192417897.62,63022912.11,,,,,13071008.67,,,1797449.13,781709.16,,,671688306.17,,,,,,,,,,,,,,,,,987426720.22,,416018992.3,,,,,535514.64,37014623.34,50527690.83,,,4380407.76,254935.63,,3023902.38,45333153.39,,,,,,,,,,557089220.27,,,,4113867.69,,,,4113867.69,,,,,,,,,,,,,,,,,561203087.96,,,-235724.2,,101340982.57,324882649.69,426223632.26,987426720.22,,,,,,,,,,
20091231,600661.SH,20100410,20100410,1,1,173676825.0,95455814.03,14213942.41,44160662.71,,122350498.56,,23512534.26,58356368.45,8906619.65,11095692.57,,,74555397.43,,,,,,,,,,298777110.92,,,360703100.46,26319039.12,,,10200000.0,190203803.14,63022912.11,,,,,12993151.5,,,1336815.12,1096185.41,,,665875006.86,,,,,,,,,,,,,,,,,964652117.78,,394868532.8,,,,,528466.14,32875425.81,62902048.8,,,7553021.13,3326336.22,,3023902.38,28632938.39,,,,,,,,,,533710671.67,,,,4142559.2,,,,4142559.2,,,,,,,,,,,,,,,,,537853230.87,,,-235786.31,,99527429.07,327271457.84,426798886.91,964652117.78,,,,,,,,,,
20100331,600661.SH,20100428,20100428,1,1,173676825.0,95179670.02,14935671.11,44160662.71,,106230451.68,,14225900.0,46074882.15,10095459.66,5261236.69,,,80529296.93,,,,,,,,,,262417227.11,,,363931459.95,26099630.07,,,10200000.0,197794962.9,63022912.11,,,,,12916974.33,,,1284761.61,1096185.41,,,676346886.38,,,,,,,,,,,,,,,,,938764113.49,,384520000.0,,,,,988640.92,20124095.47,55593050.98,,,3911505.7,3320618.19,,3005897.58,35204477.14,,,,,,,,,,506668285.98,,,,4017240.84,,,,4017240.84,,,,,,,,,,,,,,,,,510685526.82,,,-235500.79,,100361258.62,327717328.05,428078586.67,938764113.49,,,,,,,,,,
20100630,600661.SH,20100818,20100818,1,1,173676825.0,94269305.97,15562358.6,44160662.71,,66063963.02,,16244361.68,80840988.87,12631883.1,7610604.41,,,101945881.45,,,,,,,,,,285337682.53,9135636.85,,363901631.77,35985479.75,,,10200000.0,186464951.85,63022912.11,,,,,12835757.25,,,1175818.8,1096185.41,,,683818373.79,,,,,,,,,,,,,,,,,969156056.32,,356278516.5,,,,,1050843.06,49708500.09,75477864.54,,,4199225.29,3621759.34,,3005897.58,45337376.02,,,,,,,,,,538679982.42,,,,3714638.48,,,,3714638.48,,,,,,,,,,,,,,,,,542394620.9,,,-226712.49,,99318995.63,327442439.79,426761435.42,969156056.32,,,,,,,,,,
20100930,600661.SH,20101026,20101026,1,1,173676825.0,94194134.26,16069295.85,44160662.71,,107388828.62,,16334640.3,70734450.39,10185431.73,13182168.77,,,113181132.99,,,,,,,,,,331006652.8,,,365634137.47,35712454.43,,,10200000.0,191148707.0,63022912.11,,,,,12757900.17,,,1165826.17,1096185.41,,,680738122.76,,,,,,,,,,,,,,,,,1011744775.56,,388754300.0,,,,,1018779.05,52164998.87,96873271.65,,,3927643.92,2818873.94,,3005897.58,31493581.13,,,,,,,,,,580057346.14,,,,3304572.18,,,,3304572.18,,,,,,,,,,,,,,,,,583361918.32,,,-188219.01,,100470158.43,327912698.81,428382857.24,1011744775.56,,,,,,,,,,
20101231,600661.SH,20110416,20110416,1,1,173676825.0,126507761.44,20094605.17,44529154.67,,131707493.45,,24164373.06,57812297.68,13767742.96,10356335.49,,,74370049.49,,,,,,,,,,312178292.13,,,376082195.08,35439429.11,,,10200000.0,189389041.99,63022912.11,,,,,12696250.39,,,1099072.92,1125521.99,,,689054423.59,,,,,,,,,,,,,,,,,1001232715.72,,378401020.0,,,,,820829.33,42112406.26,72630638.41,,,7796167.03,4756712.6,,3005897.58,24771778.7,,,,,,,,,,534295449.91,,,,3327270.2,,,,3327270.2,,,,,,,,,,,,,,,,,537622720.11,,,-155344.53,,98956993.86,364653001.75,463609995.61,1001232715.72,,,,,,,,,,
20110331,600661.SH,20110428,20110428,1,1,173676825.0,166943267.44,21199263.08,44529154.67,,115467338.56,,16777265.65,67808343.89,15522487.58,21022339.67,,,84936410.67,,,,,,,,,,321534186.02,,,417540161.26,35166403.79,,,10200000.0,187348423.58,63022912.11,,,,,12622569.21,,,1039637.37,1125521.99,,,728065629.31,,,,,,,,,,,,,,,,,1049599815.33,,409870000.0,,,,,945229.35,48005941.75,60794407.8,,,3597754.02,4161731.29,,3005897.58,12915294.45,,,,,,,,,,543296256.24,,,,3016916.74,,,,3016916.74,,,,,,,,,,,,,,,,,546313172.98,,,-126771.55,,97064903.71,406221738.64,503286642.35,1049599815.33,,,,,,,,,,
20110630,600661.SH,20110810,20110810,1,1,173676825.0,209469467.95,17201472.56,44529154.67,,122894708.3,,15748310.93,78481007.36,11437896.91,23126635.43,,,77355549.38,,,,,,,,,,329044108.31,,,431431957.33,34893378.47,,,,185100424.4,63022912.11,,,,,12551388.03,,,1030201.82,1125521.99,,,729155784.15,,,,,,,,,,,,,,,,,1058199892.46,,355271000.0,,,,,774597.22,39548569.23,90335750.92,,,3639122.82,4809692.56,,10310270.58,10033467.84,,,,,,,,,,514722471.17,,,,2835152.22,,,,2835152.22,,,,,,,,,,,,,,,,,517557623.39,,,-90258.46,,95855607.35,444786661.72,540642269.07,1058199892.46,,,,,,,,,,
20110930,600661.SH,20111027,20111027,1,1,173676825.0,212620593.9,16268984.44,44529154.67,,118929648.37,,18458147.39,75654093.37,13968168.05,23667483.15,,,88700797.02,,,,,,,,,,339378337.35,,,431275158.89,34620353.15,,,,183596343.26,64738167.11,,,,,12480206.85,,,900873.67,1125521.99,,,728736624.92,,,,,,,,,,,,,,,,,1068114962.27,,342943600.0,,,,,1122562.33,54017313.02,98913586.29,,,2544708.63,3901494.99,,5551238.56,12403800.39,,,,,,,,,,521398304.21,,,,2330071.42,,,,2330071.42,,,,,,,,,,,,,,,,,523728375.63,,,-48651.09,,97339679.72,447046906.92,544386586.64,1068114962.27,,,,,,,,,,
20111231,600661.SH,20120428,20120428,1,1,173676825.0,172496115.72,18413418.12,44529154.67,,156420766.26,,27799300.0,54742364.12,8885037.47,16632353.12,,,89484800.41,,,,,,,,,,353964621.38,,,380208591.08,34347327.83,,,,233835577.31,2489755.0,,,,,12409025.67,,,1326835.08,1017670.7,,,665634782.67,,,,,,,,,,,,,,,,,1019599404.05,,346523600.0,,,,,915409.95,51308115.92,74925076.44,,,6733231.98,4765680.18,,3005897.58,18728741.28,,,,,,,,,,506905753.33,,,,1884056.4,,,,1884056.4,,,,,,,,,,,,,,,,,508789809.73,,,-28170.69,,101722251.5,409087342.82,510809594.32,1019599404.05,,,,,,,,,,
20120331,600661.SH,20120428,20120428,1,1,173676825.0,175342606.57,11626424.99,44529154.67,,133171893.76,,25010779.0,66349050.77,12749916.96,19210837.25,,,104549121.48,,,,,,,,,,361041599.22,,,380288206.16,34074302.51,,,,233351464.15,94840.0,,,,,12337844.49,,,1286482.24,1017670.7,,,662450810.25,,,,,,,,,,,,,,,,,1023492409.47,,370800000.0,,,,,660148.14,70071591.76,60657203.06,,,1266504.46,2493979.24,,3005897.58,10659439.83,,,,,,,,,,519614764.07,,,,1756935.82,,,,1756935.82,,,,,,,,,,,,,,,,,521371699.89,,,-28173.46,,96973871.81,405146837.77,502120709.58,1023492409.47,,,,,,,,,,
