end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600850.SH,20070421,20070421,1,1,171031500.0,27945401.84,-969627.56,18603791.0,,81597138.13,,3711422.96,277686310.68,63938784.69,24353518.62,2520000.0,,88947574.45,1297249.98,,,,,,,,,544051999.51,,,41832595.29,1185969.88,,,,18871765.97,,,,,,736315.43,,,2539133.34,3739718.51,,,68905498.42,,,,,,,,,,,,,,,,,612957497.93,,72000000.0,,,,,53280783.0,151556961.17,24136048.96,,,17656742.1,4021577.63,,1021778.67,19308205.66,,,,,,,,,,342982097.19,,,960000.0,,3657.92,,,963657.92,,,,,,,,,,,,,,,,,343945755.11,,,,,52400677.54,216611065.28,269011742.82,612957497.93,,,,,,,,,,
20070630,600850.SH,20070811,20070811,1,1,171031500.0,28093648.34,2422251.55,18603791.0,,98587683.11,,8461612.54,309490782.32,58645163.18,32168672.81,,,101710552.21,,,,,,,,,,609064466.17,,,43641948.09,1178793.37,,,,18927443.75,,,,,,644473.71,,,2417981.71,3736060.59,,,70546701.22,,,,,,,,,,,,,,,,,679611167.39,,69000000.0,,,,,38445288.45,196270850.11,51129166.2,,,28434386.17,3642242.97,,178844.0,17679559.37,,,,,,,,,,404780337.27,,,1040000.0,,,,,1040000.0,,,,,,,,,,,,,,,,,405820337.27,,,-142817.41,,53782456.64,220008373.48,273790830.12,679611167.39,,,,,,,,,,
20070930,600850.SH,20071027,20071027,1,1,171031500.0,28093648.34,5792177.08,18603791.0,,124471611.38,,6228670.24,308958991.06,61389459.56,43471308.35,,,106291953.34,,,,,,,,,,650811993.93,,,43727526.67,1171616.86,,,,20305610.63,,,,,,564212.01,,,2304109.53,3736060.59,,,71809136.29,,,,,,,,,,,,,,,,,722621130.22,,71292769.99,,,,,39248285.35,208942893.5,55408998.54,,,33746563.29,5015653.84,,178844.0,28015888.19,,,,,,,,,,441849896.7,,,1040000.0,,,,,1040000.0,,,,,,,,,,,,,,,,,442889896.7,,,-153059.61,,56363176.71,223368056.81,279731233.52,722621130.22,,,,,,,,,,
20071231,600850.SH,20080315,20100203,1,1,171031500.0,4115167.54,43634098.84,18514604.67,,190149822.94,,3105142.08,252094001.43,28384753.22,47828527.12,1800000.0,,93227280.44,,,,,,,,,,616589527.23,,,45670997.26,1164440.35,,,,20082777.67,,,,,,396699.98,,,2755422.08,5635795.27,,,75706132.61,,,,,,,,,,,,,,,,,692295659.84,,63535551.18,,,,,22712232.74,214626290.38,53956176.44,,,19888100.8,5118114.81,,178844.0,20607484.28,,,,,,,,,,400622794.63,,,,,,,,,,,,,,,,,,,,,,,,,400622794.63,,,-207513.99,,59728657.32,231944207.89,291672865.21,692295659.84,,,,,,,,,,
20080331,600850.SH,20080424,20080424,1,1,171031500.0,4110876.01,37714064.9,18514604.67,,115094221.97,,1452898.53,291732296.62,28795507.03,36544239.59,1800000.0,,108855858.26,,,,,,,,,,584275022.0,,,45952231.16,,,,,19700690.76,1157263.84,,,,,482330.3,,,1966918.86,5635795.27,,,74895230.19,,,,,,,,,,,,,,,,,659170252.19,,71744035.77,,,,,18655421.28,191821031.77,39141409.18,,,22538452.52,2285395.76,,4890402.51,18845723.23,11500.0,,,,,,,,,369933372.02,,,,,,,,,,,,,,,,,,,,,,,,,369933372.02,,,-271244.77,,58137079.36,231099800.81,289236880.17,659170252.19,,,,,,,,,,
20080630,600850.SH,20080823,20080823,1,1,171031500.0,4110876.01,40096818.48,18514604.67,,94643021.65,,6882423.32,297170204.08,33322455.66,29854116.38,,,127699262.58,,,,,,,,,,589571483.67,,,45545922.57,1150087.33,,,,19683414.38,,,279689.3,,,421108.63,,,1208426.66,5635795.27,,,73924444.14,,,,,,,,,,,,,,,,,663495927.81,,64666312.36,,,,,4903347.63,193786662.74,49725073.56,,,23098627.31,3350344.06,,178844.0,25313941.78,,,,,,,,,,365023153.44,,,,,,,,,,,,,,,,,,,,,,,,,365023153.44,,,-313056.59,,65032031.8,233440742.57,298472774.37,663495927.81,,,,,,,,,,
20080930,600850.SH,20081025,20081025,1,1,171031500.0,4110876.01,58189504.35,18514604.67,,151956343.48,,4067763.94,291250550.85,29477821.68,52300378.51,,,112826002.31,,5846.56,,,,,,,,641884707.33,,,46016729.58,1280345.53,,,,14964617.87,,,,,,373278.63,,,2289606.98,5635795.27,,,70560373.86,,,,,,,,,,,,,,,,,712445081.19,,63015876.92,,,,,19345119.18,187701265.22,58037441.39,,,25368747.76,8448535.79,,178844.0,22789122.09,,,,,,,,,,384884952.35,,,,,,,,,,,,,,,,,,,,,,,,,384884952.35,,,-321246.25,,76034890.06,251525238.78,327560128.84,712445081.19,,,,,,,,,,
20081231,600850.SH,20090327,20090408,1,1,171031500.0,13310162.93,50606196.76,9329929.28,,236860332.66,,10005034.92,249681462.59,21946286.88,62489144.44,,,117078973.3,,,,,,,,,,698061234.79,,,40348114.25,1135734.31,,,,14445741.38,,,,,,201376.0,,,362600.0,8439920.36,,,64933486.3,,,,,,,,,,,,,,,,,762994721.09,,24640950.93,,,,,22944233.82,253710529.19,81414985.5,,,18456153.68,11941358.24,,178844.0,27887769.12,,,,,,,,,,441174824.48,,,,,,,,,,,,,,,,,,,,,,,,,441174824.48,,,-311155.67,,77853263.31,243966633.3,321819896.61,762994721.09,,,,,,,,,,
20090331,600850.SH,20090421,20090421,1,1,171031500.0,13310162.93,36698405.02,9329929.28,,176419360.02,,10504210.4,194956387.32,28827411.25,55953414.87,,,146463498.78,,,,,,,,,,613124282.64,,,31736681.07,1128557.8,,,,14936262.87,,,,,,190960.0,,,340400.0,8439920.36,,,56772782.1,,,,,,,,,,,,,,,,,669897064.74,,20000000.0,,,,,5786234.19,216541101.2,59161874.74,,,20373555.02,4422906.33,,1475834.4,34969330.11,,,,,,,,,,362730835.99,,,,,,,,,,,,,,,,,,,,,,,,,362730835.99,,,-433847.52,,77230079.04,229936149.71,307166228.75,669897064.74,,,,,,,,,,
20090630,600850.SH,20090815,20090815,1,1,171031500.0,13310162.93,34778316.17,9329929.28,,180860737.62,,2427575.22,276068260.51,22987567.67,32907877.59,,,144265806.33,,,,,,,,,,659517824.94,,,32407031.63,1121381.29,,,,16116769.93,,,,,,265833.74,,,318200.0,8439920.36,,,58669136.95,,,,,,,,,,,,,,,,,718186961.89,,55668400.71,,,,,20292696.78,235949609.82,45802572.03,,,21647500.72,2215404.25,,178844.0,30351156.07,,,,,,,,,,412106184.38,,,,,,,,,,,,,,,,,,,,,,,,,412106184.38,,,-319548.76,,77950417.89,228130359.62,306080777.51,718186961.89,,,,,,,,,,
20090930,600850.SH,20091030,20091030,1,1,171031500.0,13310162.93,33463960.51,9329929.28,,179839166.15,,472036.41,224665078.86,24534565.87,59231061.48,,,159251003.11,,,,,,,,,,647992911.88,,,30017713.26,1114204.78,,,,16582111.25,,,,,,250617.74,,,296000.0,8439920.36,,,56700567.39,,,,,,,,,,,,,,,,,704693479.27,,50969020.21,,,,,17574151.25,220298459.0,61081919.12,,,24149191.55,148723.08,,178844.0,22628487.28,,,,,,,,,,397028795.49,,,,,,,,,,,,,,,,,,,,,,,,,397028795.49,,,-319652.84,,80848783.9,226815899.88,307664683.78,704693479.27,,,,,,,,,,
20091231,600850.SH,20100203,20100203,1,1,171031500.0,13318410.71,56190248.59,9890675.09,,280126077.54,,1518692.67,247781586.26,34441631.04,55881711.99,,,120438868.81,,,,,,,,,,740188568.31,,,35744584.97,1107028.27,,,,17584092.01,,,,,,266794.45,,,273800.0,9762547.42,,,64738847.12,,,,,,,,,,,,,,,,,804927415.43,,50676399.77,,,,,2200289.0,237185141.33,112512309.66,,,24441926.63,13702479.09,,178844.0,23176270.89,,,,,,,,,,464073660.37,,,,,,,,,,,,,,,,,,,,,,,,,464073660.37,,,-330987.56,,90753908.23,250099846.83,340853755.06,804927415.43,,,,,,,,,,
20100331,600850.SH,20100424,20100424,1,1,171031500.0,22832128.99,47172339.97,9890675.09,,215001855.99,,1267437.71,257835634.71,32646117.17,42844946.51,,,129853416.24,,,,,,,,,,679449408.33,,,35044886.91,1099851.76,,,,16802343.0,,,,,,249982.21,,,251600.0,9762547.42,,,63211211.3,,,,,,,,,,,,,,,,,742660619.63,,107949605.27,,,,,4138146.0,206883549.63,74323423.57,,,18356483.09,2674675.56,,178844.0,29179994.17,,,,,,,,,,443684721.29,,,,,,,,,,,,,,,,,,,,,,,,,443684721.29,,,-362580.81,,48411835.1,250564063.24,298975898.34,742660619.63,,,,,,,,,,
20100630,600850.SH,20100810,20100810,1,1,171031500.0,22832232.44,42955701.89,9890675.09,,153503901.22,,572205.25,291669988.55,29715004.76,48661923.29,,,151588310.98,,,,,,,,,11000.0,675722334.05,,,30820046.11,1092675.25,,,,16788433.04,,,,,,233169.97,,,229400.0,7349314.06,,,56513038.43,,,,,,,,,,,,,,,,,732235372.48,,68297205.5,,,,,,234299621.14,82602067.38,,,21875836.66,1577094.74,,178844.0,24453777.92,,,,,,,,,,433284447.34,,,,,,,,,,,,,,,,,,,,,,,,,433284447.34,,,-345674.31,,52586490.03,246364435.11,298950925.14,732235372.48,,,,,,,,,,
20100930,600850.SH,20101025,20101025,1,1,171031500.0,22832128.99,44661728.84,9890675.09,,144479214.32,,149851.8,261443157.89,34142248.54,81478233.12,,,152723257.09,,,,,,,,,15501.71,674431464.47,,,31382321.11,1085498.74,,,,17655453.61,,,,,,216357.73,,,702471.09,9775511.3,,,60817613.58,,,,,,,,,,,,,,,,,735249078.05,,65000000.0,,,,,,223351266.18,82923530.9,,,25294417.64,2211858.27,,178844.0,22647821.26,,,,,,,,,10000000.0,431607738.25,,,,,,,,,,,,,,,,,,,,,,,,,431607738.25,,,-368705.22,,55594012.1,248047327.7,303641339.8,735249078.05,,,,,,,,,,
20101231,600850.SH,20110219,20110219,1,1,171031500.0,22832232.44,64517449.43,12366530.83,,215660160.32,,5327000.0,308626757.43,38387609.26,53139366.47,,,127760993.75,,,,,,,,,11000.0,748912887.23,,,33742894.12,1078322.23,,,,22528608.42,,,,,,784250.63,,,745839.45,8733631.8,,,67613546.65,,,,,,,,,,,,,,,,,816526433.88,,155000000.0,,,,,,200900308.2,65275191.46,,,21213192.48,7626011.73,8103.33,174524.0,33348408.21,,,,,,,,,,483545739.41,,,,,,,,,,,,,,,,,,,,,,,,,483545739.41,,,-501624.35,,62734606.12,270246088.35,332980694.47,816526433.88,,,,,,,,,,
20110331,600850.SH,20110430,20110430,1,1,171031500.0,22832232.44,61723477.9,12366530.83,,122037341.02,,77000.0,349641138.02,31370141.38,68679858.02,3960000.0,,196001923.33,,,,,,,,,20669.63,771788071.4,,,30103910.69,1071145.72,,,,21161792.7,,,,,,737707.61,,,2197309.45,8760025.7,,,64031891.87,,,,,,,,,,,,,,,,,835819963.27,,153306928.58,,,,,,247445705.54,53415017.65,,,17104547.02,4883028.24,,174524.0,29743335.8,,,,,,,,,,506073086.83,,,,,,,,,,,,,,,,,,,,,,,,,506073086.83,,,-530078.59,,62323213.86,267423662.58,329746876.44,835819963.27,,,,,,,,,,
20110630,600850.SH,20110809,20110809,1,1,171031500.0,22832232.44,53247162.75,12366530.83,,153820465.05,,19575534.0,334829763.2,33553647.73,66729424.03,,,178801651.73,,,,,,,,,11000.0,787321485.74,,,33019423.08,1063969.21,,,,20139068.38,,,,,,670524.85,,,3463224.69,8744077.18,,,67100287.39,,,,,,,,,,,,,,,,,854421773.13,,206500000.0,,,,,,233675351.54,47903370.74,,,16442770.64,-2111384.35,,174524.0,26753081.1,,,,,,,,,,529337713.67,,,,,,,,,,,,,,,,,,,,,,,,,529337713.67,,,-629958.59,,66236592.03,258847467.43,325084059.46,854421773.13,,,,,,,,,,
20110930,600850.SH,20111026,20111026,1,1,171031500.0,22832232.44,50000063.37,12366530.83,,177575876.67,,26422233.0,315713109.17,27940631.67,86046349.87,,,158789614.68,,,,,,,,,22000.0,792509815.06,,,36201673.47,1056792.7,,,,19098371.21,,,,,,828755.19,,,3340024.7,8756757.76,,,69282375.03,,,,,,,,,,,,,,,,,861792190.09,,175406985.19,,,,,,243221563.7,65100583.25,,,20361026.02,7671767.41,,174524.0,25876312.34,,,,,,,,,,537812761.91,,,,,,,,,,,,,,,,,,,,,,,,,537812761.91,,,-558556.34,,68307657.88,255671770.3,323979428.18,861792190.09,,,,,,,,,,
20111231,600850.SH,20120328,20120328,1,1,171031500.0,22832232.44,72609510.26,14949286.5,,239273067.54,,13282760.0,339103341.59,34862602.29,54906265.15,,,204953100.65,,,,,,,,,15992.0,886397129.22,,,37957117.09,1049616.19,,,,18680551.18,,,,,,850092.29,,,3481478.94,7237336.69,,,69256192.38,,,,,,,,,,,,,,,,,955653321.6,,168635373.57,,,,,,290218065.75,84184905.09,,,24459732.71,9709319.15,,2388524.0,22482270.49,,,,,,,,,,602078190.76,,,,,,,,,,,,,,,,,,,,,,,,,602078190.76,,,-452532.16,,72605133.8,280969997.04,353575130.84,955653321.6,,,,,,,,,,
20120331,600850.SH,20120424,20120424,1,1,171031500.0,22832232.44,65887820.55,14949286.5,,156376885.61,,2517400.0,329524135.53,39801211.8,143460016.06,,,214648084.26,,,,,,,,,24496.0,886352229.26,,,37757073.71,1042439.68,,,,18210918.19,,,8067.24,,,786557.51,,,3466847.9,7276506.28,,,68548410.51,,,,,,,,,,,,,,,,,954900639.77,,188396614.88,,,,,,278856021.17,92759802.69,,,22855115.65,-315249.56,,174524.0,26945956.65,,,,,,,,,,609672785.48,,,,,,,,,,,,,,,,,,,,,,,,,609672785.48,,,-459137.81,,70986152.61,274241701.68,345227854.29,954900639.77,,,,,,,,,,
20120630,600850.SH,20120811,20120811,1,1,171031500.0,22832232.44,58713159.8,14949286.5,,137350594.81,,2698817.98,369430097.3,35497627.62,72398437.13,,,219841747.31,,,,,,,,,17992.0,837235314.15,,,36454692.02,1035263.17,,,,17973225.9,,,,,,4117828.73,,,3587122.48,7416442.18,,,70584574.48,,,,,,,,,,,,,,,,,907819888.63,,205552704.1,,,,,,253017517.8,66166927.19,,,23563531.19,-4417176.23,,6474524.0,28291862.67,,,,,,,,,,578649890.72,,,,,,,,,,,,,,,,,,,,,,,,,578649890.72,,,-453186.57,,62097005.74,267072992.17,329169997.91,907819888.63,,,,,,,,,,
